St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Mode,40,[   0  193  659 1046],3,466,193,348.6666666666667,7953.043145480752,6.641053,0.020441096,21.38508002536647,8.19340080214456,0.04132675752043724,19.002190335928287,6.994731549239097
40,40,15,Median,40,[   0  247  558  807 1046],4,311,239,261.5,5846.526919225947,6.260965,0.003619039,17.821852157307852,7.397486378679901,0.04140302911400795,14.87058785953104,6.202469571029212
40,40,15,Mode,40,[   0  193  659  776 1046],4,466,117,261.5,6955.553769791576,7.6141324,0.016866546,16.921423942986568,8.01932463572285,0.03864127770066261,16.66317953630591,4.689434728270771
40,40,15,Median,40,[   0  247  555  667  807 1046],5,308,112,209.2,8612.800289176956,9.766315,0.006957986,19.75897534008676,6.237673586416063,0.0839066356420517,20.997821725793003,3.7607708791822954
40,40,15,Mode,40,[   0  193  556  659  776 1046],5,363,103,209.2,8343.925781880356,9.937235,0.004348377,19.2195679740877,6.223813484901483,0.09381801635026932,20.4907514655424,3.794289328871815
40,40,15,Median,40,[   0  141  275  555  667  807 1046],6,280,112,174.33333333333334,6008.563558242134,8.554204,-0.0070608333,16.682547887872687,6.600117816589445,0.0715278834104538,14.547722959339486,4.4054423636728846
40,40,15,Mode,40,[   0  193  275  556  659  776 1046],6,281,82,174.33333333333334,5325.050004330212,8.582293,-0.01963514,16.654135677450554,6.486776665014425,0.06425721943378448,12.821312216203278,4.32888020885155
40,40,15,Median,40,[   0  141  275  555  667  776  923 1046],7,280,109,149.42857142857142,4892.205415566031,7.8613353,-0.023235815,14.202651882426307,7.114636079589137,0.06686317920684814,12.044114250793116,5.107551903965288
40,40,15,Mode,40,[   0  193  275  556  659  776  923 1046],7,281,82,149.42857142857142,4506.416164632824,7.8119016,-0.028897282,14.31179251226519,6.824999230638077,0.06169980391860008,11.102749992175129,5.065477247159233
40,40,15,Median,40,[   0  124  193  275  555  667  776  923 1046],8,280,69,130.75,4175.828302719095,7.8952785,-0.028727924,13.065881272646964,6.554349243078722,0.06791152060031891,10.165728143686456,4.94500251043989
40,40,15,Mode,40,[   0  141  193  275  556  659  776  923 1046],8,281,52,130.75,4046.4493349036566,7.8403306,-0.027552346,12.85529133370658,6.655219807799213,0.07251625508069992,9.872616374937648,5.02139121682332
40,40,15,Median,40,[   0  124  193  275  508  556  667  776  923 1046],9,233,48,116.22222222222223,2969.8456850199536,7.3699512,-0.029797493,11.846420453049596,6.512280521764361,0.04650837928056717,7.0868895570802986,5.111436313018073
40,40,15,Mode,40,[   0  141  193  275  508  556  659  776  923 1046],9,233,48,116.22222222222223,2833.670562155963,7.307077,-0.028854014,11.649431469688443,6.600471089622051,0.04982805252075195,6.744431012141765,5.171973510495705
40,40,15,Median,40,[   0  124  193  253  295  508  556  667  776  923 1046],10,213,42,104.6,2533.013707138725,7.0554957,-0.03815189,10.740749948467059,6.517409072454379,0.039182305335998535,6.024421014800549,5.209323183300577
40,40,15,Mode,40,[   0  141  193  295  508  556  659  776  923 1046],9,213,48,116.22222222222223,2875.8930622560215,7.2981796,-0.029294182,11.680895055209001,6.621682618572986,0.050880271941423416,6.877846018957239,5.175004208406314
40,40,15,Median,40,[   0  124  193  253  295  508  556  659  714  785  923 1046],11,213,42,95.0909090909091,1975.410380198216,6.942547,-0.040733587,9.967374369817893,6.582779116830276,0.03423670679330826,4.775775055032353,5.252779198690294
40,40,15,Mode,40,[   0  141  193  295  508  556  659  714  776  923 1046],10,213,48,104.6,2200.2420945155227,7.1299863,-0.030570203,10.621312246520692,6.7210147880407165,0.042861830443143845,5.361137650591902,5.212854307619947
40,40,15,Median,40,[   0  124  193  253  295  508  556  659  714  776  842  923 1046],12,213,42,87.16666666666667,1803.9070718026308,6.878497,-0.06192215,9.42930295903067,6.411698436846528,0.02748516947031021,4.421388331861479,5.1129487272244685
40,40,15,Mode,40,[   0  141  193  295  508  556  659  714  776  831  923 1046],11,213,48,95.0909090909091,1981.8909272552817,6.9950686,-0.05632479,9.974978869427872,6.539844008454687,0.033147405833005905,4.8842893667157,5.135045340111459
40,40,15,Median,40,[   0  124  193  250  295  508  556  659  714  776  842  923 1046],12,213,45,87.16666666666667,1825.4395439147943,6.931393,-0.07756379,9.458766703323537,6.3508004418275625,0.032260432839393616,4.498836211528781,5.070941489923555
40,40,15,Mode,40,[   0  141  193  253  295  508  556  659  714  776  831  923 1046],12,213,42,87.16666666666667,1693.6948909305845,6.7790847,-0.061217126,9.218160072228416,6.5259121967589735,0.028315549716353416,4.1369792712925255,5.209450964919923
40,40,15,Median,40,[   0  124  193  250  332  508  556  659  714  776  842  923 1046],12,176,48,87.16666666666667,1857.191950372351,6.845848,-0.07680623,9.48568159418557,6.3523330265643425,0.02841397374868393,4.58864028581197,5.147978830571185
40,40,15,Mode,40,[   0  141  193  253  332  508  556  659  714  776  831  923 1046],12,176,48,87.16666666666667,1750.3309453648462,6.7535343,-0.061196685,9.278669718925853,6.479974331976581,0.029879402369260788,4.303853663007715,5.257029249780462
40,40,15,Median,40,[   0  124  193  250  332  508  556  659  807  923  983 1046],11,176,48,95.0909090909091,2722.738291400995,7.466324,-0.072224446,10.480783471523003,6.0725792611790075,0.04643417149782181,6.39416154483419,4.839014048941218
40,40,15,Mode,40,[   0  141  193  253  332  508  556  659  714  807  923  983 1046],12,176,48,87.16666666666667,2061.6134942797157,7.2204237,-0.041574046,9.619350413859387,6.129894207581677,0.04287952929735184,4.873582593292984,5.000033007007582
40,40,15,Median,40,[   0  124  193  250  332  508  556  659  714  776  842  923  983 1046],13,176,48,80.46153846153847,1923.5404964435056,7.1167564,-0.074813955,9.305169254894018,6.195675537917543,0.033626165241003036,4.592262590660946,4.994860507425071
40,40,15,Mode,40,[   0  124  193  253  332  508  556  659  714  776  831  923  983 1046],13,176,48,80.46153846153847,1904.7141258679603,7.1163673,-0.058029562,9.221537149127773,6.073733248626318,0.03330615907907486,4.492822829615582,4.987257094729771
40,40,20,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,8375.50724733735,6.584263,0.025613323,22.501931541738244,8.225380838054585,0.03717435151338577,20.030353060615067,7.0149731551193355
40,40,20,Mode,40,[   0  193  659 1046],3,466,193,348.6666666666667,7953.043145480752,6.641053,0.020441096,21.38508002536647,8.19340080214456,0.04132675752043724,19.002190335928287,6.994731549239097
40,40,20,Median,40,[   0  229  558  864 1046],4,329,182,261.5,5510.827106247748,5.9572797,0.0027525995,17.50352365935051,7.241985617381446,0.03936246410012245,14.245655203667539,6.657784371407442
40,40,20,Mode,40,[   0  193  659  923 1046],4,466,123,261.5,5956.63897504532,6.1124454,-0.00062241475,15.5707501226362,8.072108185595797,0.04522347450256348,14.363447008726887,6.743689146116324
40,40,20,Median,40,[   0  229  555  682  923 1046],5,326,123,209.2,7564.4076541826635,8.430678,-0.0065176585,17.911136820803446,6.973348912206239,0.09073687344789505,19.09018857759503,4.665228138337599
40,40,20,Mode,40,[   0  193  556  659  923 1046],5,363,103,209.2,7957.627908846098,9.01933,-0.007430979,18.15854177229743,6.753833378826786,0.11248935759067535,20.257892581153378,4.626579925257365
40,40,20,Median,40,[   0  141  275  555  682  923 1046],6,280,123,174.33333333333334,5136.523554308554,7.4666724,-0.016039282,15.191505685142427,7.30261030612368,0.07436598837375641,12.812877412573716,5.1371008110248395
40,40,20,Mode,40,[   0  193  275  556  659  923 1046],6,281,82,174.33333333333334,5016.011705902803,7.847969,-0.021985052,15.79630073042208,6.909356622654646,0.07919430732727051,12.635025108692066,4.994712685959991
40,40,20,Median,40,[   0  141  275  555  667  785 1046],6,280,112,174.33333333333334,5978.684905305601,8.698551,-0.0037232777,16.744272195901956,6.685318965442073,0.07134270668029785,14.32296347896208,4.338848339144672
40,40,20,Mode,40,[   0  193  275  556  659  776  923 1046],7,281,82,149.42857142857142,4506.416164632824,7.8119016,-0.028897282,14.31179251226519,6.824999230638077,0.06169980391860008,11.102749992175129,5.065477247159233
40,40,20,Median,40,[   0  124  193  275  555  667  785  923 1046],8,280,69,130.75,4291.41558789451,7.954262,-0.031264372,13.211560053102627,6.470855110186546,0.06828610599040985,10.47803019195029,4.9064329680438
40,40,20,Mode,40,[   0  124  193  275  556  659  776  923 1046],8,281,69,130.75,4158.546908721626,7.884261,-0.029084552,13.035638970572009,6.578727306363996,0.06972957402467728,10.089923090744204,4.997806237655846
40,40,20,Median,40,[   0  124  193  253  329  555  667  785  923 1046],9,226,60,116.22222222222223,3570.2425696592036,7.4180975,-0.040665198,11.847463925423893,6.578123674507655,0.05647629499435425,8.67536940160717,5.168504308461289
40,40,20,Mode,40,[   0  124  193  275  332  556  659  776  923 1046],9,224,57,116.22222222222223,3526.1647614630247,7.5301375,-0.030349199,11.822017900154766,6.666438796146248,0.0635722279548645,8.505496396366635,5.116470518625264
40,40,20,Median,40,[   0  124  193  253  318  508  556  667  785  923 1046],10,190,48,104.6,2639.267194870108,7.0054173,-0.04021394,10.84971012093606,6.542860216444413,0.03927578032016754,6.314274595377627,5.291431478359619
40,40,20,Mode,40,[   0  124  193  275  332  508  556  659  776  923 1046],10,176,48,104.6,2621.175593020749,7.1305695,-0.033188272,10.855431286512028,6.492334564364825,0.04690651595592499,6.2068576283219805,5.210522992404484
40,40,20,Median,40,[   0  124  193  253  318  508  556  667  776  842  923 1046],11,190,48,95.0909090909091,2337.5649756323496,6.975293,-0.062152542,10.182055352709106,6.305003177451292,0.02969568409025669,5.661801553322052,5.120457983723793
40,40,20,Mode,40,[   0  124  193  275  332  508  556  659  776  842  923 1046],11,176,48,95.0909090909091,2433.668346062361,7.1634583,-0.05707799,10.29085643257005,6.180296955959732,0.03667713329195976,5.877807144073051,5.000234848050224
40,40,20,Median,40,[   0  124  193  253  318  508  556  667  714  776  842  923 1046],12,190,47,87.16666666666667,1759.9317901715367,6.71925,-0.06217668,9.388832534511414,6.558285382543867,0.025669027119874954,4.332149292983152,5.293220923836895
40,40,20,Mode,40,[   0  124  193  275  332  508  556  659  714  776  842  923 1046],12,176,48,87.16666666666667,1903.7411571775724,6.957692,-0.056675415,9.552536927332202,6.299855902400612,0.03316401317715645,4.681429320093773,5.084911959614144
40,40,20,Median,40,[   0  124  193  275  332  508  556  682  776  842  923 1046],11,176,48,95.0909090909091,2470.7226099413806,7.1983743,-0.05613654,10.427078269325126,6.14566049839135,0.036060918122529984,6.063805648526918,4.945585295760132
40,40,20,Mode,40,[   0  124  193  275  332  508  556  682  776  842  923 1046],11,176,48,95.0909090909091,2470.7226099413806,7.1983743,-0.05613654,10.427078269325126,6.14566049839135,0.036060918122529984,6.063805648526918,4.945585295760132
40,40,20,Median,40,[   0  124  193  275  332  508  556  667  714  776  842  923  983 1046],13,176,47,80.46153846153847,1913.6110394201648,7.145265,-0.05464441,9.333556397125372,6.301797475212704,0.03646790608763695,4.560232459976633,5.0182266215279565
40,40,20,Mode,40,[   0  124  193  275  332  508  556  659  714  776  842  923  983 1046],13,176,48,80.46153846153847,1966.2106026816255,7.2192802,-0.054666728,9.367195886643442,6.142842684426745,0.037980370223522186,4.677319205419265,4.937049209047783
40,40,20,Median,40,[   0  124  193  250  332  508  556  667  714  776  842  923  983 1046],13,176,47,80.46153846153847,1870.940933182045,7.0427413,-0.07479237,9.271573462738102,6.354630328703501,0.0321137011051178,4.475175845218312,5.076037919905245
40,40,20,Mode,40,[   0  124  193  250  332  508  556  659  714  776  842  923  983 1046],13,176,48,80.46153846153847,1923.5404964435056,7.1167564,-0.074813955,9.305169254894018,6.195675537917543,0.033626165241003036,4.592262590660946,4.994860507425071
40,40,20,Median,40,[   0  124  193  250  332  508  556  682  776  842  923  983 1046],12,176,48,87.16666666666667,2440.778120707507,7.3500185,-0.074363835,10.077414814879273,6.167905278879118,0.03630173206329346,5.84086227746991,4.860013408267873
40,40,20,Mode,40,[   0  124  193  250  332  508  556  682  776  842  923  983 1046],12,176,48,87.16666666666667,2440.778120707507,7.3500185,-0.074363835,10.077414814879273,6.167905278879118,0.03630173206329346,5.84086227746991,4.860013408267873
40,45,10,Median,40,[   0  248  659 1046],3,411,248,348.6666666666667,8446.15703767123,6.5478683,0.028498212,22.63820675023216,8.180520149181957,0.03509149327874184,20.171450293131084,6.976995834745344
40,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,6074.028336288918,6.3442,0.010931235,16.57432812355885,8.217580097176105,0.021821970120072365,14.2237932438593,7.053038976261622
40,45,10,Median,40,[   0  248  556  659 1046],4,387,103,261.5,9865.234061018216,10.193261,0.008979287,23.210481940048066,6.924659212330383,0.11324278265237808,24.021596531112966,3.5401569570967433
40,45,10,Mode,40,[   0  141  558  659 1046],4,417,101,261.5,9226.281564355557,10.248858,0.004904869,20.224695348134407,6.273617497908528,0.11279755085706711,21.909835309252774,3.5606498247034284
40,45,10,Median,40,[   0  141  253  556  659 1046],5,387,103,209.2,6218.03967444648,8.591769,-0.0036325383,18.39271688925928,7.346890541291472,0.09127038717269897,14.932368698723845,4.4069486092387065
40,45,10,Mode,40,[   0  141  295  558  659 1046],5,387,101,209.2,6215.065399257159,8.539074,-0.0071494193,18.261333587220264,7.157555323296632,0.08630972355604172,14.900154247987327,4.356008070904838
40,45,10,Median,40,[   0  141  253  556  659  776 1046],6,303,103,174.33333333333334,5698.13501545277,8.640953,-0.0014604036,16.39705625934697,6.945298784678282,0.07358208298683167,13.606446570946352,4.45707666892504
40,45,10,Mode,40,[   0  141  295  558  659  776 1046],6,270,101,174.33333333333334,5707.021740578482,8.6014385,-0.0041922373,16.290444553955815,6.78322969018879,0.06940385699272156,13.5944599974983,4.4153515845741875
40,45,10,Median,40,[   0  141  250  295  556  659  776 1046],7,270,45,149.42857142857142,4398.001163861779,8.142615,-0.0059804386,14.335374483111492,6.659971194529553,0.06476472318172455,10.386879510893548,4.63386744542946
40,45,10,Mode,40,[   0  141  253  295  558  659  776 1046],7,270,42,149.42857142857142,4282.118575613263,8.018283,-0.018752689,14.139190288566938,6.692291311255749,0.05187882483005524,10.068508809077924,4.670558101676616
40,45,10,Median,40,[   0  141  250  295  508  558  659  776 1046],8,270,45,130.75,2985.9942145416817,7.4707465,-0.018611256,12.692899769056925,6.437172559745207,0.04044296219944954,6.863516568936558,4.868613005285198
40,45,10,Mode,40,[   0  141  253  295  509  558  659  776 1046],8,270,42,130.75,2900.633917543461,7.3296556,-0.02750171,12.554120156927214,6.4866264819197195,0.026230260729789734,6.6443821524442885,4.912148831150952
40,45,10,Median,40,[   0  141  250  295  508  558  659  776  923 1046],9,213,45,116.22222222222223,2664.4008084922066,7.0318966,-0.026221424,11.43339747809695,6.8445669302491945,0.04150167852640152,6.319319356823785,5.353594184461754
40,45,10,Mode,40,[   0  141  253  295  509  558  659  776  923 1046],9,214,42,116.22222222222223,2589.710548618764,6.908442,-0.029295554,11.3114994017513,6.869366728322998,0.0290655680000782,6.12757674239305,5.391688032094288
40,45,10,Median,40,[   0  141  186  250  295  508  558  659  776  923 1046],10,213,45,104.6,2404.9228766375954,7.0046215,-0.034706753,10.509342770303443,6.541641472034156,0.04611934721469879,5.729895655531839,5.2607327529791155
40,45,10,Mode,40,[   0  141  186  253  295  509  558  659  776  923 1046],10,214,42,104.6,2347.643687789898,6.898522,-0.029254273,10.4256299081772,6.63371028253605,0.03582761809229851,5.559330490721493,5.32457399887253
40,45,10,Median,40,[   0  141  186  250  295  508  558  659  776  923 1046],10,213,45,104.6,2404.9228766375954,7.0046215,-0.034706753,10.509342770303443,6.541641472034156,0.04611934721469879,5.729895655531839,5.2607327529791155
40,45,10,Mode,40,[   0  141  186  253  295  509  558  659  714  776  923 1046],11,214,42,95.0909090909091,1795.9682058968224,6.7854333,-0.030575374,9.59745795396941,6.7229188307828,0.029956286773085594,4.336849288476577,5.344164256856201
40,45,10,Median,40,[   0  141  186  250  295  427  508  558  659  776  923 1046],11,147,45,95.0909090909091,2223.286055530081,6.7707396,-0.06597724,9.68964018795085,6.591441626317879,0.0393780842423439,5.3536377739989724,5.377831388332221
