St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Mode,40,[   0   52  141  217  341  495  556  682  795  986 1046],10,191,52,104.6,5564.515230518866,9.704055,-0.044275627,20.608759192741022,4.840628382543702,0.07333476096391678,16.57118113204784,3.7502962343890633
40,40,10,Median,40,[   0   52  168  222  341  495  556  682  795  855  986 1046],11,154,52,95.0909090909091,4716.288417087604,9.57739,-0.044045385,19.59493169852569,5.005739073817626,0.06378542631864548,14.316958855662694,3.749324181670454
40,40,10,Mode,40,[   0   52  141  217  341  495  556  682  795  855  986 1046],11,154,52,95.0909090909091,4844.731584737153,9.665499,-0.04527975,19.759019766288688,4.93733602029191,0.07127431780099869,14.630961709973485,3.6712747005837856
40,40,10,Median,40,[   0   52  141  217  341  495  556  682  795  855  986 1046],11,154,52,95.0909090909091,4844.731584737153,9.665499,-0.04527975,19.759019766288688,4.93733602029191,0.07127431780099869,14.630961709973485,3.6712747005837856
40,40,10,Mode,40,[   0   52  141  217  341  495  556  682  795  855  986 1046],11,154,52,95.0909090909091,4844.731584737153,9.665499,-0.04527975,19.759019766288688,4.93733602029191,0.07127431780099869,14.630961709973485,3.6712747005837856
40,40,10,Median,40,[   0   52  180  253  341  495  556  682  795  855  986 1046],11,154,52,95.0909090909091,4769.4934207254055,9.677706,-0.0425227,19.78190144402873,4.793823042437925,0.0653548538684845,14.429160967275157,3.6507411594471053
40,40,10,Mode,40,[   0   52  141  217  341  495  556  682  795  855  986 1046],11,154,52,95.0909090909091,4844.731584737153,9.665499,-0.04527975,19.759019766288688,4.93733602029191,0.07127431780099869,14.630961709973485,3.6712747005837856
40,40,10,Median,40,[   0   52  141  217  294  341  495  556  682  795  855  986 1046],12,154,47,87.16666666666667,4484.116063362861,9.763763,-0.041611746,18.735671169121325,4.838267284203618,0.07540205121040344,13.499654742105152,3.632620192484235
40,40,10,Mode,40,[   0   52  141  217  294  341  495  556  682  795  855  986 1046],12,154,47,87.16666666666667,4484.116063362861,9.763763,-0.041611746,18.735671169121325,4.838267284203618,0.07540205121040344,13.499654742105152,3.632620192484235
40,40,10,Median,40,[   0   52  141  217  294  341  495  556  682  795  855  986 1046],12,154,47,87.16666666666667,4484.116063362861,9.763763,-0.041611746,18.735671169121325,4.838267284203618,0.07540205121040344,13.499654742105152,3.632620192484235
40,40,10,Mode,40,[   0   52  141  217  294  341  495  556  682  795  855  986 1046],12,154,47,87.16666666666667,4484.116063362861,9.763763,-0.041611746,18.735671169121325,4.838267284203618,0.07540205121040344,13.499654742105152,3.632620192484235
40,40,10,Median,40,[   0   52  141  217  294  341  495  556  682  795  855  986 1046],12,154,47,87.16666666666667,4484.116063362861,9.763763,-0.041611746,18.735671169121325,4.838267284203618,0.07540205121040344,13.499654742105152,3.632620192484235
40,40,10,Mode,40,[   0   52  141  217  294  341  495  556  682  795  855  986 1046],12,154,47,87.16666666666667,4484.116063362861,9.763763,-0.041611746,18.735671169121325,4.838267284203618,0.07540205121040344,13.499654742105152,3.632620192484235
40,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,12811.751395857156,8.166543,0.026895106,35.569458915838254,6.739826047775267,0.05700739473104477,30.92870612799566,5.77999213454202
40,40,15,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,9201.471228177783,7.81833,0.01968978,33.82258894418757,5.5685114030136775,0.04264151304960251,22.07539682742547,5.013960833321304
40,40,15,Median,40,[   0  217  556  849 1046],4,339,197,261.5,9144.481352965673,7.745905,0.011400016,28.839007357306105,5.409112419808043,0.044558700174093246,22.175087852125657,5.051294278641046
40,40,15,Mode,40,[   0  341  556  795 1046],4,341,215,261.5,8297.052355091351,7.9322605,0.004588182,26.490342462085234,6.000405191645089,0.04467037320137024,20.412405022115404,4.631933406962578
40,40,15,Median,40,[   0  168  341  556  849 1046],5,293,168,209.2,5186.270674629584,7.068402,0.005534126,23.759590851134107,5.4936103411260335,0.03501933068037033,12.660410413253555,5.1588620094019255
40,40,15,Mode,40,[   0  124  341  556  795 1046],5,251,124,209.2,6368.732618714643,7.8243628,0.0010880275,24.3392176533468,5.71956962775249,0.03351806104183197,15.08207888914845,4.623006898267457
40,40,15,Median,40,[   0  168  341  556  682  986 1046],6,304,60,174.33333333333334,7818.229401863675,9.416686,0.01567892,25.340891725365534,5.571876165631532,0.06717108935117722,21.905707722305095,3.967426530483239
40,40,15,Mode,40,[   0  124  341  556  682  986 1046],6,304,60,174.33333333333334,8286.230807408858,9.66129,0.007922536,25.21996191256038,5.490472189383987,0.0599314384162426,22.596497067785737,3.8353728546768706
40,40,15,Median,40,[   0  168  341  556  682  795  986 1046],7,215,60,149.42857142857142,9441.955464494307,11.231683,0.002982761,26.38289490216889,4.87919438355065,0.10658624768257141,27.42352549447025,3.2741679551914054
40,40,15,Mode,40,[   0  124  341  556  682  795  986 1046],7,217,60,149.42857142857142,9831.95663578196,11.43552,-0.002206723,26.27666535023614,4.809419546767041,0.10055320709943771,27.999183282370783,3.1641232253527645
40,40,15,Median,40,[   0  124  217  341  556  682  795  986 1046],8,215,60,130.75,7950.248254716081,10.684265,0.0016383587,24.413542714667724,4.880362635858952,0.10091148316860199,23.00063576412411,3.565114328874756
40,40,15,Mode,40,[   0  124  217  341  556  682  795  986 1046],8,215,60,130.75,7950.248254716081,10.684265,0.0016383587,24.413542714667724,4.880362635858952,0.10091148316860199,23.00063576412411,3.565114328874756
40,40,15,Median,40,[   0   52  124  217  341  556  682  795  986 1046],9,215,52,116.22222222222223,6929.670361739459,10.07218,-0.0173164,22.00094609599691,4.96651408827514,0.08656768500804901,20.35199829547495,3.7152349525498654
40,40,15,Mode,40,[   0   52  124  217  341  556  682  795  986 1046],9,215,52,116.22222222222223,6929.670361739459,10.07218,-0.0173164,22.00094609599691,4.96651408827514,0.08656768500804901,20.35199829547495,3.7152349525498654
40,40,15,Median,40,[   0   52  124  217  341  495  556  682  795  986 1046],10,191,52,104.6,5609.417300766962,9.708923,-0.048823975,20.690333024566357,4.724469421071079,0.07311442494392395,16.742670634563474,3.689864604882391
40,40,15,Mode,40,[   0   52  124  217  341  495  556  682  795  986 1046],10,191,52,104.6,5609.417300766962,9.708923,-0.048823975,20.690333024566357,4.724469421071079,0.07311442494392395,16.742670634563474,3.689864604882391
40,40,15,Median,40,[   0   52  124  217  266  341  495  556  682  795  986 1046],11,191,49,95.0909090909091,5054.198114600458,9.695903,-0.044554144,19.391194638158407,4.667276143138072,0.06600959599018097,15.115466061667451,3.6563820236752376
40,40,15,Mode,40,[   0   52  124  217  298  341  495  556  682  795  986 1046],11,191,43,95.0909090909091,5090.168343322122,9.799565,-0.045700416,19.42100876728628,4.60432272969419,0.0754101350903511,15.185556304283773,3.650347148932177
40,40,15,Median,40,[   0   52  124  217  266  341  495  556  682  795  855  986 1046],12,154,49,87.16666666666667,4446.241810791483,9.661592,-0.04530886,18.743447370815957,4.754306483274923,0.0648023933172226,13.483967957088986,3.5930819211898783
40,40,15,Mode,40,[   0   52  124  217  298  341  495  556  682  795  855  986 1046],12,154,43,87.16666666666667,4478.942018720269,9.75583,-0.046574637,18.77107710728154,4.740619607623523,0.07334833592176437,13.54768635946746,3.5875956714234594
40,40,15,Median,40,[   0   52  124  217  266  341  495  556  682  795  855  986 1046],12,154,49,87.16666666666667,4446.241810791483,9.661592,-0.04530886,18.743447370815957,4.754306483274923,0.0648023933172226,13.483967957088986,3.5930819211898783
40,40,15,Mode,40,[   0   52  124  217  298  341  495  556  682  795  855  986 1046],12,154,43,87.16666666666667,4478.942018720269,9.75583,-0.046574637,18.77107710728154,4.740619607623523,0.07334833592176437,13.54768635946746,3.5875956714234594
40,40,15,Median,40,[   0   52  124  180  253  298  341  495  556  682  795  855  986 1046],13,154,43,80.46153846153847,4067.3409970220214,9.562957,-0.045131583,17.48915392432618,4.7528423954205286,0.0754491463303566,12.356947058518287,3.726339853151672
40,40,15,Mode,40,[   0   52  124  217  298  341  495  556  682  795  855  986 1046],12,154,43,87.16666666666667,4478.942018720269,9.75583,-0.046574637,18.77107710728154,4.740619607623523,0.07334833592176437,13.54768635946746,3.5875956714234594
40,40,15,Median,40,[   0   52  124  180  253  298  341  495  556  682  795  855  986 1046],13,154,43,80.46153846153847,4067.3409970220214,9.562957,-0.045131583,17.48915392432618,4.7528423954205286,0.0754491463303566,12.356947058518287,3.726339853151672
40,40,15,Mode,40,[   0   52  124  217  298  341  495  556  682  795  855  986 1046],12,154,43,87.16666666666667,4478.942018720269,9.75583,-0.046574637,18.77107710728154,4.740619607623523,0.07334833592176437,13.54768635946746,3.5875956714234594
40,40,15,Median,40,[   0   52  124  180  253  298  341  495  556  682  795  855  986 1046],13,154,43,80.46153846153847,4067.3409970220214,9.562957,-0.045131583,17.48915392432618,4.7528423954205286,0.0754491463303566,12.356947058518287,3.726339853151672
40,40,15,Mode,40,[   0   52  124  217  298  341  495  556  682  795  855  986 1046],12,154,43,87.16666666666667,4478.942018720269,9.75583,-0.046574637,18.77107710728154,4.740619607623523,0.07334833592176437,13.54768635946746,3.5875956714234594
40,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,12811.751395857156,8.166543,0.026895106,35.569458915838254,6.739826047775267,0.05700739473104477,30.92870612799566,5.77999213454202
40,40,20,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,9201.471228177783,7.81833,0.01968978,33.82258894418757,5.5685114030136775,0.04264151304960251,22.07539682742547,5.013960833321304
40,40,20,Median,40,[   0  217  556  855 1046],4,339,191,261.5,9104.220442869515,7.724338,0.009905404,28.84573265642853,5.357947982025917,0.04376770183444023,22.068512713904354,5.065840197982928
40,40,20,Mode,40,[   0  341  556  795 1046],4,341,215,261.5,8297.052355091351,7.9322605,0.004588182,26.490342462085234,6.000405191645089,0.04467037320137024,20.412405022115404,4.631933406962578
40,40,20,Median,40,[   0  141  341  556  855 1046],5,299,141,209.2,5469.495709679776,7.1960597,0.001635184,23.58376676553907,5.371593719164336,0.030590206384658813,13.023438763818795,5.0910665632242615
40,40,20,Mode,40,[   0  124  341  556  795 1046],5,251,124,209.2,6368.732618714643,7.8243628,0.0010880275,24.3392176533468,5.71956962775249,0.03351806104183197,15.08207888914845,4.623006898267457
40,40,20,Median,40,[   0  141  332  556  787  986 1046],6,231,60,174.33333333333334,5806.3182245547305,8.093845,-0.0034575243,21.567386240112757,5.321820264004147,0.057076405733823776,14.75862661239737,4.335117908610222
40,40,20,Mode,40,[   0  124  341  556  682  986 1046],6,304,60,174.33333333333334,8286.230807408858,9.66129,0.007922536,25.21996191256038,5.490472189383987,0.0599314384162426,22.596497067785737,3.8353728546768706
40,40,20,Median,40,[   0  124  298  556  682  795  986 1046],7,258,60,149.42857142857142,9995.063729774158,11.460687,-0.0006912735,26.83558872860938,4.872548777349721,0.10399409383535385,28.1390537248958,3.1749815945830826
40,40,20,Mode,40,[   0  124  341  556  682  795  986 1046],7,217,60,149.42857142857142,9831.95663578196,11.43552,-0.002206723,26.27666535023614,4.809419546767041,0.10055320709943771,27.999183282370783,3.1641232253527645
40,40,20,Median,40,[   0  124  217  341  556  682  795  986 1046],8,215,60,130.75,7950.248254716081,10.684265,0.0016383587,24.413542714667724,4.880362635858952,0.10091148316860199,23.00063576412411,3.565114328874756
40,40,20,Mode,40,[   0  124  217  341  556  682  795  986 1046],8,215,60,130.75,7950.248254716081,10.684265,0.0016383587,24.413542714667724,4.880362635858952,0.10091148316860199,23.00063576412411,3.565114328874756
40,40,20,Median,40,[   0  124  217  341  485  556  682  795  986 1046],9,191,60,116.22222222222223,6395.179074875134,10.172535,-0.03746326,22.642699696361863,4.607064262750616,0.08538518100976944,18.854583834096942,3.573440032167545
40,40,20,Mode,40,[   0  124  217  341  446  556  682  795  986 1046],9,191,60,116.22222222222223,6631.812787301239,10.148037,-0.00059802993,22.217410133321415,4.831914432829686,0.09259238839149475,19.390945631938017,3.721809925348764
40,40,20,Median,40,[   0   55  124  217  341  485  556  682  795  986 1046],10,191,55,104.6,5692.006686046003,9.756148,-0.053063437,20.837578651822376,4.666574804871564,0.07539379596710205,17.135405853292966,3.664877079335306
40,40,20,Mode,40,[   0   55  124  217  341  446  556  682  795  986 1046],10,191,55,104.6,5902.347763758097,9.734371,-0.022521788,20.45582414397953,4.868939957942727,0.08180020749568939,17.612171895818364,3.7967614288297233
40,40,20,Median,40,[   0   55  124  209  294  341  485  556  682  795  986 1046],11,191,47,95.0909090909091,5239.541401206996,9.914784,-0.048186395,19.695149109538487,4.519220069198668,0.0818912535905838,15.712520736029381,3.5964653614425695
40,40,20,Mode,40,[   0   55  124  217  298  341  446  556  682  795  986 1046],11,191,43,95.0909090909091,5398.497746045631,9.835462,-0.01944411,19.207323471913544,4.766157114765886,0.0833606943488121,16.073055476080647,3.7423527538614443
40,40,20,Median,40,[   0   55  124  209  294  341  485  556  682  795  855  986 1046],12,144,47,87.16666666666667,4614.735707706517,9.860575,-0.048520368,19.02513840911626,4.667341632524999,0.07924025505781174,14.02674493378165,3.5386122282510883
40,40,20,Mode,40,[   0   55  124  217  298  341  446  556  682  795  855  986 1046],12,131,43,87.16666666666667,4759.24147574164,9.788464,-0.02833013,18.57305087511984,4.794523068607637,0.08057611435651779,14.354503788373707,3.671237130450066
40,40,20,Median,40,[   0   55  124  209  253  298  341  485  556  682  795  855  986 1046],13,144,43,80.46153846153847,4195.111855421018,9.753192,-0.04857248,17.77854154356249,4.632103797767494,0.06797996908426285,12.794163580964849,3.5556793116019367
40,40,20,Mode,40,[   0   55  124  217  298  341  446  556  682  795  855  986 1046],12,131,43,87.16666666666667,4759.24147574164,9.788464,-0.02833013,18.57305087511984,4.794523068607637,0.08057611435651779,14.354503788373707,3.671237130450066
40,40,20,Median,40,"[   0   55  124  209  253  298  341  446  495  556  682  795  855  986
 1046]",14,131,43,74.71428571428571,3882.803517275703,9.624368,-0.045603395,16.766153074685366,4.685746883980483,0.0709134191274643,11.846583361565207,3.643990921979603
40,40,20,Mode,40,[   0   55  124  217  298  341  446  495  556  682  795  855  986 1046],13,131,43,80.46153846153847,4182.490600332427,9.653335,-0.04723798,17.70276761699056,4.749026759656502,0.07732611894607544,12.76211015482994,3.661631964118864
40,40,20,Median,40,[   0   55  124  217  298  341  446  495  556  682  795  855  986 1046],13,131,43,80.46153846153847,4182.490600332427,9.653335,-0.04723798,17.70276761699056,4.749026759656502,0.07732611894607544,12.76211015482994,3.661631964118864
40,40,20,Mode,40,"[   0   55  124  193  252  298  341  446  495  556  682  795  855  986
 1046]",14,131,43,74.71428571428571,3850.9941472583064,9.515962,-0.046409078,16.70658687982467,4.754126670710316,0.07607225328683853,11.767288739570054,3.7444500716774054
40,40,20,Median,40,[   0   55  124  217  298  341  446  495  556  682  795  855  986 1046],13,131,43,80.46153846153847,4182.490600332427,9.653335,-0.04723798,17.70276761699056,4.749026759656502,0.07732611894607544,12.76211015482994,3.661631964118864
40,40,20,Mode,40,"[   0   55  124  193  252  298  341  446  495  556  682  795  855  986
 1046]",14,131,43,74.71428571428571,3850.9941472583064,9.515962,-0.046409078,16.70658687982467,4.754126670710316,0.07607225328683853,11.767288739570054,3.7444500716774054
40,45,10,Median,40,[   0  222  682 1046],3,460,222,348.6666666666667,12776.915510679599,8.121815,0.027569694,35.5052123620367,6.760893929400329,0.055441804230213165,30.822440172943644,5.799665953327203
40,45,10,Mode,40,[   0  341  556 1046],3,490,215,348.6666666666667,9201.471228177783,7.81833,0.01968978,33.82258894418757,5.5685114030136775,0.04264151304960251,22.07539682742547,5.013960833321304
