St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0   45  210  326  502  555  681  799  842  975 1046],10,176,43,104.6,359.71725782731977,2.6752403,-0.025724255,18.913121918603988,5.236351022518223,0.05879798159003258,15.386735816260916,3.8033917328121185
40,35,10,Median,40,[   0   45  210  367  493  555  681  792  842  975 1046],10,165,45,104.6,387.01613041383854,2.7221274,-0.023111982,19.29179935572805,5.162972232474326,0.06154360994696617,16.662001212242913,3.6930757897268105
40,35,10,Mode,40,[   0   45  210  295  342  502  555  681  799  842  975 1046],11,165,43,95.0909090909091,326.420458089353,2.6233633,-0.026220482,17.513590446464026,5.061574151324304,0.057955849915742874,13.984221838820094,3.749153566486877
40,35,10,Median,40,[   0   45  210  295  342  493  555  681  790  842  975 1046],11,165,45,95.0909090909091,341.047926346971,2.6412926,-0.02472049,17.933977634874125,5.004378593025284,0.0585888996720314,14.706356296516045,3.7133302535658017
40,35,10,Mode,40,[   0   45  210  326  502  555  681  799  842  975 1046],10,176,43,104.6,359.71725782731977,2.6752403,-0.025724255,18.913121918603988,5.236351022518223,0.05879798159003258,15.386735816260916,3.8033917328121185
40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,600.7196932135344,1.8038229,0.011478896,24.472481044175762,8.08030174601238,0.029852453619241714,24.468923205811688,6.847251723560282
40,35,15,Mode,40,[   0   80  842 1046],3,762,80,348.6666666666667,378.27303253598524,1.9422714,-0.034161873,15.312829535724067,6.210128913105276,-0.0004281001165509224,14.694785008206328,5.498253977108068
40,35,15,Median,40,[   0  206  555  842 1046],4,349,204,261.5,436.3128381858764,1.7333363,0.0060394187,20.50953848790793,6.724718957702081,0.03169526532292366,18.186282158372503,6.0858179387575
40,35,15,Mode,40,[   0   80  555  842 1046],4,475,80,261.5,348.2774119319783,1.7748946,-0.031813655,15.782295049783865,6.406410948135006,0.012160412035882473,13.921805518251206,5.914586709535243
40,35,15,Median,40,[   0  206  502  683  855 1046],5,296,172,209.2,768.9360750569707,2.7237728,0.009110201,26.709692261379132,5.5812426890107725,0.06650291383266449,32.1015071598967,3.5380941556608647
40,35,15,Mode,40,[   0   80  555  681  842 1046],5,475,80,209.2,809.0803484078297,3.0785549,-0.023039961,24.094083051736135,5.280006070819532,0.06422778218984604,33.28933290838414,3.1634903243239716
40,35,15,Median,40,[   0   80  223  502  683  855 1046],6,279,80,174.33333333333334,599.7126550234881,2.5207617,-0.020770552,23.13568950495504,5.528018793787584,0.0543857142329216,24.87770385616735,3.790682740423611
40,35,15,Mode,40,[   0   80  210  555  681  842 1046],6,345,80,174.33333333333334,663.8907588508525,2.7772372,-0.018707912,24.12927189638908,5.590786548179647,0.06790512055158615,27.867689024981065,3.5504453333232755
40,35,15,Median,40,[   0   80  223  502  681  842  975 1046],7,279,71,149.42857142857142,640.6843410020527,2.8285487,-0.017656619,23.287378427100958,5.438074712059083,0.06735897064208984,26.58990706224246,3.4201011414472653
40,35,15,Mode,40,[   0   80  210  555  681  842  975 1046],7,345,71,149.42857142857142,679.5057867466825,3.0002928,-0.015756562,23.822680394382463,5.359394018404678,0.07749726623296738,28.45160391098221,3.272273759049076
40,35,15,Median,40,[   0   80  210  326  502  681  842  975 1046],8,179,71,130.75,505.07945795336957,2.568723,-0.022759529,20.706743246715806,5.79785051932439,0.05770869925618172,20.899456187927168,4.027843475565061
40,35,15,Mode,40,[   0   80  210  555  681  842  975 1046],7,345,71,149.42857142857142,679.5057867466825,3.0002928,-0.015756562,23.822680394382463,5.359394018404678,0.07749726623296738,28.45160391098221,3.272273759049076
40,35,15,Median,40,[   0   80  210  326  490  555  681  842  975 1046],9,164,65,116.22222222222223,433.45585210638603,2.5632958,-0.0209356,19.84538297307275,5.512784705086062,0.05739624798297882,18.22393757094332,4.012523074795899
40,35,15,Mode,40,[   0   80  210  295  502  555  681  842  975 1046],9,207,53,116.22222222222223,418.53249581469885,2.5566726,-0.02182265,19.55475679450251,5.596610489438649,0.057732127606868744,17.53788964721137,4.060033441889164
40,35,15,Median,40,[   0   80  210  326  490  555  681  790  842  975 1046],10,164,52,104.6,372.8245882923259,2.6472652,-0.023059877,19.318828822286232,5.304306253024875,0.06029156967997551,15.98211920049802,3.865158524763093
40,35,15,Mode,40,[   0   80  210  295  502  555  681  790  842  975 1046],10,207,52,104.6,359.5593826997151,2.641378,-0.023944458,19.054114671172314,5.41951070934131,0.06059012934565544,15.372298823847396,3.9073899621793284
40,35,15,Median,40,[   0   80  210  280  342  490  555  681  790  842  975 1046],11,148,52,95.0909090909091,333.00504986298336,2.545742,-0.027005233,17.815198017820855,5.255831258814318,0.05659149959683418,14.299479244703198,3.9991692801157726
40,35,15,Mode,40,[   0   80  210  326  502  555  681  790  842  975 1046],10,176,52,104.6,365.1979221969184,2.6424556,-0.022834629,19.15713889826186,5.347177050042605,0.06176957115530968,15.624328464326405,3.908170237407644
40,35,15,Median,40,[   0   45  210  295  342  490  555  681  790  842  975 1046],11,165,45,95.0909090909091,342.0804587213544,2.6388378,-0.02492133,17.93334440737828,5.0100484487920065,0.05805934593081474,14.754341770702194,3.7187059970894536
40,35,15,Mode,40,[   0   45  210  326  502  555  681  790  842  975 1046],10,176,45,104.6,370.3596184679734,2.6913257,-0.023917936,19.222103723263846,5.236627531001963,0.06097792834043503,15.924200991712317,3.7883409152054974
40,35,15,Median,40,[   0   45  210  295  342  492  555  681  790  842  975 1046],11,165,45,95.0909090909091,340.8909264228633,2.6382523,-0.024865517,17.94177509440915,5.000571859634161,0.058228958398103714,14.702305879109295,3.7171575593056985
40,35,15,Mode,40,[   0   45  210  326  502  555  681  790  842  975 1046],10,176,45,104.6,370.3596184679734,2.6913257,-0.023917936,19.222103723263846,5.236627531001963,0.06097792834043503,15.924200991712317,3.7883409152054974
40,35,15,Median,40,[   0   45  210  295  342  492  555  682  790  842  975 1046],11,165,45,95.0909090909091,342.1508747843586,2.6414723,-0.024698075,18.000632285774568,4.9982901822563175,0.058523524552583694,14.77122005046994,3.7148151926636217
40,35,15,Mode,40,[   0   45  210  326  502  555  681  790  842  975 1046],10,176,45,104.6,370.3596184679734,2.6913257,-0.023917936,19.222103723263846,5.236627531001963,0.06097792834043503,15.924200991712317,3.7883409152054974
40,35,15,Median,40,[   0   45  112  210  295  342  492  555  682  790  842  975 1046],12,150,45,87.16666666666667,308.8188393610803,2.508364,-0.027933232,16.87070218040168,5.1743130858673245,0.056607961654663086,13.349509804979352,3.9274951555135442
40,35,15,Mode,40,[   0   45  112  210  326  502  555  681  790  842  975 1046],11,176,45,95.0909090909091,327.3065478595746,2.531496,-0.027684685,17.851494883794366,5.406429108971416,0.058406271040439606,14.082272952386793,4.031784432524857
40,35,15,Median,40,[   0   45  112  210  295  342  492  555  682  790  842  975 1046],12,150,45,87.16666666666667,308.8188393610803,2.508364,-0.027933232,16.87070218040168,5.1743130858673245,0.056607961654663086,13.349509804979352,3.9274951555135442
40,35,15,Mode,40,[   0   45  112  210  326  502  555  681  790  842  975 1046],11,176,45,95.0909090909091,327.3065478595746,2.531496,-0.027684685,17.851494883794366,5.406429108971416,0.058406271040439606,14.082272952386793,4.031784432524857
40,35,20,Median,40,[   0  208  682 1046],3,474,208,348.6666666666667,587.7445968696509,1.7883742,0.010669874,23.986890068074185,8.135021150477572,0.028832601383328438,23.901861639339646,6.901807792061916
40,35,20,Mode,40,[   0   80  842 1046],3,762,80,348.6666666666667,378.27303253598524,1.9422714,-0.034161873,15.312829535724067,6.210128913105276,-0.0004281001165509224,14.694785008206328,5.498253977108068
40,35,20,Median,40,[   0  206  555  842 1046],4,349,204,261.5,436.3128381858764,1.7333363,0.0060394187,20.50953848790793,6.724718957702081,0.03169526532292366,18.186282158372503,6.0858179387575
40,35,20,Mode,40,[   0   80  555  842 1046],4,475,80,261.5,348.2774119319783,1.7748946,-0.031813655,15.782295049783865,6.406410948135006,0.012160412035882473,13.921805518251206,5.914586709535243
40,35,20,Median,40,[   0  206  493  689  855 1046],5,287,166,209.2,736.2529146776048,2.6540043,0.007752062,25.886833994588457,5.634223017761398,0.06200125440955162,30.669517003623557,3.6139560712220495
40,35,20,Mode,40,[   0   80  555  682  842 1046],5,475,80,209.2,813.2368978590662,3.0841753,-0.02286976,24.195166902773902,5.257610660076804,0.06439030170440674,33.48147558347289,3.1542951395603267
40,35,20,Median,40,[   0   80  223  502  689  855 1046],6,279,80,174.33333333333334,575.2809603186012,2.476024,-0.022262111,22.443229197958136,5.594307099591433,0.05202452093362808,23.77257028668525,3.8438449038369695
40,35,20,Mode,40,[   0   80  210  555  682  842 1046],6,345,80,174.33333333333334,666.9131513036298,2.7815452,-0.018558098,24.213563404898615,5.5834391158511565,0.06803517043590546,28.009552045066425,3.5433706354302914
40,35,20,Median,40,[   0   80  223  502  682  842  975 1046],7,279,71,149.42857142857142,643.6123811728779,2.8341284,-0.017458243,23.369179882002705,5.42680247628003,0.06764901429414749,26.722841515588,3.414681844044946
40,35,20,Mode,40,[   0   80  210  555  682  842  975 1046],7,345,71,149.42857142857142,682.0584603662834,3.0037782,-0.0155962,23.89559448812171,5.356231274529137,0.07764843851327896,28.573500935560535,3.2690438229885146
40,35,20,Median,40,[   0   80  210  342  502  682  842  975 1046],8,180,71,130.75,505.16855557469233,2.5830274,-0.02092621,20.903410154233125,5.689578152249542,0.05866183713078499,20.94978737969754,3.965742408191536
40,35,20,Mode,40,[   0   80  210  555  682  842  975 1046],7,345,71,149.42857142857142,682.0584603662834,3.0037782,-0.0155962,23.89559448812171,5.356231274529137,0.07764843851327896,28.573500935560535,3.2690438229885146
40,35,20,Median,40,[   0   80  210  336  487  555  682  842  975 1046],9,160,68,116.22222222222223,437.8168347495696,2.5629475,-0.020225985,19.920767509301825,5.5236926102718815,0.05772603303194046,18.427095008636268,4.020628776237418
40,35,20,Mode,40,[   0   80  210  295  486  555  682  842  975 1046],9,191,69,116.22222222222223,428.5598038622294,2.5500798,-0.02237768,19.752617751912336,5.520891601326566,0.05498809739947319,18.017490808055182,4.030792808718768
40,35,20,Median,40,[   0   80  210  336  487  555  682  788  842  975 1046],10,151,54,104.6,375.04984587173266,2.640142,-0.022371843,19.364053986286404,5.305474154193723,0.06053547561168671,16.089797630692278,3.880318413229153
40,35,20,Mode,40,[   0   80  210  295  486  555  682  790  842  975 1046],10,191,52,104.6,368.3042838743707,2.6367598,-0.024335163,19.248068318489214,5.385463259315171,0.05829431116580963,15.800957462224403,3.880529315006134
40,35,20,Median,40,[   0   80  210  280  346  487  555  682  788  842  975 1046],11,141,54,95.0909090909091,332.8525094808346,2.5301995,-0.026971329,17.8220581930737,5.372530539313109,0.056256555020809174,14.304923690661894,4.050485324763426
40,35,20,Mode,40,[   0   80  210  326  486  555  682  790  842  975 1046],10,160,52,104.6,373.8457875150043,2.6398938,-0.023242934,19.34891668107759,5.312808007756282,0.059899065643548965,16.047154393439513,3.8790746404792866
40,35,20,Median,40,[   0  112  210  280  346  487  555  682  788  842  975 1046],11,141,54,95.0909090909091,337.0102480635103,2.556848,-0.01910018,18.044357447074912,5.3376476703121565,0.06014840677380562,14.537705210339363,4.005479780431623
40,35,20,Mode,40,[   0  112  210  326  486  555  682  790  842  975 1046],10,160,52,104.6,375.5023625972728,2.6611116,-0.014022781,19.594424413167506,5.280038892012784,0.06354278326034546,16.17125016688367,3.8456679886072993
40,35,20,Median,40,[   0  119  210  367  487  555  682  788  842  975 1046],10,157,54,104.6,386.2034808043066,2.71313,-0.011617044,19.70292943060542,5.197550671837886,0.06689873337745667,16.634001111940346,3.7295448107979166
40,35,20,Mode,40,[   0  112  210  367  486  555  682  790  842  975 1046],10,157,52,104.6,387.41774605089705,2.7090998,-0.012915792,19.658529311738395,5.208923551804384,0.06629391014575958,16.690776381004476,3.7427269059964905
40,35,20,Median,40,[   0   45  113  210  280  346  490  555  682  788  842  975 1046],12,144,45,87.16666666666667,303.3572014948314,2.449541,-0.030429978,16.72751267132402,5.437985505800817,0.054675307124853134,13.108745959681336,4.137452498434139
40,35,20,Mode,40,[   0   45  112  210  326  486  555  682  790  842  975 1046],11,160,45,95.0909090909091,335.0896266458519,2.5291908,-0.028155146,18.025724505450697,5.375184525074759,0.05672281235456467,14.46281628858859,4.0055983952893355
40,35,20,Median,40,[   0  113  210  367  490  555  682  788  842  975 1046],10,157,54,104.6,384.8516037393171,2.7044322,-0.012181827,19.60640072120506,5.239634506156777,0.06647256016731262,16.558526459467867,3.7606533526601424
40,35,20,Mode,40,[   0  112  210  367  486  555  682  790  842  975 1046],10,157,52,104.6,387.41774605089705,2.7090998,-0.012915792,19.658529311738395,5.208923551804384,0.06629391014575958,16.690776381004476,3.7427269059964905
40,35,20,Median,40,[   0   45  113  210  295  367  490  555  682  788  842  975 1046],12,133,45,87.16666666666667,306.498527338692,2.447761,-0.027614655,16.68611557772624,5.483370296382859,0.054784081876277924,13.23200307104201,4.200460540834879
40,35,20,Mode,40,[   0   45  112  210  295  367  486  555  682  790  842  975 1046],12,133,45,87.16666666666667,308.11723028611425,2.4506686,-0.028190013,16.720515484241236,5.464271576755973,0.054486457258462906,13.31576083210885,4.185619479757492
40,40,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,598.1636914034059,1.7990184,0.011329507,24.41217341501094,8.131732149254233,0.029584284871816635,24.35184037954825,6.888847085236714
40,40,10,Mode,40,[   0   80  842 1046],3,762,80,348.6666666666667,378.27303253598524,1.9422714,-0.034161873,15.312829535724067,6.210128913105276,-0.0004281001165509224,14.694785008206328,5.498253977108068
40,40,10,Median,40,[   0  210  555  842 1046],4,345,204,261.5,440.9560216589896,1.7384019,0.006458111,20.730507885357184,6.734884586636389,0.03195295110344887,18.410071878785292,6.078107559199136
40,40,10,Mode,40,[   0   80  555  842 1046],4,475,80,261.5,348.2774119319783,1.7748946,-0.031813655,15.782295049783865,6.406410948135006,0.012160412035882473,13.921805518251206,5.914586709535243
40,40,10,Median,40,[   0  206  502  682  842 1046],5,296,160,209.2,795.3875991953914,2.7954352,0.009351656,27.287810314025144,5.546042533524774,0.06855479627847672,33.24592081339169,3.4471456838557386
40,40,10,Mode,40,[   0   80  555  708  842 1046],5,475,80,209.2,669.756417370991,2.799415,-0.028606046,20.863987074878473,5.522441241640247,0.04968820512294769,26.966042169590963,3.418301488721272
40,40,10,Median,40,[   0   80  246  502  682  842 1046],6,256,80,174.33333333333334,610.9003137846615,2.5522072,-0.021313455,23.24438382466169,5.562469924444801,0.05270007997751236,25.255662186564138,3.755565860303676
40,40,10,Mode,40,[   0   80  210  555  708  842 1046],6,345,80,174.33333333333334,560.1336051386133,2.563552,-0.024147784,21.43644459972221,5.805721357914156,0.05627347156405449,23.042421711006096,3.7551866031832914
40,40,10,Median,40,[   0   80  246  502  682  842  975 1046],7,256,71,149.42857142857142,635.3810957671432,2.812663,-0.018354043,23.05729338955205,5.460434191234171,0.06486919522285461,26.27859272014197,3.4458731770496684
40,40,10,Mode,40,[   0   80  210  555  708  842  975 1046],7,345,71,149.42857142857142,591.4970018344089,2.824013,-0.02115414,21.49386072863094,5.565667187359714,0.06842199712991714,24.367636401367452,3.4438712128886215
40,40,10,Median,40,[   0   80  210  502  682  842  975 1046],7,292,71,149.42857142857142,645.3468773778478,2.8505762,-0.016822753,23.387452813544122,5.402680588320895,0.0700804591178894,26.8453030337227,3.388764481157755
40,40,10,Mode,40,[   0   80  210  555  708  842  975 1046],7,345,71,149.42857142857142,591.4970018344089,2.824013,-0.02115414,21.49386072863094,5.565667187359714,0.06842199712991714,24.367636401367452,3.4438712128886215
40,40,10,Median,40,[   0   80  210  308  486  555  682  842  975 1046],9,178,69,116.22222222222223,427.69242942913155,2.5298486,-0.020244336,19.7003973316619,5.679308372761833,0.0557657852768898,17.973822011559847,4.138761524402399
