St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Mode,40,[   0  210  554  682 1046],4,364,128,261.5,13816.459287834796,11.502978,0.016149104,35.23643849053448,6.7605194486108555,0.07696614414453506,41.110829474665884,3.094291189586114
40,35,20,Median,40,[   0  126  278  552  682  923 1046],6,274,123,174.33333333333334,7980.864396280047,9.117778,-0.0077361213,23.950025176333558,6.961210044105935,0.056872230023145676,23.8929110680556,4.463349481642361
40,35,20,Mode,40,[   0   52  210  554  682  971 1046],6,344,52,174.33333333333334,8256.774576142017,9.409464,-0.021467742,23.788186892695425,6.42023856640963,0.051410384476184845,24.71730227927262,4.0581279365409175
40,35,20,Median,40,[   0  126  278  508  681  833  971 1046],7,230,75,149.42857142857142,8407.507882489059,10.092961,-0.0037037055,24.258369451580748,6.35670248079595,0.06432507187128067,25.00143599601522,3.596616905121868
40,35,20,Mode,40,[   0   52  210  554  682  787  971 1046],7,344,52,149.42857142857142,8780.93511977047,10.59521,-0.016428685,23.705628496746474,5.944536378062506,0.06779994070529938,26.66537680427423,3.5104472362381602
40,35,20,Median,40,[   0  122  210  296  508  681  833  971 1046],8,212,75,130.75,6890.192503811193,9.5626,-0.011211865,22.070945490397744,6.162987366707554,0.060089003294706345,20.632147635284266,3.8680145696448807
40,35,20,Mode,40,[   0   52  210  296  554  682  787  971 1046],8,258,52,130.75,6524.836898311549,9.484073,-0.024804784,21.222798794672755,6.214754483316657,0.05460398271679878,19.76803178914894,4.054970256870313
40,35,20,Median,40,[   0  122  210  296  488  554  682  842  971 1046],9,192,66,116.22222222222223,5858.959340867574,9.69121,-0.012097824,21.7703505692758,5.840296030872221,0.060108304023742676,17.871462356258203,3.7914796923706766
40,35,20,Mode,40,[   0   52  210  296  488  554  682  787  971 1046],9,192,52,116.22222222222223,4824.393991133321,9.002984,-0.025488414,20.09933002977099,5.480146868058586,0.04732322692871094,14.79699282383264,4.099623131825531
40,35,20,Median,40,[   0  122  210  296  488  554  681  787  854  971 1046],10,192,66,104.6,5116.683066907873,9.931065,-0.011874344,21.009206811108992,6.175421342667167,0.06208856403827667,15.842447186961355,3.6828816840936534
40,35,20,Mode,40,[   0   52  210  296  488  554  682  787  859  971 1046],10,192,52,104.6,4994.27961186808,9.742237,-0.02372082,20.398511407525884,6.287384985248788,0.05493040382862091,15.348916338639704,3.7512950219481485
40,35,20,Median,40,[   0   52  130  210  296  488  554  681  787  854  971 1046],11,192,52,95.0909090909091,4464.11915491455,9.261778,-0.025749812,18.964673919707323,6.3345919475282635,0.053468506783246994,13.731531014376406,3.9849894667351355
40,35,20,Mode,40,[   0   52  130  210  296  488  554  682  787  859  971 1046],11,192,52,95.0909090909091,4481.164917355128,9.248436,-0.025236001,18.969727440525073,6.386454172670846,0.05312167853116989,13.781886767545691,3.9916462758794014
40,35,20,Median,40,[   0   52  130  210  296  488  554  681  787  854  971 1046],11,192,52,95.0909090909091,4464.11915491455,9.261778,-0.025749812,18.964673919707323,6.3345919475282635,0.053468506783246994,13.731531014376406,3.9849894667351355
40,35,20,Mode,40,[   0   52  130  210  296  488  554  682  787  859  971 1046],11,192,52,95.0909090909091,4481.164917355128,9.248436,-0.025236001,18.969727440525073,6.386454172670846,0.05312167853116989,13.781886767545691,3.9916462758794014
40,35,20,Median,40,[   0   52  130  210  315  488  554  681  787  854  971 1046],11,173,52,95.0909090909091,4472.927716606632,9.226923,-0.024717944,19.04649978072221,6.272817388224098,0.053986769169569016,13.754902227670055,4.012168755092844
40,35,20,Mode,40,[   0   52  130  210  313  488  554  682  787  859  971 1046],11,175,52,95.0909090909091,4486.024997656715,9.212074,-0.023990793,19.04368641116351,6.341047339049621,0.053642190992832184,13.792233643487142,4.020751666710155
40,35,20,Median,40,[   0  124  210  315  488  554  681  787  854  971 1046],10,173,66,104.6,5104.085337063134,9.871346,-0.009918757,21.031998998316382,6.1390498793514645,0.06282592564821243,15.781504313567941,3.723530492591268
40,35,20,Mode,40,[   0   52  130  210  313  488  554  682  787  859  971 1046],11,175,52,95.0909090909091,4486.024997656715,9.212074,-0.023990793,19.04368641116351,6.341047339049621,0.053642190992832184,13.792233643487142,4.020751666710155
40,35,20,Median,40,[   0  124  210  315  488  554  681  787  854  927  971 1046],11,173,44,95.0909090909091,4514.2910038451155,9.806274,-0.011347102,19.514718775157558,6.213299709990465,0.06163952872157097,13.971371073209587,3.77995805279809
40,35,20,Mode,40,[   0   52  130  210  313  488  554  682  787  859  927  971 1046],12,175,44,87.16666666666667,3981.3308680463447,9.182273,-0.02492119,17.809028342614194,6.382829725560474,0.052973341196775436,12.251479128029644,4.060877167019137
40,35,20,Median,40,[   0  124  210  315  488  554  681  787  854  927  971 1046],11,173,44,95.0909090909091,4514.2910038451155,9.806274,-0.011347102,19.514718775157558,6.213299709990465,0.06163952872157097,13.971371073209587,3.77995805279809
40,35,20,Mode,40,[   0   52  130  210  313  488  554  682  787  859  927  971 1046],12,175,44,87.16666666666667,3981.3308680463447,9.182273,-0.02492119,17.809028342614194,6.382829725560474,0.052973341196775436,12.251479128029644,4.060877167019137
40,40,10,Median,40,[   0  210 1046],2,836,210,523.0,17780.447316382197,10.292583,0.037250835,49.805545374183424,3.383517861042558,0.037250835448503494,49.805545374183424,3.383517861042558
40,40,10,Mode,40,[   0  210  554 1046],3,492,210,348.6666666666667,9731.513690370923,7.813156,0.015510767,34.29120487772481,5.502598012412979,0.039937056601047516,29.521966670676285,4.965283766644413
40,40,10,Median,40,[   0  210  554  842 1046],4,344,204,261.5,6662.628409665998,6.4966063,0.0113815665,24.474529910342547,7.621295761976162,0.03353600576519966,20.21178393108,6.697503549267307
40,40,10,Mode,40,[   0  210  554  842 1046],4,344,204,261.5,6662.628409665998,6.4966063,0.0113815665,24.474529910342547,7.621295761976162,0.03353600576519966,20.21178393108,6.697503549267307
40,40,10,Median,40,[   0  210  508  682  859 1046],5,298,174,209.2,11896.796965276113,10.59156,0.012265042,30.37934448922183,6.267813191966498,0.07187138497829437,35.78269277376523,3.4764493810259154
40,40,10,Mode,40,[   0  210  554  682  842 1046],5,344,128,209.2,12978.47449621045,11.66435,0.012429204,31.368805239020496,5.875301227306222,0.08485952019691467,39.18464931142199,3.207197195872172
40,40,10,Median,40,[   0  130  279  508  682  859 1046],6,229,130,174.33333333333334,8766.20954273413,9.589256,-0.0042896783,26.191808671065317,6.011513352597082,0.05924304574728012,26.15844096722111,3.8240750894869606
40,40,10,Mode,40,[   0   52  210  554  682  842 1046],6,344,52,174.33333333333334,10328.657524312532,10.841417,-0.020002656,26.64188113291701,5.590350097233696,0.06892198324203491,31.236567227080524,3.361390547190947
40,40,10,Median,40,[   0  130  279  508  682  842  971 1046],7,229,75,149.42857142857142,8806.852708543158,10.367358,-0.0032031878,24.92587485220083,6.494310718871646,0.06812220066785812,26.190303684569866,3.5091310365703463
40,40,10,Mode,40,[   0   52  210  554  682  842  971 1046],7,344,52,149.42857142857142,9948.340799455487,11.251842,-0.0175578,24.99196587852507,6.452642664925092,0.07468751817941666,29.94044698641036,3.1911146418396554
40,40,10,Median,40,[   0  122  210  296  508  682  842  971 1046],8,212,75,130.75,7290.854397263656,9.838845,-0.010810833,22.7666078581134,6.242959063303123,0.06364922225475311,21.845165839763098,3.769189983903137
40,40,10,Mode,40,[   0   52  210  296  554  682  842  971 1046],8,258,52,130.75,7525.470338041564,10.0469,-0.024403388,22.336450095844167,6.583177273507005,0.06050761416554451,22.57523480240848,3.781256604528738
40,40,10,Median,40,[   0  122  210  296  488  554  682  842  971 1046],9,192,66,116.22222222222223,5858.959340867574,9.69121,-0.012097824,21.7703505692758,5.840296030872221,0.060108304023742676,17.871462356258203,3.7914796923706766
40,40,10,Mode,40,[   0   52  210  296  465  554  682  842  971 1046],9,169,52,116.22222222222223,5745.1737263028945,9.30554,-0.025063457,20.605198384200108,6.134098656414743,0.05197998881340027,17.379307641941196,4.027023303695813
40,40,10,Median,40,[   0   52  157  210  296  488  554  682  842  971 1046],10,192,52,104.6,4978.675043368329,8.976685,-0.02741144,19.315047328728262,5.9362551150642116,0.04907619208097458,15.06322062459239,4.091190700724776
40,40,10,Mode,40,[   0  130  210  296  465  554  682  842  971 1046],9,169,75,116.22222222222223,5788.031433596952,9.394465,-0.01205081,20.95216352045398,6.113909202124651,0.058407217264175415,17.57696943182144,4.00431016761946
40,40,10,Median,40,[   0   52  157  210  296  488  554  674  731  846  971 1046],11,192,52,95.0909090909091,3571.7272953067213,8.598696,-0.02855334,17.433735442443872,6.168504438605405,0.044808279722929,10.806415855939896,4.2296779948162335
40,40,10,Mode,40,[   0   52  130  210  296  465  554  682  731  842  971 1046],11,169,49,95.0909090909091,3819.129272605802,8.656363,-0.02731313,17.666985433487213,6.405543471140678,0.04749753326177597,11.62628250539856,4.31804179376138
40,40,10,Median,40,[   0   52  157  210  296  488  554  673  718  787  846  971 1046],12,192,45,87.16666666666667,3146.9232513102997,8.639589,-0.02973569,16.891017887119247,6.121430009844091,0.04507248103618622,9.636118889958011,4.2214703726453715
40,40,10,Mode,40,[   0   52  130  210  296  465  554  682  789  842  971 1046],11,169,52,95.0909090909091,4442.878064827974,9.147211,-0.029947963,18.484167538498873,6.212100263054037,0.05219992250204086,13.663296761000902,4.1052395591222695
40,40,10,Median,40,[   0   52  130  223  299  488  554  673  718  787  846  971 1046],12,189,45,87.16666666666667,3150.046132350263,8.553063,-0.028501641,16.899656672815855,6.2134831907661505,0.04653709754347801,9.643378189714669,4.305435331830885
40,40,10,Mode,40,[   0   52  130  210  296  465  554  682  789  842  971 1046],11,169,52,95.0909090909091,4442.878064827974,9.147211,-0.029947963,18.484167538498873,6.212100263054037,0.05219992250204086,13.663296761000902,4.1052395591222695
40,40,10,Median,40,[   0   52  130  223  296  491  554  673  718  787  846  971 1046],12,195,45,87.16666666666667,3151.5721609115976,8.597337,-0.028860472,16.884171863013975,6.206025044586064,0.04626121744513512,9.649941990728458,4.270263406837078
40,40,10,Mode,40,[   0   52  130  210  296  491  554  682  789  842  971 1046],11,195,52,95.0909090909091,4385.376408194044,9.301926,-0.029523779,18.869663527970708,6.007432284138036,0.05256035923957825,13.493485132914572,3.9704899104787588
40,40,10,Median,40,[   0   52  130  223  296  339  491  554  673  718  787  846  971 1046],13,152,43,80.46153846153847,2864.8109141584105,8.325543,-0.029105566,15.780008261483353,6.138721842891176,0.04413577541708946,8.78427328144915,4.434687769498026
40,40,10,Mode,40,[   0   52  130  210  332  491  554  682  789  842  971 1046],11,159,52,95.0909090909091,4388.715597942466,9.235735,-0.028749943,18.905255394478623,5.984335617929662,0.05307900905609131,13.497790876664173,4.035994539666326
40,40,10,Median,40,[   0   52  130  210  277  339  491  554  673  718  787  846  971 1046],13,152,45,80.46153846153847,2884.9862646066063,8.337869,-0.030985072,15.927649964523114,6.095542414087543,0.04496946930885315,8.87282827317701,4.439139873860543
40,40,10,Mode,40,[   0   52  130  210  279  332  491  554  682  789  842  971 1046],12,159,52,87.16666666666667,3940.0281109308085,8.917087,-0.031127572,17.531452676620056,6.009481806173866,0.051206495612859726,12.155520399281166,4.209567163731937
40,40,15,Median,40,[   0  210 1046],2,836,210,523.0,17780.447316382197,10.292583,0.037250835,49.805545374183424,3.383517861042558,0.037250835448503494,49.805545374183424,3.383517861042558
40,40,15,Mode,40,[   0  210  554 1046],3,492,210,348.6666666666667,9731.513690370923,7.813156,0.015510767,34.29120487772481,5.502598012412979,0.039937056601047516,29.521966670676285,4.965283766644413
40,40,15,Median,40,[   0  210  554  854 1046],4,344,192,261.5,6595.258217367254,6.4346766,0.011383115,24.39499073315421,7.738924215921616,0.033094990998506546,20.035147554739204,6.799160447291354
40,40,15,Mode,40,[   0  210  554  971 1046],4,417,75,261.5,8195.303665234189,7.9722443,0.014992781,26.355452762241182,6.973485826818827,0.04013162478804588,24.30391792302011,4.7106303064229875
40,40,15,Median,40,[   0  210  508  682  859 1046],5,298,174,209.2,11896.796965276113,10.59156,0.012265042,30.37934448922183,6.267813191966498,0.07187138497829437,35.78269277376523,3.4764493810259154
40,40,15,Mode,40,[   0  210  554  682 1046],4,364,128,261.5,13816.459287834796,11.502978,0.016149104,35.23643849053448,6.7605194486108555,0.07696614414453506,41.110829474665884,3.094291189586114
40,40,15,Median,40,[   0  130  278  508  682  859 1046],6,230,130,174.33333333333334,8776.09449701535,9.593463,-0.004364443,26.19325891328199,6.01787543868826,0.05928514525294304,26.187066789692864,3.8220647135788375
40,40,15,Mode,40,[   0  130  210  554  682  971 1046],6,344,75,174.33333333333334,7627.11096362658,9.496043,-0.0046143704,24.302871081550272,6.459440647053547,0.05912572145462036,22.82414422365777,4.064969994731488
40,40,15,Median,40,[   0  130  278  508  682  842  971 1046],7,230,75,149.42857142857142,8815.090170444173,10.370865,-0.0032789984,24.927121080667064,6.493633243575725,0.06815729290246964,26.214158536629654,3.507455723313577
40,40,15,Mode,40,[   0  130  210  554  682  842  971 1046],7,344,75,149.42857142857142,9423.62112235929,11.32399,-0.0025334514,25.443831356004537,6.482790335287562,0.08111696690320969,28.362815273397985,3.1968163569984642
40,40,15,Median,40,[   0  130  210  296  508  682  842  971 1046],8,212,75,130.75,7158.107674204875,9.716759,-0.010237953,22.400827470567698,6.288889920882745,0.06228674575686455,21.364588575827977,3.821682392565563
40,40,15,Mode,40,[   0  130  210  296  554  682  842  971 1046],8,258,75,130.75,7574.450574949059,10.148529,-0.010664888,22.72767320027422,6.560464137430651,0.06785301864147186,22.801133990843038,3.7552987347271913
40,40,15,Median,40,[   0  130  210  296  488  554  682  842  971 1046],9,192,66,116.22222222222223,5742.805958191142,9.584384,-0.012110242,21.44256749488737,5.881123459831887,0.058916136622428894,17.450957250314975,3.8374105499502993
40,40,15,Mode,40,[   0  130  210  296  488  554  682  842  971 1046],9,192,66,116.22222222222223,5742.805958191142,9.584384,-0.012110242,21.44256749488737,5.881123459831887,0.058916136622428894,17.450957250314975,3.8374105499502993
40,40,15,Median,40,[   0  137  210  296  488  554  682  842  971 1046],9,192,66,116.22222222222223,5781.085419578074,9.679743,-0.011002637,21.54373119650617,5.844917758383559,0.061052002012729645,17.579415520941676,3.796679135820932
40,40,15,Mode,40,[   0  130  210  296  488  554  682  842  971 1046],9,192,66,116.22222222222223,5742.805958191142,9.584384,-0.012110242,21.44256749488737,5.881123459831887,0.058916136622428894,17.450957250314975,3.8374105499502993
40,40,15,Median,40,[   0   52  137  210  296  488  554  682  787  848  971 1046],11,192,52,95.0909090909091,4409.565836469699,9.280148,-0.026512114,18.9003793569094,6.181781887744233,0.05356407165527344,13.585514384471807,3.9634281267519698
40,40,15,Mode,40,[   0   52  130  210  296  488  554  682  789  842  971 1046],11,192,52,95.0909090909091,4406.697684503328,9.299145,-0.029491808,18.88726657142223,6.029948466864707,0.052607059478759766,13.562487015795734,3.971719864986941
40,40,15,Median,40,[   0   52  137  210  296  488  554  681  787  848  971 1046],11,192,52,95.0909090909091,4395.906364395172,9.270313,-0.026652794,18.851389713807094,6.186057293239809,0.05332875996828079,13.532426169441317,3.965744933991343
40,40,15,Mode,40,[   0   52  130  210  296  488  554  682  789  842  971 1046],11,192,52,95.0909090909091,4406.697684503328,9.299145,-0.029491808,18.88726657142223,6.029948466864707,0.052607059478759766,13.562487015795734,3.971719864986941
40,40,15,Median,40,[   0   52  137  210  332  488  554  681  787  848  971 1046],11,156,52,95.0909090909091,4390.573003574541,9.1968975,-0.025652042,18.88310249069628,6.080007348498381,0.05379520729184151,13.508674626542302,4.034987766314577
