St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,[   0   52  124  193  253  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24936.576409867812,21.851599494183258,-0.046328643181577187,28.57274146482605,4.436183390379104,0.08938256198298734,20.381234883441163,3.2789919692700944
40,40,15,Mode,40,[   0   52  124  193  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23194.50221447885,21.847109980034308,-0.04517445182474038,26.8256131321739,4.356358354719907,0.09104863651317423,18.918185922643193,3.256520162481221
40,40,20,Median,40,[   0  239 1046],2,807,239,523.0,152863.16381026205,28.79264392429965,0.12829770512511512,95.31353386679089,2.420736986805712,0.12829770512511512,95.31353386679089,2.420736986805712
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58663.80375964092,20.454751188087137,0.038666244572554145,45.271787583120656,4.011043680804829,0.04714955167304208,35.2088406358046,3.65382157536343
40,40,20,Median,40,[   0  209  556  856 1046],4,347,190,261.5,47771.78609497927,17.56101093239867,0.015744892101694476,42.2836531204854,4.890326879834058,0.05845674284487925,30.327067361454088,4.577580140800478
40,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48353.90847132785,20.12641344910284,0.03529625584077484,34.36626219821538,4.940027654759299,0.06148130781253317,29.601793648655335,3.6281898720546
40,40,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92435.65299084988,29.818202223203688,0.03627084023253025,58.71392906279505,5.282997551251668,0.11702210068937731,63.24385554690496,2.2500633140201334
40,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88866.91461196695,30.14937736538729,0.01759138712456623,49.6015379398005,4.555257577450314,0.08713302974987207,56.5173444372148,2.241123199308506
40,40,20,Median,40,[   0  168  296  556  682  976 1046],6,294,70,174.33333333333334,44492.8892340068,22.051720265505026,0.021183360683501164,38.644077046456204,5.217202353813094,0.08568329280883105,32.20772905349999,3.457489277348855
40,40,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,47104.707085190035,22.71523843548974,0.012363617945100273,38.169834807733885,5.131020582701204,0.08015326060367775,33.70896474799743,3.3045382029430996
40,40,20,Median,40,[   0  168  296  556  682  800  976 1046],7,260,70,149.42857142857142,57292.36492854036,27.344485481283275,0.007959236678408428,41.39613931743129,4.515348402115846,0.1378282417069708,43.75447361679835,2.7111453077766208
40,40,20,Mode,40,[   0  124  341  556  682  800  976 1046],7,217,70,149.42857142857142,59468.87980452639,27.897417289603876,0.0026931357059152903,40.96508771860558,4.347559059971337,0.13321988153600972,45.00550336221287,2.583686079105158
40,40,20,Median,40,[   0  124  209  332  556  682  800  976 1046],8,224,70,130.75,49502.57320036083,26.403178054713795,0.008727715055918012,38.59452000015227,4.340985237300185,0.13359535822591542,37.780308437024296,2.882817568544272
40,40,20,Mode,40,[   0  124  193  341  556  682  800  976 1046],8,215,69,130.75,49145.74054696011,26.502444015620224,0.008097167175680323,38.2944918141423,4.340281215751586,0.13827307478428166,37.59222293819333,2.8625949204804297
40,40,20,Median,40,[   0  124  209  332  486  556  682  800  976 1046],9,176,70,116.22222222222223,38478.44707616205,24.415600309197742,-0.028409982266596988,35.29984383603041,4.1808118179005795,0.11081369287125496,29.800067848507577,2.988810795277172
40,40,20,Mode,40,[   0  124  193  341  486  556  682  800  976 1046],9,176,69,116.22222222222223,38352.47004441666,24.549252994565208,-0.02905737058550827,35.03423332217343,4.1789197233056825,0.1157937782455257,29.75613778961867,2.9704357643307153
40,40,20,Median,40,[   0  124  209  332  486  556  682  800  856  976 1046],10,154,56,104.6,32732.265365642896,24.12098185584873,-0.03154792414493732,33.86347580673467,4.365984522744494,0.10915385211321878,26.256066394187794,2.9353750165347647
40,40,20,Mode,40,[   0  124  193  341  486  556  682  800  842  976 1046],10,148,42,104.6,31779.703670864154,24.188454654586184,-0.032131279774242634,33.41539103773568,4.2716095141162205,0.1143388848838707,25.37100745884016,2.930668771338757
40,40,20,Median,40,[   0  124  193  250  332  486  556  682  800  856  976 1046],11,154,56,95.0909090909091,28286.665958303107,22.985761539288603,-0.042127381556650585,30.963458842042655,4.439315024468148,0.09898689655987016,23.04132000828989,3.134804684354473
40,40,20,Mode,40,[   0  124  193  250  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,27601.438050790563,22.944239781082125,-0.04179373643024423,30.81883853127832,4.341262914838328,0.09868188281966606,22.3341997314618,3.1380064510065364
40,40,20,Median,40,[   0   55  124  193  250  332  486  556  682  800  856  976 1046],12,154,55,87.16666666666667,25610.85741982582,21.98668152800427,-0.04954304487088392,28.834570488560566,4.48648099001388,0.08974959432656848,21.179293514669318,3.2306036924905954
40,40,20,Mode,40,[   0   55  124  193  250  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24987.922958450778,21.94893447508929,-0.04911622656714184,28.70168678462178,4.396599889519878,0.08947230910820113,20.536456899371057,3.2335143894470164
40,40,20,Median,40,[   0   55  124  193  250  341  486  556  682  800  856  976 1046],12,145,55,87.16666666666667,25675.67195836402,21.990931410934976,-0.049460021828154954,28.87222424673256,4.446281475054728,0.08885188984077373,21.228646894554466,3.224001294828145
40,40,20,Mode,40,[   0   55  124  193  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23281.581482296617,21.948569287879774,-0.04753346721143467,26.942331088542385,4.323811830841418,0.09219516500452718,19.056972639175793,3.227785819602698
40,40,20,Median,40,[   0   55  124  193  250  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24987.922958450778,21.94893447508929,-0.04911622656714184,28.70168678462178,4.396599889519878,0.08947230910820113,20.536456899371057,3.2335143894470164
40,40,20,Mode,40,[   0   55  124  193  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23281.581482296617,21.948569287879774,-0.04753346721143467,26.942331088542385,4.323811830841418,0.09219516500452718,19.056972639175793,3.227785819602698
40,40,20,Median,40,[   0   55  124  193  253  341  486  556  682  800  855  976 1046],12,145,55,87.16666666666667,25705.666832301944,22.009133034256408,-0.04860623852449494,28.89540853562785,4.452268274402365,0.09045814339598877,21.244552871243435,3.2398429026594973
40,40,20,Mode,40,[   0   55  124  193  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23281.581482296617,21.948569287879774,-0.04753346721143467,26.942331088542385,4.323811830841418,0.09219516500452718,19.056972639175793,3.227785819602698
40,40,20,Median,40,[   0   55  124  193  253  341  486  556  682  800  855  976 1046],12,145,55,87.16666666666667,25705.666832301944,22.009133034256408,-0.04860623852449494,28.89540853562785,4.452268274402365,0.09045814339598877,21.244552871243435,3.2398429026594973
40,40,20,Mode,40,[   0   55  124  193  250  296  341  486  556  682  800  842  976 1046],13,145,42,80.46153846153847,23281.581482296617,21.948569287879774,-0.04753346721143467,26.942331088542385,4.323811830841418,0.09219516500452718,19.056972639175793,3.227785819602698
40,45,10,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,80117.66376778284,19.853599514281733,0.03855668498349006,53.680154165979694,5.879144038559275,0.07403131222999734,49.442295505967046,4.945423360827462
40,45,10,Mode,40,[   0  168  556 1046],3,490,168,348.6666666666667,61448.4841504597,20.093759096560426,0.04311229282429116,52.10435311488216,4.3420982935457415,0.07361033952890655,38.469305108984614,3.90708512557467
40,45,10,Median,40,[   0  239  556  842 1046],4,317,204,261.5,47377.64153996931,17.408946751800293,0.019498754053398435,42.32699046692531,4.902486389268319,0.056526614955469845,29.90516376770715,4.598936591785807
40,45,10,Mode,40,[   0  168  556  800 1046],4,388,168,261.5,47918.37706239277,18.60953279710533,0.012474853480748418,39.205409142021956,4.747455677734438,0.06606590854973725,29.75089453990343,4.2093140087129015
40,45,10,Median,40,[   0  239  556  682  842 1046],5,317,126,209.2,89454.79362484277,30.826635838810297,0.029271570599032317,54.11170593499827,3.947191201127391,0.14051373450341081,63.130390188393285,2.2562935103114947
40,45,10,Mode,40,[   0  168  556  682  800 1046],5,388,118,209.2,88937.15065580727,32.21706525572165,0.02488688475662533,51.094261010506784,3.8479350287211957,0.1524716867197775,62.448563042835374,2.178583771337734
40,45,10,Median,40,[   0  239  556  682  800  976 1046],6,317,70,174.33333333333334,79401.78542701503,31.068275323331115,0.015441790668964997,47.63460480016935,4.441094476887529,0.1622757962794601,58.50513911079573,2.2251879147744633
40,45,10,Mode,40,[   0  168  556  682  800  976 1046],6,388,70,174.33333333333334,79126.2073307604,31.296887060644117,0.007928782591155226,45.001161337893514,4.379421247150225,0.16109907907258586,58.00549743686876,2.216219022130038
40,45,10,Median,40,[   0  250  556  682  800  976 1046],6,306,70,174.33333333333334,79297.18958654047,31.065149239034355,0.015740996825837548,47.444500466782706,4.474762508958738,0.16172167939914445,58.25729572934191,2.2299412595370054
40,45,10,Mode,40,[   0  250  556  682  800  976 1046],6,306,70,174.33333333333334,79297.18958654047,31.065149239034355,0.015740996825837548,47.444500466782706,4.474762508958738,0.16172167939914445,58.25729572934191,2.2299412595370054
40,45,10,Median,40,[   0   52  232  332  556  682  800  976 1046],8,224,52,130.75,48803.33656112077,26.094101035858014,-0.004779845448750927,37.77400589356922,4.319801864509905,0.12183171823741348,37.562027847047844,2.8739475455470145
40,45,10,Mode,40,[   0   52  168  341  556  682  800  976 1046],8,215,52,130.75,49655.6076223918,26.105393429380502,-0.0064983225198422725,37.19922279152047,4.29329692606305,0.11985000811690705,38.12658127712117,2.793345739953658
40,45,10,Median,40,[   0   52  239  332  556  682  800  976 1046],8,224,52,130.75,48540.577081976415,26.06519023361371,-0.005194779642207137,37.642841465035296,4.346244785876381,0.12349307584607457,37.40569894203179,2.890520904182581
40,45,10,Mode,40,[   0   52  168  250  341  556  682  800  976 1046],9,215,52,116.22222222222223,40958.98697768353,23.828396189471754,-0.006123266231200223,33.78509994914871,4.599766981038636,0.1077475201248243,31.88380780366954,3.2678045680930596
40,45,10,Median,40,[   0   52  168  239  332  485  556  682  800  976 1046],10,176,52,104.6,31951.640243818267,22.103848377061034,-0.039703511186554616,31.21880075445806,4.541848677196976,0.08603242802291783,25.376611304927778,3.4148669511792726
40,45,10,Mode,40,[   0   52  168  250  341  486  556  682  800  976 1046],10,176,52,104.6,32308.67270738502,22.335494702751795,-0.04040515845908455,31.391821582087335,4.440045720028941,0.08874930079158844,25.602755207333157,3.3335341356136308
40,45,10,Median,40,[   0   52  168  239  332  485  556  682  800  855  976 1046],11,153,52,95.0909090909091,27417.737830977072,22.07520605749624,-0.0426687403030183,30.356292642491503,4.681769832421718,0.08750646438436716,22.651052382439595,3.326050776984225
40,45,10,Mode,40,[   0   52  168  250  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,26997.56270489093,22.23215202595201,-0.043072228375409645,30.30487233681397,4.4901589313179295,0.0901443445114927,22.07147616786105,3.2614340047925774
40,45,10,Median,40,[   0   52  168  239  341  485  556  682  800  855  976 1046],11,144,52,95.0909090909091,27514.228373641887,22.104191976265923,-0.042600282954790646,30.39315910944426,4.638062257566326,0.08736389124439074,22.720416753152456,3.314593790648594
40,45,10,Mode,40,[   0   52  168  250  341  486  556  682  800  842  976 1046],11,145,42,95.0909090909091,26997.56270489093,22.23215202595201,-0.043072228375409645,30.30487233681397,4.4901589313179295,0.0901443445114927,22.07147616786105,3.2614340047925774
40,45,10,Median,40,[   0   52  124  168  239  341  485  556  682  800  855  976 1046],12,144,44,87.16666666666667,25266.25338397828,21.712556731233892,-0.04802635927347692,28.35785006615574,4.517024980516231,0.09639141661205143,20.92884169031561,3.354988892818699
40,45,10,Mode,40,[   0   52  124  168  250  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24849.841351736555,21.915092363995708,-0.047751337625573057,28.276669278878853,4.393428723153037,0.10091713157575856,20.360455601693605,3.3005895350341494
40,45,10,Median,40,[   0   52  124  168  250  341  485  556  682  800  855  976 1046],12,144,44,87.16666666666667,25511.360633828852,21.931812836192574,-0.04699946028528453,28.41371407068747,4.458123193344342,0.10079162200459955,21.064831912589423,3.3036571314026735
40,45,10,Mode,40,[   0   52  124  168  250  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24849.841351736555,21.915092363995708,-0.047751337625573057,28.276669278878853,4.393428723153037,0.10091713157575856,20.360455601693605,3.3005895350341494
40,45,10,Median,40,[   0   52  124  168  250  341  485  556  682  800  855  976 1046],12,144,44,87.16666666666667,25511.360633828852,21.931812836192574,-0.04699946028528453,28.41371407068747,4.458123193344342,0.10079162200459955,21.064831912589423,3.3036571314026735
40,45,10,Mode,40,[   0   52  124  168  250  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24849.841351736555,21.915092363995708,-0.047751337625573057,28.276669278878853,4.393428723153037,0.10091713157575856,20.360455601693605,3.3005895350341494
40,45,10,Median,40,[   0   52  124  168  250  341  486  556  682  800  855  976 1046],12,145,44,87.16666666666667,25523.936209278578,21.961943022782894,-0.0478309347392003,28.472017278420484,4.444772341377996,0.10074195463455675,21.072369898733044,3.2927870242910315
40,45,10,Mode,40,[   0   52  124  168  250  341  486  556  682  800  842  976 1046],12,145,42,87.16666666666667,24849.841351736555,21.915092363995708,-0.047751337625573057,28.276669278878853,4.393428723153037,0.10091713157575856,20.360455601693605,3.3005895350341494
40,45,15,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,79846.67051874285,19.90250291535627,0.03781783037184639,53.54608810669083,5.902448904602125,0.07477865075757167,49.2777411222749,4.964314892702987
40,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58663.80375964092,20.454751188087137,0.038666244572554145,45.271787583120656,4.011043680804829,0.04714955167304208,35.2088406358046,3.65382157536343
40,45,15,Median,40,[   0  232  556  842 1046],4,324,204,261.5,47567.78663299273,17.4599606964009,0.018491653247060518,42.378514446159315,4.894880585096667,0.05724045822999058,30.058341747211745,4.588795519556938
40,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48353.90847132785,20.12641344910284,0.03529625584077484,34.36626219821538,4.940027654759299,0.06148130781253317,29.601793648655335,3.6281898720546
40,45,15,Median,40,[   0  232  556  682 1046],4,364,126,261.5,91428.68671258206,29.587955331774143,0.03971469425777011,58.67117537501491,5.423267093332846,0.11278475484020112,62.098902565842444,2.2724091254561802
40,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88866.91461196695,30.14937736538729,0.01759138712456623,49.6015379398005,4.555257577450314,0.08713302974987207,56.5173444372148,2.241123199308506
