St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0   81  141  209  341  486  556  682  795  856  976 1046],11,145,60,95.0909090909091,29051.924755819033,22.80143312536031,-0.04047984980139606,30.7361194976179,4.631865731309671,0.09817226413520394,23.39231093486824,3.2304757202216954
40,35,10,Mode,40,[   0   81  141  209  341  486  556  682  789  856  976 1046],11,145,60,95.0909090909091,29363.606896931626,22.955490532478887,-0.03991624733815972,30.855009570425125,4.691764362655125,0.09999647160678063,23.778295800553487,3.2196391126516475
40,35,10,Median,40,[   0   81  141  209  296  341  486  556  682  795  856  976 1046],12,145,45,87.16666666666667,26773.189048420933,22.795702550956012,-0.03689861913397582,28.848577944513163,4.551897206448651,0.10066246182029816,21.53321406154744,3.207936736021128
40,35,10,Mode,40,[   0   81  141  209  296  341  486  556  682  789  856  976 1046],12,145,45,87.16666666666667,27056.536449432388,22.935754739245624,-0.036330522786137305,28.958216302830298,4.599032901485929,0.10232083224900425,21.88410939398857,3.198085274593811
40,35,10,Median,40,[   0   81  141  217  296  341  486  556  682  795  856  976 1046],12,145,45,87.16666666666667,26461.814574309006,22.55920555182681,-0.03793616942130336,28.64200415008825,4.613129560165409,0.09696321465361657,21.34184962472642,3.2602204054087394
40,35,10,Mode,40,[   0   81  168  230  296  341  486  556  682  789  856  976 1046],12,145,45,87.16666666666667,26246.670621609777,22.39698259390666,-0.03662886874509093,28.492668284446662,4.649378749431885,0.09305911086155554,21.402230901977408,3.30755315354529
40,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78251.9185219897,20.057460084603495,0.034570288403606125,52.05674262179233,6.025934017977998,0.07703260217479126,47.74517908636727,5.0675652101881905
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58683.02314369014,20.458016882916592,0.03813053090274774,44.80252891145371,4.038981275308456,0.04621535661652191,34.8522183502949,3.6796887615696687
40,35,15,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47219.722054749065,17.337772253710508,0.014371836113819224,41.350686337541426,5.098259953337799,0.05596600844851143,29.652159787979883,4.724788777677419
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48374.01491947554,20.13190310629982,0.03479693065496482,34.0099613932966,4.971015251571518,0.060560287822790514,29.299791606459262,3.652970649835576
40,35,15,Median,40,[   0  209  556  682  887 1046],5,347,126,209.2,79678.57084865043,28.032575054954794,0.026007730495472812,48.4501263231928,4.642733489255223,0.11381797091222463,55.11525394413832,2.622836533174829
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88881.4915827767,30.151994620920785,0.01724061076606426,49.060114419319525,4.587121669334273,0.0856653074185141,55.904747121664805,2.2577854085331475
40,35,15,Median,40,[   0  168  291  556  682  887 1046],6,265,123,174.33333333333334,52375.9286264989,24.029353901035325,0.01620325021182128,40.68062330224051,4.845341173006383,0.09108369603830412,37.31559850235127,3.148546999960984
40,35,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,47125.95795636668,22.722340446768772,0.012157014721912923,37.7444627834715,5.167628257193104,0.07900969682997365,33.30745386053267,3.3277825375979773
40,35,15,Median,40,[   0  168  291  556  682  848  976 1046],7,265,70,149.42857142857142,59982.548875805755,27.909383890188995,-0.0017533966116823011,41.907258329363984,4.613178155461403,0.13254091106905788,45.80724851763488,2.6036156199044296
40,35,15,Mode,40,[   0  124  341  556  682  856  976 1046],7,217,70,149.42857142857142,62987.107836340125,28.74760079075587,-0.009064219731370277,41.788938399134224,4.4583559246621975,0.129183691737199,47.92722492212491,2.444080121527429
40,35,15,Median,40,[   0  124  217  341  556  682  848  976 1046],8,215,70,130.75,51010.449266771255,26.489966226391722,-0.0019823200348858105,38.718629974272616,4.446272507378357,0.12493860698888337,39.05352039862156,2.856076203378335
40,35,15,Mode,40,[   0  124  248  341  556  682  856  976 1046],8,215,70,130.75,50336.33101136457,26.08623660892159,-0.008570110396021721,38.34227029027467,4.615704244662051,0.12233465030669162,39.04581238894604,2.9637681608718878
40,35,15,Median,40,[   0  124  217  341  486  556  682  848  976 1046],9,166,70,116.22222222222223,40114.18189991775,24.559496265393186,-0.03357621566463777,35.39887697862497,4.330788878495276,0.10376525039216947,31.175710884784323,2.959993952602792
40,35,15,Mode,40,[   0  124  248  341  486  556  682  856  976 1046],9,174,70,116.22222222222223,39457.10825280189,24.139154543505057,-0.037803079548283686,35.06360634288815,4.483096512533943,0.09939602928600028,31.136115467893188,3.0761111382611546
40,35,15,Median,40,[   0  124  217  341  486  556  682  789  856  976 1046],10,145,67,104.6,33314.55086709453,24.252923540056088,-0.030422405768598598,33.696291415931135,4.4079441253249945,0.1091544262998007,26.656545330121887,2.9640133269676148
40,35,15,Mode,40,[   0  124  248  341  486  556  682  789  856  976 1046],10,145,67,104.6,32155.4065408194,23.677320982017857,-0.033460435698431885,33.11027853209498,4.514960252187006,0.10451032521201917,26.016207294160242,3.0892839999911366
40,35,15,Median,40,[   0  124  193  248  341  486  556  682  789  856  976 1046],11,145,55,95.0909090909091,29048.445683994913,23.246810245485086,-0.03958076957532706,30.973562695419243,4.43891612042649,0.09892857132928681,23.533258121501035,3.1423372961672733
40,35,15,Mode,40,[   0  124  209  341  486  556  682  789  856  976 1046],10,145,67,104.6,33774.67860743242,24.527290297015245,-0.029244882320668904,33.90378436628788,4.366222981767617,0.11271122269846577,26.91588039563908,2.919714450073879
40,35,15,Median,40,[   0   81  124  193  248  341  486  556  682  789  856  976 1046],12,145,43,87.16666666666667,25898.058234760712,22.0305637485402,-0.046340453138775044,28.58956273227748,4.554622765161648,0.08211467431504814,21.19941500373305,3.307467529450851
40,35,15,Mode,40,[   0  124  209  341  486  556  682  789  856  976 1046],10,145,67,104.6,33774.67860743242,24.527290297015245,-0.029244882320668904,33.90378436628788,4.366222981767617,0.11271122269846577,26.91588039563908,2.919714450073879
40,35,15,Median,40,[   0   81  124  193  248  341  486  556  682  789  856  976 1046],12,145,43,87.16666666666667,25898.058234760712,22.0305637485402,-0.046340453138775044,28.58956273227748,4.554622765161648,0.08211467431504814,21.19941500373305,3.307467529450851
40,35,15,Mode,40,[   0  124  209  341  486  556  682  789  856  976 1046],10,145,67,104.6,33774.67860743242,24.527290297015245,-0.029244882320668904,33.90378436628788,4.366222981767617,0.11271122269846577,26.91588039563908,2.919714450073879
40,35,15,Median,40,[   0  124  209  341  486  556  682  789  856  976 1046],10,145,67,104.6,33774.67860743242,24.527290297015245,-0.029244882320668904,33.90378436628788,4.366222981767617,0.11271122269846577,26.91588039563908,2.919714450073879
40,35,15,Mode,40,[   0  124  209  341  486  556  682  789  856  976 1046],10,145,67,104.6,33774.67860743242,24.527290297015245,-0.029244882320668904,33.90378436628788,4.366222981767617,0.11271122269846577,26.91588039563908,2.919714450073879
40,35,15,Median,40,[   0  124  209  296  341  486  556  682  789  856  976 1046],11,145,45,95.0909090909091,30667.069536803705,24.331609678275118,-0.02821105976888403,31.508085665051624,4.29465605875463,0.11280822898716285,24.43824974049115,2.9282118258493677
40,35,15,Mode,40,[   0  124  209  296  341  486  556  682  789  856  976 1046],11,145,45,95.0909090909091,30667.069536803705,24.331609678275118,-0.02821105976888403,31.508085665051624,4.29465605875463,0.11280822898716285,24.43824974049115,2.9282118258493677
40,35,15,Median,40,[   0  124  209  296  341  486  556  682  789  856  976 1046],11,145,45,95.0909090909091,30667.069536803705,24.331609678275118,-0.02821105976888403,31.508085665051624,4.29465605875463,0.11280822898716285,24.43824974049115,2.9282118258493677
40,35,15,Mode,40,[   0  124  209  296  341  486  556  682  789  856  976 1046],11,145,45,95.0909090909091,30667.069536803705,24.331609678275118,-0.02821105976888403,31.508085665051624,4.29465605875463,0.11280822898716285,24.43824974049115,2.9282118258493677
40,35,20,Median,40,[   0  230 1046],2,816,230,523.0,152171.91067152924,29.12219407198184,0.130590151430922,93.83478048135383,2.4161149201822374,0.130590151430922,93.83478048135383,2.4161149201822374
40,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,15632.701534688196,14.581607207766933,-0.09630650529914615,33.376217091954075,6.284091159968223,-0.07171924849339822,9.260271499258202,5.300965366099198
40,35,20,Median,40,[   0  209  556  856 1046],4,347,190,261.5,47787.89380946723,17.5653782962523,0.015564799223295948,41.831208749797916,4.923212541543265,0.057619159032738204,30.00628044347207,4.608756252022706
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48374.01491947554,20.13190310629982,0.03479693065496482,34.0099613932966,4.971015251571518,0.060560287822790514,29.299791606459262,3.652970649835576
40,35,20,Median,40,[   0  209  556  682  887 1046],5,347,126,209.2,79678.57084865043,28.032575054954794,0.026007730495472812,48.4501263231928,4.642733489255223,0.11381797091222463,55.11525394413832,2.622836533174829
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88881.4915827767,30.151994620920785,0.01724061076606426,49.060114419319525,4.587121669334273,0.0856653074185141,55.904747121664805,2.2577854085331475
40,35,20,Median,40,[   0  168  298  556  682  887 1046],6,258,126,174.33333333333334,52432.22026030744,24.060691467454216,0.01728785833174171,40.648792908546554,4.806064723399175,0.09253264901370352,37.47376828385997,3.1439921437904146
40,35,20,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,47125.95795636668,22.722340446768772,0.012157014721912923,37.7444627834715,5.167628257193104,0.07900969682997365,33.30745386053267,3.3277825375979773
40,35,20,Median,40,[   0  168  298  556  682  842  976 1046],7,258,70,149.42857142857142,61103.40325072963,28.138375082185508,-0.0006798019720066429,42.402770887771446,4.555355231622122,0.13766050093811502,46.97094323588402,2.5910756084950357
40,35,20,Mode,40,[   0  124  341  556  682  842  976 1046],7,217,70,149.42857142857142,63198.434223165335,28.647529136196805,-0.0064843904025408,41.92204507869341,4.391535734218562,0.13195529730330993,48.05139832436251,2.468418918917642
40,35,20,Median,40,[   0  124  209  335  556  682  842  976 1046],8,221,70,130.75,52606.72896690583,27.0285865285179,-0.0004759940015398299,39.44705140429201,4.372228836433194,0.13227120578862406,40.31560411729445,2.786859184515261
40,35,20,Mode,40,[   0  124  209  341  556  682  842  976 1046],8,215,70,130.75,52521.692124143265,27.007160987314876,-0.000638804262189819,39.437116186775526,4.361606922010269,0.13238980217839796,40.27445114478091,2.7937821676741095
40,35,20,Median,40,[   0  124  209  335  486  556  682  842  976 1046],9,160,70,116.22222222222223,41309.92323082208,24.981899195235002,-0.031407170425234804,36.0334696807649,4.246424729278215,0.1100113147383224,32.15327989328599,2.909988979401947
40,35,20,Mode,40,[   0  124  209  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,41437.28411786044,25.020316281957818,-0.031451993737366235,36.038958091647686,4.246433546709821,0.1107007431328359,32.241377758735084,2.9035994926469
40,35,20,Median,40,[   0  124  209  335  486  556  682  789  856  976 1046],10,151,67,104.6,33661.468930064984,24.493141775483853,-0.029202003864547108,33.89878377623618,4.394876185134175,0.11209839745889821,26.837571181906554,2.9253939938561433
40,35,20,Mode,40,[   0  124  209  341  486  556  682  788  842  976 1046],10,145,54,104.6,33071.55269448143,24.483685503329923,-0.028380281978933015,33.767925291630384,4.261435976859409,0.11415656561475969,26.2405761184213,2.930373244979841
40,35,20,Median,40,[   0   55  124  209  335  486  556  682  789  856  976 1046],11,151,55,95.0909090909091,30009.399448825272,23.237842566870313,-0.04847779319101001,31.254244426311143,4.454115811126473,0.10037727582559268,24.298567375784238,3.0549255663429724
40,35,20,Mode,40,[   0   55  124  209  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,29478.47483680008,23.22933192193177,-0.047574631485855286,31.135221323645148,4.332806530876687,0.10222962716586799,23.761271818647508,3.0594068923543007
40,35,20,Median,40,[   0   55  124  193  250  335  486  556  682  789  856  976 1046],12,151,55,87.16666666666667,26367.224670196392,22.29136212920882,-0.047208669268331345,28.860617225073778,4.506792414074762,0.09146338048981538,21.649737309652707,3.226445680809563
40,35,20,Mode,40,[   0   55  124  209  253  341  486  556  682  788  842  976 1046],12,145,44,87.16666666666667,26301.072875128393,22.780439286694182,-0.044695952073782234,29.034823097372346,4.333667118520836,0.08833717997707533,21.361826830542167,3.1051232396419675
40,35,20,Median,40,[   0   55  124  193  250  335  486  556  682  789  855  976 1046],12,151,55,87.16666666666667,26355.897064312303,22.29446490394825,-0.047090575164952415,28.88768228100775,4.506855170781889,0.09184793135697675,21.668213648004446,3.2276263535344536
40,35,20,Mode,40,[   0   55  124  209  253  341  486  556  682  788  842  976 1046],12,145,44,87.16666666666667,26301.072875128393,22.780439286694182,-0.044695952073782234,29.034823097372346,4.333667118520836,0.08833717997707533,21.361826830542167,3.1051232396419675
40,35,20,Median,40,[   0   55  124  193  250  296  341  486  556  682  789  855  976 1046],13,145,45,80.46153846153847,24584.47258782323,22.278108951082515,-0.04546202417814127,27.12850889086652,4.401992167570477,0.09385536106371241,20.13062101594884,3.2195155373128976
40,35,20,Mode,40,[   0   55  124  209  253  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,24362.43379227615,22.592241730441412,-0.043188700010203265,27.176477455002463,4.278337431534255,0.0901156746814215,19.755090346155153,3.127429854959928
40,35,20,Median,40,[   0   55  124  209  250  298  341  486  556  682  789  855  976 1046],13,145,41,80.46153846153847,24962.78398070041,22.797903507206147,-0.055647892192466956,27.387624660027225,4.323011770588801,0.0878042657067787,20.363196898964215,3.073037144722235
40,35,20,Mode,40,[   0   55  124  209  253  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,24362.43379227615,22.592241730441412,-0.043188700010203265,27.176477455002463,4.278337431534255,0.0901156746814215,19.755090346155153,3.127429854959928
40,35,20,Median,40,[   0   55  124  209  250  296  341  486  556  682  789  855  976 1046],13,145,41,80.46153846153847,24948.41730848059,22.731239347877676,-0.05570106236571843,27.38928804847109,4.334947783546041,0.08874384738329287,20.35628668573018,3.085571059290477
40,35,20,Mode,40,[   0   55  124  209  253  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,24362.43379227615,22.592241730441412,-0.043188700010203265,27.176477455002463,4.278337431534255,0.0901156746814215,19.755090346155153,3.127429854959928
40,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78840.06900410002,19.99062462200725,0.035714423397537616,52.416712994325216,6.005464032499325,0.07564334056777816,48.12263257190451,5.050013891533674
40,40,10,Mode,40,[   0  248  556 1046],3,490,248,348.6666666666667,63059.12840744068,19.492316231669726,0.0515455526998192,56.58703493871734,4.720102373392787,0.07307874221500116,39.47049013861114,4.1943121340726055
