St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0  141  193  253  295  337  508  556  659  714  790  842 1046],12,204,42,87.16666666666667,1660.0071374120118,6.877044,-0.09445422,9.452327602375327,5.994125187383115,0.027566345408558846,4.219810275264285,4.827836198084189
20,40,10,Mode,40,[   0  141  187  252  295  337  506  556  659  714  790  842 1046],12,204,42,87.16666666666667,1642.265017708733,6.856842,-0.096235365,9.411784057718647,5.983617930855733,0.028986722230911255,4.168050808792085,4.8668608465444985
20,40,10,Median,40,[   0  141  213  295  337  508  556  659  714  807  853 1046],11,193,42,95.0909090909091,1798.7273871313541,6.8419504,-0.08324532,10.106605275265457,6.117508376836972,0.028744149953126907,4.527004327878392,4.936555560949691
20,40,10,Mode,40,[   0  141  217  295  337  506  556  659  714  790  842 1046],11,204,42,95.0909090909091,1880.3362550197405,7.026943,-0.091482304,10.259537781342804,6.027422629476189,0.030045324936509132,4.78480791623478,4.7496732336513166
20,40,10,Median,40,[   0  141  213  295  337  508  556  659  714  790  842  983 1046],12,171,42,87.16666666666667,2034.4036004857894,7.3067937,-0.0891038,10.059044943874238,5.88991529549894,0.037210460752248764,5.1283027089440845,4.57925076302956
20,40,10,Mode,40,[   0  141  217  295  337  506  556  659  714  790  842  983 1046],12,169,42,87.16666666666667,2024.8034978828146,7.2656083,-0.089053184,10.025990909713725,5.921059713408621,0.036152433604002,5.099382718227161,4.613308782769354
20,40,10,Median,40,[   0  104  213  295  337  508  556  659  714  790  842  923 1046],12,171,42,87.16666666666667,1870.973832214708,6.908073,-0.0897606,9.668372612886282,6.292783526091586,0.030237479135394096,4.864450373731319,4.891801745011798
20,40,10,Mode,40,[   0  104  217  295  337  506  556  659  714  790  842  923 1046],12,169,42,87.16666666666667,1861.5664327427244,6.8835483,-0.08985737,9.635842923293252,6.3075816720051705,0.029888922348618507,4.837793432518406,4.915131855586217
20,40,15,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,7937.720009112729,6.4389915,0.0229312,21.995028061637356,8.291197517506006,0.0403844453394413,19.993598816598016,7.044817313784454
20,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5601.474623625868,6.092268,0.0100514535,16.012619128372176,8.301319977892483,0.020686592906713486,13.802872625363737,7.123479149219605
20,40,15,Median,40,[   0  217  606 1046],3,440,217,348.6666666666667,6741.871848110021,5.9909887,0.017840654,21.301168222658927,9.45551800582801,0.03910073637962341,17.14391727418389,7.968121532684624
20,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5601.474623625868,6.092268,0.0100514535,16.012619128372176,8.301319977892483,0.020686592906713486,13.802872625363737,7.123479149219605
20,40,15,Median,40,[   0  217  533  681 1046],4,365,148,261.5,8356.292979497588,8.636837,-0.0028506254,21.95618531424435,6.878312665869748,0.08667733520269394,21.845747014396185,3.970048835196492
20,40,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9088.387782369435,10.114692,0.0048059113,20.57309589356974,6.222716114938816,0.11372289806604385,22.687552820916682,3.5024744920788624
20,40,15,Median,40,[   0  147  274  533  681 1046],5,365,127,209.2,5107.295962731192,7.283392,-0.022471558,17.45641914190262,7.268287536648475,0.05600038915872574,13.20036990840996,4.686194476778605
20,40,15,Mode,40,[   0  141  295  556  659 1046],5,387,103,209.2,6131.660779679016,8.407277,-0.007818264,18.453090334155384,7.122811160226213,0.08666461706161499,15.483654157931637,4.325271512994557
20,40,15,Median,40,[   0  147  274  513  659  826 1046],6,239,127,174.33333333333334,4911.142678220353,7.43229,-0.01662825,15.72334155898327,6.415325468797401,0.04549451544880867,12.896794349013334,4.640147638867876
20,40,15,Mode,40,[   0  141  295  556  659  790 1046],6,261,103,174.33333333333334,5836.530345871542,8.548871,-0.0040813577,16.74727425717854,6.480508299078438,0.07272115349769592,14.668158603012467,4.332098114157301
20,40,15,Median,40,[   0  141  193  275  513  659  826 1046],7,238,52,149.42857142857142,4082.3835007005378,7.53335,-0.021242373,13.901988854338411,5.971216457275953,0.059007253497838974,10.557287830197428,4.566453721091178
20,40,15,Mode,40,[   0  141  193  295  556  659  790 1046],7,261,52,149.42857142857142,4769.359920191863,8.41143,-0.025144298,14.913623444051927,6.126474990857447,0.08079618960618973,11.93880755941907,4.318603928006351
20,40,15,Median,40,[   0  141  193  275  513  659  826  923 1046],8,238,52,130.75,3511.2633815471822,7.097783,-0.028159698,12.229934971156931,6.61480728697331,0.05156997963786125,9.2992466190948,5.073533842445026
20,40,15,Mode,40,[   0  141  193  295  556  659  790  923 1046],8,261,52,130.75,4133.629804525673,7.7975264,-0.035476204,13.146904325063135,6.471137939760969,0.07487268000841141,10.627904068970201,4.895713079557607
20,40,15,Median,40,[   0  141  193  269  332  533  659  826  923 1046],9,201,52,116.22222222222223,3146.879931444702,7.0271435,-0.043159433,11.321428532323909,6.5077649124086845,0.058273881673812866,8.269363252154557,5.127161253723536
20,40,15,Mode,40,[   0  141  193  295  556  659  790  923 1046],8,261,52,130.75,4133.629804525673,7.7975264,-0.035476204,13.146904325063135,6.471137939760969,0.07487268000841141,10.627904068970201,4.895713079557607
20,40,15,Median,40,[   0  141  193  253  306  506  556  659  826  923 1046],10,200,50,104.6,2475.1805669510863,6.8234606,-0.041797884,10.657618119158508,6.524651020523604,0.04515860974788666,6.356102645327134,5.275644658376698
20,40,15,Mode,40,[   0  141  193  252  295  506  556  659  790  923 1046],10,211,43,104.6,2509.0071731272005,6.981386,-0.07843849,10.781211561539745,6.374401100602114,0.053090352565050125,6.327140126780067,5.141634598235909
20,40,15,Median,40,[   0  141  193  253  306  506  556  659  714  826  923 1046],11,200,50,95.0909090909091,1818.9308018586985,6.605504,-0.042803865,9.814604150291022,6.603717448036105,0.03773210570216179,4.637322308978263,5.399700802973454
20,40,15,Mode,40,[   0  141  193  252  295  506  556  659  714  790  923 1046],11,211,43,95.0909090909091,1898.2504049491588,6.845506,-0.07773213,9.962556707032508,6.468924380144472,0.04617571830749512,4.91337183710238,5.1775448351518625
20,40,15,Median,40,[   0  141  193  253  306  506  556  659  714  790  842  923 1046],12,200,50,87.16666666666667,1664.6139372089053,6.636725,-0.094095,9.380148172758867,6.512948187653385,0.030388332903385162,4.297285236725457,5.153305505731704
20,40,15,Mode,40,[   0  141  193  252  295  506  556  659  714  790  842  923 1046],12,211,43,87.16666666666667,1668.557503112763,6.7090287,-0.10550196,9.384356954930395,6.457362329636862,0.03450201824307442,4.3340063967807785,5.067695442648405
20,40,15,Median,40,[   0  141  193  252  332  506  556  659  714  790  842  923 1046],12,174,50,87.16666666666667,1705.0219727132637,6.638305,-0.104629666,9.431700424374302,6.443711221883998,0.030401533469557762,4.444850855738729,5.1335941678257955
20,40,15,Mode,40,[   0  141  193  252  332  506  556  659  714  790  842  923 1046],12,174,50,87.16666666666667,1705.0219727132637,6.638305,-0.104629666,9.431700424374302,6.443711221883998,0.030401533469557762,4.444850855738729,5.1335941678257955
20,40,15,Median,40,[   0  124  193  252  332  506  556  659  714  790  842  923 1046],12,174,50,87.16666666666667,1763.8615006078733,6.66584,-0.1025626,9.554003256203828,6.391191564947818,0.02722465991973877,4.556374742271979,5.119828391567414
20,40,15,Mode,40,[   0  124  193  252  332  506  556  659  714  790  842  923 1046],12,174,50,87.16666666666667,1763.8615006078733,6.66584,-0.1025626,9.554003256203828,6.391191564947818,0.02722465991973877,4.556374742271979,5.119828391567414
20,40,15,Median,40,[   0  124  193  252  332  506  556  659  714  790  842  923 1046],12,174,50,87.16666666666667,1763.8615006078733,6.66584,-0.1025626,9.554003256203828,6.391191564947818,0.02722465991973877,4.556374742271979,5.119828391567414
20,40,15,Mode,40,[   0  124  193  252  332  506  556  659  714  790  842  923 1046],12,174,50,87.16666666666667,1763.8615006078733,6.66584,-0.1025626,9.554003256203828,6.391191564947818,0.02722465991973877,4.556374742271979,5.119828391567414
20,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,8064.510954434637,6.449814,0.023290547,21.91226420275679,8.396097913732866,0.041193608194589615,20.38320003191601,7.10210698452139
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5132.918168080143,6.0571895,-0.0029126073,14.636475323157793,8.160696754767256,0.00548603804782033,12.536935249351671,7.011082732903226
20,40,20,Median,40,[   0  217  606  923 1046],4,389,123,261.5,4883.0511071508,5.28517,0.0072525265,15.208214273718957,8.933857055484607,0.04643726348876953,12.471209651001645,8.199499809447863
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5132.918168080143,6.0571895,-0.0029126073,14.636475323157793,8.160696754767256,0.00548603804782033,12.536935249351671,7.011082732903226
20,40,20,Median,40,[   0  217  533  682 1046],4,364,149,261.5,8324.579453651433,8.606542,-0.002809663,21.913776331780788,6.88189754067089,0.08565125614404678,21.77648940054333,3.9814896511233946
20,40,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,8943.651169567182,10.122405,-0.00013021757,19.895606981679745,6.069114465780521,0.10281781107187271,21.913691029797718,3.487976511150356
20,40,20,Median,40,[   0  147  275  533  682  936 1046],6,258,110,174.33333333333334,4388.352776191554,6.750083,-0.021510301,14.596299191295818,7.505639207735581,0.059303052723407745,11.651482451451994,5.457806734034271
20,40,20,Mode,40,[   0  124  295  556  659 1046],5,387,103,209.2,6365.425518092599,8.545748,-0.010265655,18.512327642854075,7.02141716337824,0.08451148122549057,15.971259166031246,4.225580346556007
20,40,20,Median,40,[   0  147  275  512  659  831 1046],6,237,128,174.33333333333334,4952.963473454084,7.437494,-0.021044405,15.80255079639325,6.355755760198428,0.049764350056648254,13.078522618943037,4.652009985540282
20,40,20,Mode,40,[   0  124  295  556  659  790 1046],6,261,103,174.33333333333334,6023.542136602408,8.659648,-0.0066970657,16.795472205173294,6.3960133017051275,0.0709986463189125,15.05824260949215,4.2523451810064605
20,40,20,Median,40,[   0  147  275  512  659  831  923 1046],7,237,92,149.42857142857142,4149.938367115935,6.99208,-0.027466148,13.544689888252073,7.006033273291349,0.04245501384139061,11.220434272452282,5.171361063155062
20,40,20,Mode,40,[   0  124  295  556  659  790 1046],6,261,103,174.33333333333334,6023.542136602408,8.659648,-0.0066970657,16.795472205173294,6.3960133017051275,0.0709986463189125,15.05824260949215,4.2523451810064605
20,40,20,Median,40,[   0  141  193  275  513  659  831  923 1046],8,238,52,130.75,3537.0169302722957,7.1403584,-0.027123475,12.276639683786794,6.562937713391952,0.05191224813461304,9.397155969241341,5.017390938070595
20,40,20,Mode,40,[   0  124  193  295  556  659  790  923 1046],8,261,69,130.75,4255.323425653892,7.844491,-0.036311757,13.335762078955362,6.3923584543567005,0.0721622034907341,10.872448021484846,4.869542903687095
20,40,20,Median,40,[   0  141  193  266  332  533  663  831  923 1046],9,201,52,116.22222222222223,3229.6776042534148,7.1302614,-0.04925998,11.446649820374292,6.425436575256758,0.05913005396723747,8.542074709648533,5.017947812423272
20,40,20,Mode,40,[   0  124  193  295  556  659  790  923 1046],8,261,69,130.75,4255.323425653892,7.844491,-0.036311757,13.335762078955362,6.3923584543567005,0.0721622034907341,10.872448021484846,4.869542903687095
20,40,20,Median,40,[   0  141  193  266  329  506  556  663  831  923 1046],10,177,50,104.6,2619.006893241618,7.0209613,-0.047113918,10.85595393368023,6.353673748020276,0.051365505903959274,6.837270683110237,5.0836042813164015
20,40,20,Mode,40,[   0  124  193  252  295  506  556  659  790  923 1046],10,211,43,104.6,2580.9221516650564,7.0150404,-0.07749803,10.929168433247828,6.311377512278699,0.04920750856399536,6.463447099209595,5.124809760586775
20,40,20,Median,40,[   0  141  193  266  329  506  556  663  790  842  923 1046],11,177,50,95.0909090909091,2314.113417451764,6.9562235,-0.09523761,10.21919861556401,6.280409283594479,0.03843509033322334,5.90421685272657,4.962365327459315
20,40,20,Mode,40,[   0  124  193  252  295  506  556  659  790  864  923 1046],11,211,43,95.0909090909091,2297.6661471024154,6.9184937,-0.084733136,10.159376948254433,6.293220830145077,0.038579657673835754,5.778614466385568,4.974066954450067
20,40,20,Median,40,[   0  141  193  266  329  506  556  659  714  790  842  923 1046],12,177,50,87.16666666666667,1752.72469917341,6.7742796,-0.09489106,9.495374426687267,6.383389825758184,0.03535972535610199,4.563964993390716,5.03870619728767
20,40,20,Mode,40,[   0  124  193  252  295  506  556  659  714  790  864  923 1046],12,211,43,87.16666666666667,1755.3748788014984,6.766991,-0.084023215,9.473045895656437,6.386632192263658,0.03477611020207405,4.518777471643776,5.019471850974252
20,40,20,Median,40,[   0  141  193  295  506  556  682  790  842  923 1046],10,211,50,104.6,2623.2282106131047,7.1581903,-0.09028585,11.168652237713422,6.3777103067047065,0.03589953854680061,6.789974771969635,4.859387270180345
20,40,20,Mode,40,[   0  124  193  252  332  506  556  682  790  864  923 1046],11,174,50,95.0909090909091,2414.2663594346905,6.902224,-0.08270406,10.380795667732823,6.2948163105249995,0.03369230777025223,6.222813231388529,4.973024189332166
20,40,20,Median,40,[   0  141  193  253  332  506  556  603  659  714  807  864  923 1046],13,174,47,80.46153846153847,1501.3500226897088,6.6462555,-0.06470336,8.74719490351817,6.573370466985806,0.03886104002594948,3.89952257974004,5.281616148154606
20,40,20,Mode,40,[   0  124  193  252  332  506  556  603  659  714  790  864  923 1046],13,174,47,80.46153846153847,1625.7835286969,6.8071823,-0.08202836,8.993400314296602,6.54346228976911,0.039986032992601395,4.280759702664642,5.142359794092597
20,40,20,Median,40,[   0  141  193  253  332  506  556  603  682  807  864  923 1046],12,174,47,87.16666666666667,1936.7751809963738,6.9945645,-0.06330254,9.55394252758215,6.298030689484133,0.04538070410490036,5.1536867679189955,5.036773274565269
20,40,20,Mode,40,[   0  124  193  252  332  506  556  603  682  790  864  923 1046],12,174,47,87.16666666666667,2103.406687820388,7.1618595,-0.080699064,9.85759433294011,6.282938067707504,0.04706916958093643,5.605705078174022,4.943004004386828
20,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7864.986082347644,6.4351273,0.022767134,22.057909091957757,8.212041156741828,0.040449049323797226,19.83219234570513,6.995110022355659
20,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5601.474623625868,6.092268,0.0100514535,16.012619128372176,8.301319977892483,0.020686592906713486,13.802872625363737,7.123479149219605
20,45,10,Median,40,[   0  217  558 1046],3,488,217,348.6666666666667,6892.763617074241,6.475095,-0.00037918673,23.632050029700817,6.589128078400407,0.043411362916231155,19.008603748257368,5.81144776642819
20,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5601.474623625868,6.092268,0.0100514535,16.012619128372176,8.301319977892483,0.020686592906713486,13.802872625363737,7.123479149219605
20,45,10,Median,40,[   0  217  540  663 1046],4,383,123,261.5,8884.009238798668,9.293692,0.00019749811,22.6148073291734,6.743045407630523,0.10221096128225327,23.106468497609654,3.7099835465458937
20,45,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,9088.387782369435,10.114692,0.0048059113,20.57309589356974,6.222716114938816,0.11372289806604385,22.687552820916682,3.5024744920788624
20,45,10,Median,40,[   0  142  269  540  663 1046],5,383,123,209.2,5534.392022226317,7.7629547,-0.011292359,17.827638873070775,7.297001771926107,0.06969740986824036,14.139947200355255,4.579532246538551
20,45,10,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,6080.000216447336,8.450629,-0.005316266,18.46139171015468,7.3198721729908955,0.08769628405570984,15.171011487548363,4.3571686822441835
20,45,10,Median,40,[   0  142  269  540  659  807 1046],6,271,119,174.33333333333334,5399.371964650612,7.991108,-0.008583633,16.18044722433768,6.591521895192744,0.06019338220357895,13.899303026876547,4.535959163292132
20,45,10,Mode,40,[   0  141  252  556  659  790 1046],6,304,103,174.33333333333334,5795.201895286198,8.583552,-0.0014889609,16.754028613775247,6.658126875574467,0.07354648411273956,14.418044466705847,4.357615849557002
