St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Mode,40,[   0   48  206  265  486  552  681  800  842  976 1046],10,221,42,104.6,8992.167838533052,13.772583,-0.03742363,20.873670616542043,5.197924729106358,0.054855719208717346,15.719536129760147,3.40568058883625
40,40,15,Median,40,[   0   48  149  206  265  488  552  681  780  842  976 1046],11,223,48,95.0909090909091,8284.314445166305,13.140892,-0.035738394,19.741898993573766,5.26674255037495,0.05714539811015129,14.579319323485947,3.608370987784439
40,40,15,Mode,40,[   0   48  140  206  265  486  552  681  800  842  976 1046],11,221,42,95.0909090909091,8062.096190117038,13.140973,-0.038785305,19.4613633917368,5.229200270928889,0.05507536605000496,14.139960522063214,3.5607079261442514
40,40,15,Median,40,[   0   48  149  206  262  488  552  681  780  842  976 1046],11,226,48,95.0909090909091,8253.686181392808,13.140198,-0.035628237,19.679979423865625,5.292090484770773,0.05704658478498459,14.520967674838207,3.609024944889429
40,40,15,Mode,40,[   0   48  140  206  265  328  486  552  681  800  842  976 1046],12,158,42,87.16666666666667,7362.5741760075325,12.627737,-0.038292058,18.12475739943814,5.3359702570999845,0.055083658546209335,12.95825641398883,3.800518255825692
40,40,15,Median,40,[   0   48  149  206  262  488  552  681  790  842  976 1046],11,226,48,95.0909090909091,8178.496425650892,13.130069,-0.038169343,19.56310655116018,5.309868206020534,0.05543428659439087,14.355084520695172,3.6057353888877635
40,40,15,Mode,40,[   0   48  140  206  265  328  486  552  681  752  800  842  976 1046],13,158,42,80.46153846153847,6077.125858720204,11.992382,-0.038337428,16.906553732661624,5.482207082502007,0.05067417398095131,10.77684263857995,4.054193726113653
40,40,15,Median,40,[   0   48  149  206  262  488  552  681  790  842  976 1046],11,226,48,95.0909090909091,8178.496425650892,13.130069,-0.038169343,19.56310655116018,5.309868206020534,0.05543428659439087,14.355084520695172,3.6057353888877635
40,40,15,Mode,40,[   0   48  140  206  265  328  486  552  681  752  800  842  976 1046],13,158,42,80.46153846153847,6077.125858720204,11.992382,-0.038337428,16.906553732661624,5.482207082502007,0.05067417398095131,10.77684263857995,4.054193726113653
40,40,15,Median,40,[   0   48  140  206  262  488  552  681  790  842  976 1046],11,226,48,95.0909090909091,8281.64480678545,13.265399,-0.03728482,19.757872129143045,5.2132769025373,0.05735158175230026,14.567947531947587,3.524966073128362
40,40,15,Mode,40,[   0   48  140  206  265  328  486  552  681  752  800  842  976 1046],13,158,42,80.46153846153847,6077.125858720204,11.992382,-0.038337428,16.906553732661624,5.482207082502007,0.05067417398095131,10.77684263857995,4.054193726113653
40,40,15,Median,40,[   0   48  140  206  262  328  488  552  681  790  842  976 1046],12,160,48,87.16666666666667,7582.460305851228,12.732107,-0.03679702,18.416032980157937,5.299456298865752,0.056804023683071136,13.380481788371764,3.7669162431308525
40,40,15,Mode,40,[   0   48  140  206  265  328  486  552  681  752  800  842  976 1046],13,158,42,80.46153846153847,6077.125858720204,11.992382,-0.038337428,16.906553732661624,5.482207082502007,0.05067417398095131,10.77684263857995,4.054193726113653
40,40,20,Median,40,[   0  206  684 1046],3,478,206,348.6666666666667,13513.848621938612,8.466793,0.011881529,23.41044186888434,9.15697160420016,0.028142165392637253,22.290167192293204,7.732612382861805
40,40,20,Mode,40,[   0  210  681 1046],3,471,210,348.6666666666667,13964.886122455518,8.616545,0.012593355,24.022990409748907,8.784579033654621,0.02942981943488121,23.121618026273207,7.432938684135014
40,40,20,Median,40,[   0  206  554  855 1046],4,348,191,261.5,12266.984281136616,9.11155,0.009032729,24.006724545555432,6.44453574144327,0.03561020269989967,21.059919732626053,5.804363932822848
40,40,20,Mode,40,[   0  210  681  976 1046],4,471,70,261.5,11010.11729810772,8.952747,0.008630459,18.62164351727641,7.469162242467461,0.029973698779940605,17.968187579008617,6.37728348350937
40,40,20,Median,40,[   0  206  538  689 1046],4,357,151,261.5,21640.096085666755,13.865944,0.011384096,31.33893391360996,5.999911966327127,0.06876713782548904,36.74240800355646,3.433333655614174
40,40,20,Mode,40,[   0  210  552  681  976 1046],5,342,70,209.2,18234.88516924189,13.390459,0.0115913,27.191807811511676,5.898518042927806,0.06406571716070175,31.167856043074124,3.778983580071217
40,40,20,Median,40,[   0   50  250  538  689  931 1046],6,288,50,174.33333333333334,14183.042601067113,12.270136,-0.02896257,22.19711401051541,6.060662660746826,0.05257641524076462,24.367242386717454,4.255193787647892
40,40,20,Mode,40,[   0   46  210  552  681  976 1046],6,342,46,174.33333333333334,15212.257670567866,13.453562,-0.02438878,24.36460303726394,5.361316572555087,0.05729549005627632,26.358336879276425,3.5953508415572535
40,40,20,Median,40,[   0   50  250  538  681  842  976 1046],7,288,50,149.42857142857142,18198.905015807846,15.484704,-0.020314198,25.877905773157007,5.733331373508191,0.07621336728334427,31.133637685300556,3.0194367573271865
40,40,20,Mode,40,[   0   46  210  552  681  842  976 1046],7,342,46,149.42857142857142,18955.2492516426,16.080019,-0.018127773,26.648890953653332,5.550503805434384,0.08372313529253006,32.75037394175868,2.8882952432508984
40,40,20,Median,40,[   0   48  206  265  538  681  842  976 1046],8,273,48,130.75,14515.05916644109,14.388095,-0.036265634,23.337883292408545,5.514031507505287,0.06257043033838272,24.852905368586182,3.3188346819106878
40,40,20,Mode,40,[   0   46  210  265  552  681  842  976 1046],8,287,46,130.75,14855.00154775707,14.706709,-0.03880447,23.730461645365747,5.412472458479628,0.06430695950984955,25.519089153515157,3.275551720014239
40,40,20,Median,40,[   0   48  206  265  538  681  781  843  976 1046],9,273,48,116.22222222222223,12167.838946832584,14.530841,-0.036907416,22.068490693636445,5.43200221981165,0.06473207473754883,21.09906193721633,3.271536747074969
40,40,20,Mode,40,[   0   46  210  265  552  681  780  842  976 1046],9,287,46,116.22222222222223,12549.382910688395,14.906061,-0.038734376,22.615470985744786,5.29858502403515,0.0672491192817688,21.879580773618773,3.212060809644635
40,40,20,Median,40,[   0   48  206  265  488  552  681  781  843  976 1046],10,223,48,104.6,9239.70645827499,13.822505,-0.033771098,21.21939735288308,5.226990661972954,0.05840034782886505,16.213360253451665,3.3880504037861137
40,40,20,Mode,40,[   0   46  210  265  486  552  681  780  842  976 1046],10,221,46,104.6,9339.062782084357,13.94957,-0.0360837,21.431195472648543,5.172162166935716,0.05829145386815071,16.432523308531543,3.361509011748257
40,40,20,Median,40,[   0   48  140  206  265  488  552  681  781  843  976 1046],11,223,48,95.0909090909091,8284.880947884782,13.185904,-0.03514148,19.77575639761102,5.210696127282656,0.058265525847673416,14.58440223338558,3.5448407595991283
40,40,20,Mode,40,[   0   46  140  210  265  486  552  681  780  842  976 1046],11,221,46,95.0909090909091,8367.569043364745,13.268412,-0.037170425,19.96580590004867,5.173761385530799,0.05802882835268974,14.78110898576954,3.5321705246422703
40,40,20,Median,40,[   0   48  140  206  265  328  488  552  681  781  843  976 1046],12,160,48,87.16666666666667,7568.385790497701,12.673028,-0.03487963,18.418712491405287,5.289341186672023,0.05806678533554077,13.368531572615263,3.7817278669658254
40,40,20,Mode,40,[   0   46  140  210  265  328  486  552  681  780  842  976 1046],12,158,46,87.16666666666667,7656.059114837681,12.743066,-0.03678766,18.586603252275008,5.263895522109023,0.0579056516289711,13.569050284452738,3.773918094209034
40,40,20,Median,40,[   0   48  128  206  265  328  488  552  681  781  843  976 1046],12,160,48,87.16666666666667,7543.265708672888,12.603296,-0.034887385,18.463245699506796,5.297239632072963,0.05725632980465889,13.316375441515506,3.8008951944624063
40,40,20,Mode,40,[   0   46  140  210  265  328  486  552  681  780  842  976 1046],12,158,46,87.16666666666667,7656.059114837681,12.743066,-0.03678766,18.586603252275008,5.263895522109023,0.0579056516289711,13.569050284452738,3.773918094209034
40,40,20,Median,40,[   0   48  128  210  265  328  488  552  681  781  843  976 1046],12,160,48,87.16666666666667,7515.619379633835,12.576682,-0.03643454,18.45752960224313,5.3056002038737295,0.0564301460981369,13.26174592515679,3.8108667234724707
40,40,20,Mode,40,[   0   46  140  210  265  328  486  552  681  780  842  976 1046],12,158,46,87.16666666666667,7656.059114837681,12.743066,-0.03678766,18.586603252275008,5.263895522109023,0.0579056516289711,13.569050284452738,3.773918094209034
40,40,20,Median,40,[   0   48  104  206  265  328  488  552  681  781  843  934  976 1046],13,160,42,80.46153846153847,6834.909359293578,12.727141,-0.03758988,17.578841114078706,5.14661676833594,0.057953376322984695,12.033768490116271,3.800737860927045
40,40,20,Mode,40,[   0   46  104  210  265  328  486  552  681  780  842  934  976 1046],13,158,42,80.46153846153847,6900.4876900518575,12.821858,-0.039288823,17.734084571498418,5.116168690435186,0.05802103504538536,12.215938234425066,3.772131494157224
40,40,20,Median,40,[   0   48  128  210  265  328  488  552  681  781  843  934  976 1046],13,160,42,80.46153846153847,6864.290204193555,12.771466,-0.036776844,17.575966616394222,5.155664604923119,0.058108072727918625,12.09325868224287,3.8006598074188798
40,40,20,Mode,40,[   0   46  140  210  265  328  486  552  681  780  842  934  976 1046],13,158,42,80.46153846153847,6969.211109223892,12.917942,-0.037033536,17.685185917162233,5.132817397246942,0.05935966596007347,12.340348409136382,3.767839038705779
40,45,10,Median,40,[   0  169  681 1046],3,512,169,348.6666666666667,12371.330616102787,8.532232,0.0040988703,21.496714921505973,9.00390935074642,0.022617384791374207,20.316850728276336,7.633864720093212
40,45,10,Mode,40,[   0  262  552 1046],3,494,262,348.6666666666667,16834.33097246418,10.352586,0.01116077,31.08964698894682,5.06397665989186,0.03720475733280182,28.67771212306375,4.682743482329715
40,45,10,Median,40,[   0  169  552  842 1046],4,383,169,261.5,12109.219265715406,9.21666,0.0044003315,23.26257048047014,6.460139385297749,0.033457908779382706,20.653284883063595,5.799114208953452
40,45,10,Mode,40,[   0  262  552  842 1046],4,290,204,261.5,12055.20054250751,9.052376,0.00852821,23.268345936076887,6.545087375270965,0.03379414603114128,20.48488536581481,5.817639484708195
40,45,10,Median,40,[   0  169  538  681  855 1046],5,369,143,209.2,22315.864227300874,15.081872,0.006418582,29.65760637205676,5.5964891399309264,0.0775955319404602,38.00313748523336,3.2237002883053307
40,45,10,Mode,40,[   0  262  552  681  842 1046],5,290,129,209.2,22732.65127262958,15.526855,0.01008081,30.281709516667764,5.30527910314274,0.08485722541809082,38.83864052532516,3.201436502713009
40,45,10,Median,40,[   0   48  250  538  681  855 1046],6,288,48,174.33333333333334,18068.064638527005,14.435878,-0.02347044,26.44432335608363,5.127909387035702,0.06559860706329346,31.044607419781425,3.2636212166306726
40,45,10,Mode,40,[   0   45  262  552  681  842 1046],6,290,45,174.33333333333334,18877.900615402425,15.067073,-0.025056796,26.926056728752236,4.969141813955074,0.07047184556722641,32.578869108237505,3.1588601599883255
40,45,10,Median,40,[   0   48  250  538  681  842  976 1046],7,288,48,149.42857142857142,18247.159156762533,15.537918,-0.019497203,25.903183229968334,5.720090688538922,0.07695258408784866,31.239291359658527,3.005574526137174
40,45,10,Mode,40,[   0   45  262  552  681  842  976 1046],7,290,45,149.42857142857142,18826.89727211847,15.95895,-0.020594535,26.24198327662173,5.521454037480447,0.08017335087060928,32.31301626382112,2.943094904404742
40,45,10,Median,40,[   0   46  169  265  538  681  842  976 1046],8,273,46,130.75,14613.623918869213,14.158326,-0.025964454,23.35187149629555,5.661789686695037,0.06815095990896225,25.07328166185308,3.444038289684258
40,45,10,Mode,40,[   0   45  206  262  552  681  842  976 1046],8,290,45,130.75,14873.765463248881,14.712325,-0.036655337,23.670249843405962,5.425830318089,0.06552109122276306,25.56638040428388,3.283180738111174
40,45,10,Median,40,[   0   46  169  265  502  552  681  842  976 1046],9,237,46,116.22222222222223,10874.386625924517,13.467021,-0.024427349,22.113693779775765,5.2802924928610775,0.06292200088500977,18.8035774230187,3.56008208866496
40,45,10,Mode,40,[   0   45  206  262  503  552  681  842  976 1046],9,241,45,116.22222222222223,10761.235412460515,13.76935,-0.034339268,22.06871752554025,5.194011406163246,0.05911826714873314,18.568484659066648,3.425051029432577
40,45,10,Median,40,[   0   46  169  265  502  552  681  780  842  976 1046],10,237,46,104.6,9267.23838428931,13.781967,-0.026902577,21.33005436810344,5.151436207297628,0.06569114327430725,16.314626833165967,3.4720312384863425
40,45,10,Mode,40,[   0   45  206  262  503  552  681  800  842  976 1046],10,241,42,104.6,8817.56937258156,13.939614,-0.0383992,20.81611879819083,5.155393672694315,0.05829530954360962,15.402578333726533,3.3749950905290658
40,45,10,Median,40,[   0   46  162  206  265  502  552  681  780  842  976 1046],11,237,44,95.0909090909091,8157.25778551242,13.298999,-0.035618033,19.68334655253317,5.213720793906463,0.06121226027607918,14.359880014911127,3.585955182239342
40,45,10,Mode,40,[   0   45  206  262  503  552  681  800  842  976 1046],10,241,42,104.6,8817.56937258156,13.939614,-0.0383992,20.81611879819083,5.155393672694315,0.05829530954360962,15.402578333726533,3.3749950905290658
40,45,10,Median,40,[   0   46  162  206  262  306  502  552  681  780  842  976 1046],12,196,44,87.16666666666667,7385.159768962354,12.794406,-0.035543323,18.11043360646229,5.432913906108959,0.06347396969795227,13.02213250411338,3.868077300989228
40,45,10,Mode,40,[   0   45  206  262  503  552  681  800  842  976 1046],10,241,42,104.6,8817.56937258156,13.939614,-0.0383992,20.81611879819083,5.155393672694315,0.05829530954360962,15.402578333726533,3.3749950905290658
40,45,10,Median,40,[   0   46  162  206  262  306  502  552  681  752  799  842  976 1046],13,196,43,80.46153846153847,5881.071392609701,12.11351,-0.039043155,16.590837791914662,5.616244873614639,0.0559597946703434,10.391318930629357,4.116740735723386
40,45,10,Mode,40,[   0   45  206  262  306  503  552  681  752  800  842  976 1046],12,197,42,87.16666666666667,6481.772507043222,12.567585,-0.039028615,17.618120996816597,5.557462182273233,0.05586303770542145,11.426287295498248,3.988722294620842
40,45,10,Median,40,"[   0   46  162  206  262  306  459  503  552  681  752  799  842  976
 1046]",14,153,43,74.71428571428571,5316.330055497571,11.57631,-0.044771988,15.47128869781357,5.798666140997336,0.04837426170706749,9.397010274407071,4.377644577529497
40,45,10,Mode,40,[   0   45  206  262  306  459  503  552  681  752  800  842  976 1046],13,161,42,80.46153846153847,5830.635048562473,11.944275,-0.04453898,16.356844613368786,5.7575299458529905,0.047424476593732834,10.28664662243084,4.281947943564366
40,45,10,Median,40,[   0   46  140  206  262  306  486  552  681  752  799  842  976 1046],13,180,43,80.46153846153847,6067.396815859982,12.087349,-0.038919367,16.816673994243,5.622735955809878,0.05378716066479683,10.77135940559222,4.089693310497228
40,45,10,Mode,40,[   0   45  140  206  262  306  486  552  681  752  800  842  976 1046],13,180,42,80.46153846153847,6027.317836008373,12.046494,-0.039936952,16.7664724995166,5.623756631673617,0.05311564728617668,10.699913594280849,4.1022348963505815
40,45,10,Median,40,"[   0   46  140  206  262  306  459  503  552  681  752  799  842  976
 1046]",14,153,43,74.71428571428571,5410.411025663086,11.654841,-0.04444072,15.678625468125455,5.716361230683591,0.048882681876420975,9.592566507249437,4.309489156311365
40,45,10,Mode,40,"[   0   45  140  206  262  306  459  503  552  681  752  800  842  976
 1046]",14,153,42,74.71428571428571,5373.4150442616,11.61713,-0.04531484,15.632163945874415,5.716457632489146,0.048262819647789,9.526616527577401,4.3210660047913825
40,45,15,Median,40,[   0  197  681 1046],3,484,197,348.6666666666667,13875.387577917167,8.698334,0.010959694,23.872327217627014,8.793408243224171,0.02831288054585457,22.956116601331573,7.434662561857612
