St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,79602.36907365646,19.907391228991074,0.034279493621117825,49.84894235423852,6.17218967047688,0.06871732116300186,45.88134906996022,5.194115589896832
40,35,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64306.599152389106,20.222424816044757,0.04176552272820358,51.75819305423531,4.636925367084741,0.0708635404210583,37.94353584396056,4.1393201355699905
40,35,10,Median,40,[   0  223  556  864 1046],4,333,182,261.5,47063.90390263686,17.242957473702674,0.015327811346477503,39.048564560861486,5.302801746227981,0.04972726787194615,27.840836244038428,4.923947829892529
40,35,10,Mode,40,[   0  186  556  795 1046],4,370,186,261.5,51181.381523860146,19.016679910265186,0.01679476367051688,39.003782771340916,4.936591506536001,0.06510652891251621,29.961103938985502,4.30225598707464
40,35,10,Median,40,[   0  223  556  682 1046],4,364,126,261.5,92080.463387977,29.710503829548884,0.03603241670740315,54.651579498295604,5.585287030412049,0.10556396769092384,58.080586341521325,2.3828763060552096
40,35,10,Mode,40,[   0  186  556  682 1046],4,370,126,261.5,92483.81506126399,30.01611740405014,0.032793078388500284,53.13724976988453,5.3186445253761505,0.10533307463256525,57.977321292730615,2.3632324190322147
40,35,10,Median,40,[   0  186  332  556  682 1046],5,364,126,209.2,54638.14587525126,24.413764862531792,0.024992246775124915,43.84704638517662,5.696013880923675,0.08535774042787098,36.117796590976695,3.1494348495751163
40,35,10,Mode,40,[   0  186  332  556  682  976 1046],6,294,70,174.33333333333334,44186.819735841986,22.130890881267167,0.023263001812813034,36.592920299800795,5.460251510613271,0.08261472602540003,29.90721906209463,3.6231932896130763
40,35,10,Median,40,[   0  168  250  556  681  795  970 1046],7,306,76,149.42857142857142,55455.12150164671,26.868771822706176,-0.0032306482209075024,37.77129753389905,5.167168723458709,0.11417293384211095,38.427998895745034,2.9599760810819746
40,35,10,Mode,40,[   0  230  556  682  795  976 1046],6,326,70,174.33333333333334,80269.36375051278,31.364217586060732,0.014659899971355474,44.53072725534558,4.562303146461116,0.15309496582381993,54.772481672250464,2.330427052690972
40,35,10,Median,40,[   0   52  210  332  556  681  795  976 1046],8,224,52,130.75,50243.83617990394,26.501585615790443,-0.0019378772238452474,35.69292465423158,4.428677380025137,0.11163304729277089,35.4480844382169,2.9433275784579274
40,35,10,Mode,40,[   0   52  186  332  556  682  795  976 1046],8,224,52,130.75,50388.14263272262,26.409630789937296,-0.0036260464900508445,35.34104999984207,4.454126988219959,0.11298598123107817,35.60053862344113,2.927686296996626
40,35,10,Median,40,[   0   52  210  332  556  681  795  864  976 1046],9,224,52,116.22222222222223,42480.53788033259,25.82262406776931,-0.019830385250351395,33.432291242470214,4.8321754340115985,0.10553231387233174,30.420116323892543,2.9065013862716826
40,35,10,Mode,40,[   0   52  186  332  556  682  795  864  976 1046],9,224,52,116.22222222222223,42557.38033712233,25.73482388393984,-0.02141159213512978,33.11611251259222,4.8576469920792205,0.10659096788923293,30.50863357522993,2.8917913428259903
40,35,10,Median,40,[   0   52  210  332  486  556  681  795  864  976 1046],10,158,52,104.6,33457.984144378,24.13074148238958,-0.04217620578702499,30.99517991381192,4.4504866830014755,0.08797514738958784,24.34699844994593,3.022231537833915
40,35,10,Mode,40,[   0   52  186  332  486  556  682  795  864  976 1046],10,154,52,104.6,33379.601365503535,24.022248517685505,-0.04356864324417712,30.709319536500036,4.486739862234586,0.08871803154086375,24.30560233278399,3.0224426147036048
40,35,10,Median,40,[   0   52  180  234  332  486  556  681  795  864  976 1046],11,154,52,95.0909090909091,27832.680310673593,22.241911411539334,-0.04369334260741491,28.11097516851194,4.725630206096329,0.07442044773045699,20.699037019934472,3.4361057555783967
40,35,10,Mode,40,[   0   52  186  230  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,27769.791788640443,22.300441131541533,-0.04311022060747004,28.15991916562762,4.690129708906279,0.07509025568598718,20.673205284271006,3.4193102346797537
40,35,10,Median,40,[   0   52  141  186  234  332  486  556  681  795  864  976 1046],12,154,45,87.16666666666667,25227.834301161438,21.489929241670335,-0.044331554117428625,26.030356864464846,4.821004644399674,0.07748465835032063,18.835748326449174,3.590812650029544
40,35,10,Mode,40,[   0   52  141  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25210.29514321724,21.478547456635827,-0.044449595865931876,26.03925514803221,4.809166967704132,0.07683101994414535,18.82608026633125,3.594070327436954
40,35,10,Median,40,[   0   52  141  186  234  332  486  556  681  795  864  976 1046],12,154,45,87.16666666666667,25227.834301161438,21.489929241670335,-0.044331554117428625,26.030356864464846,4.821004644399674,0.07748465835032063,18.835748326449174,3.590812650029544
40,35,10,Mode,40,[   0   52  141  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25210.29514321724,21.478547456635827,-0.044449595865931876,26.03925514803221,4.809166967704132,0.07683101994414535,18.82608026633125,3.594070327436954
40,35,10,Median,40,[   0   52  186  239  332  486  556  681  795  864  976 1046],11,154,52,95.0909090909091,27853.341723860904,22.304563170958424,-0.04303287914449726,28.182859239014817,4.690316601888752,0.07524074398248203,20.719666172308237,3.4138359949585073
40,35,10,Mode,40,[   0   52  186  230  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,27769.791788640443,22.300441131541533,-0.04311022060747004,28.15991916562762,4.690129708906279,0.07509025568598718,20.673205284271006,3.4193102346797537
40,35,10,Median,40,[   0   52  141  186  234  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25244.054336738332,21.496196893987708,-0.044337130776630436,26.044819527063265,4.822101974872828,0.07751616947721506,18.84351846795178,3.5900729390052506
40,35,10,Mode,40,[   0   52  141  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25210.29514321724,21.478547456635827,-0.044449595865931876,26.03925514803221,4.809166967704132,0.07683101994414535,18.82608026633125,3.594070327436954
40,35,10,Median,40,[   0   52  141  186  248  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25547.255705278505,21.76435987199845,-0.04321143525785316,26.15149852170968,4.817203097788015,0.08293272422721389,19.019147122529787,3.5246324415288894
40,35,10,Mode,40,[   0   52  141  186  239  332  486  556  682  795  864  976 1046],12,154,45,87.16666666666667,25307.180292381843,21.552217139995157,-0.04398673206501285,26.074721521047547,4.828862451566095,0.07900315414574444,18.879095991438813,3.576385857834846
40,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78348.41411846038,20.07968401874858,0.03208512261042534,49.17179673430079,6.2384128388090465,0.0717595401625733,45.13122565033904,5.2486959119181975
40,35,15,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,64306.599152389106,20.222424816044757,0.04176552272820358,51.75819305423531,4.636925367084741,0.0708635404210583,37.94353584396056,4.1393201355699905
40,35,15,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47318.65915782346,17.36705952218134,0.013163190944807281,39.04200582144186,5.284121600612988,0.051949275764299585,28.053152900148643,4.899040969072538
40,35,15,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,51727.21568607067,19.98640712743047,0.04113287320810367,38.55110051413774,5.279725416957999,0.0758129090277556,30.904409247095995,3.945827477082645
40,35,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92519.4461280215,29.83214076483586,0.03364461538907614,54.64448035335159,5.513013571843057,0.10837314010760542,58.66436872338486,2.3700172461853266
40,35,15,Mode,40,[   0  186  556  682 1046],4,370,126,261.5,92483.81506126399,30.01611740405014,0.032793078388500284,53.13724976988453,5.3186445253761505,0.10533307463256525,57.977321292730615,2.3632324190322147
40,35,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,58009.6654718753,24.93192325308847,0.02136361299024731,43.06542090878568,5.805295182306423,0.0852903590405131,36.992392550000396,3.1302803480525174
40,35,15,Mode,40,[   0  186  332  556  682  976 1046],6,294,70,174.33333333333334,44186.819735841986,22.130890881267167,0.023263001812813034,36.592920299800795,5.460251510613271,0.08261472602540003,29.90721906209463,3.6231932896130763
40,35,15,Median,40,[   0  141  253  556  682  795  976 1046],7,303,70,149.42857142857142,59783.72833936291,27.95076886569545,0.0069440183130746146,38.6783414534544,4.901632236288387,0.13211404497666898,41.4557683029665,2.832714594680427
40,35,15,Mode,40,[   0  186  332  556  682  795  976 1046],7,224,70,149.42857142857142,57536.048608280216,27.605329938657665,0.013282529695025509,39.2514385654726,4.601731057279463,0.13215896590157422,40.87270433028403,2.845484262362159
40,35,15,Median,40,[   0   81  210  332  556  682  795  976 1046],8,224,70,130.75,50263.45403116725,26.338522704750677,0.00039503890916721857,35.84708243209999,4.489786830905269,0.11412778822061904,35.408402246148086,3.0038175486959906
40,35,15,Mode,40,[   0   52  186  332  556  682  795  976 1046],8,224,52,130.75,50388.14263272262,26.409630789937296,-0.0036260464900508445,35.34104999984207,4.454126988219959,0.11298598123107817,35.60053862344113,2.927686296996626
40,35,15,Median,40,[   0   81  210  332  486  556  682  795  976 1046],9,181,70,116.22222222222223,39163.512701184234,24.37173386438903,-0.036049905088632074,32.76917840098026,4.340876884742458,0.09326323588759722,27.95850746836029,3.122479866922739
40,35,15,Mode,40,[   0   52  186  332  486  556  682  795  976 1046],9,181,52,116.22222222222223,39084.296002701434,24.39863263965149,-0.03986737511649975,32.31892512339859,4.32398899899135,0.09207955117143218,27.985640344663054,3.0701821085876135
40,35,15,Median,40,[   0   81  210  332  486  556  682  795  864  976 1046],10,154,69,104.6,33450.01620859935,23.998338495229987,-0.039771942608318976,31.120424486271,4.501938959410582,0.08977019573301044,24.281484220514866,3.0689295110014942
40,35,15,Mode,40,[   0   52  186  332  486  556  682  795  864  976 1046],10,154,52,104.6,33379.601365503535,24.022248517685505,-0.04356864324417712,30.709319536500036,4.486739862234586,0.08871803154086375,24.30560233278399,3.0224426147036048
40,35,15,Median,40,[   0   52  180  239  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,27919.976906342614,22.287509538478115,-0.043588592186724666,28.155444478117,4.701734957024777,0.07525394910076921,20.746141938683195,3.4217312724569515
40,35,15,Mode,40,[   0   52  186  230  332  486  556  682  795  864  976 1046],11,154,44,95.0909090909091,27769.791788640443,22.300441131541533,-0.04311022060747004,28.15991916562762,4.690129708906279,0.07509025568598718,20.673205284271006,3.4193102346797537
40,35,15,Median,40,[   0   52  124  186  248  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25659.40754786273,21.716035176292134,-0.04713267879019766,26.333633257705422,4.723638203337471,0.08072798501178813,19.113522116137172,3.4997588818172405
40,35,15,Mode,40,[   0   52  124  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25263.395592723202,21.43987615865484,-0.048679719946215665,26.221049491533005,4.723185402754907,0.07498357879464435,18.913348812648998,3.5709000347170305
40,35,15,Median,40,[   0   52  124  186  248  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25659.40754786273,21.716035176292134,-0.04713267879019766,26.333633257705422,4.723638203337471,0.08072798501178813,19.113522116137172,3.4997588818172405
40,35,15,Mode,40,[   0   52  124  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25263.395592723202,21.43987615865484,-0.048679719946215665,26.221049491533005,4.723185402754907,0.07498357879464435,18.913348812648998,3.5709000347170305
40,35,15,Median,40,[   0   52  124  186  253  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25766.722606085004,21.794628000764902,-0.04735678728190959,26.346969770517486,4.718080900376139,0.08189910656805618,19.15285256737228,3.490478834446202
40,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25766.722606085004,21.794628000764902,-0.04735678728190959,26.346969770517486,4.718080900376139,0.08189910656805618,19.15285256737228,3.490478834446202
40,35,15,Median,40,[   0   52  124  186  253  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25766.722606085004,21.794628000764902,-0.04735678728190959,26.346969770517486,4.718080900376139,0.08189910656805618,19.15285256737228,3.490478834446202
40,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25766.722606085004,21.794628000764902,-0.04735678728190959,26.346969770517486,4.718080900376139,0.08189910656805618,19.15285256737228,3.490478834446202
40,35,15,Median,40,[   0   52  124  210  253  332  486  556  682  795  864  976 1046],12,154,43,87.16666666666667,26506.8563977577,22.57073414771334,-0.045739021061099124,26.797277708521634,4.603370650078737,0.07574324349697158,19.531796365263485,3.274073073685138
40,35,15,Mode,40,[   0   52  124  210  253  332  486  556  682  795  864  976 1046],12,154,43,87.16666666666667,26506.8563977577,22.57073414771334,-0.045739021061099124,26.797277708521634,4.603370650078737,0.07574324349697158,19.531796365263485,3.274073073685138
40,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78348.41411846038,20.07968401874858,0.03208512261042534,49.17179673430079,6.2384128388090465,0.0717595401625733,45.13122565033904,5.2486959119181975
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58770.58897920927,20.472425440394442,0.03474813189153327,42.35059783390898,4.190699201816393,0.04177081806194291,33.03814430146578,3.82019790743346
40,35,20,Median,40,[   0  204  556  864 1046],4,352,182,261.5,46938.849672738026,17.352529977323567,0.012274280473808862,38.726237655859386,5.284042109405256,0.05206311272460393,27.804573997202652,4.898934980795562
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48469.910056672605,20.160510025512384,0.03178411824209438,32.15192060416172,5.124844056412371,0.05548869098205156,27.743782185491952,3.7894689291956407
40,35,20,Median,40,[   0  204  556  682 1046],4,364,126,261.5,92303.67340850206,29.833409813171055,0.032705157055557044,54.30270607050595,5.520074787717956,0.108505645056639,58.53357752090321,2.3715632267817797
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88959.31639333644,30.165735289529817,0.016069916987666726,46.249475642971774,4.75710390525261,0.08018186191988018,52.65325967012495,2.359263159571416
40,35,20,Median,40,[   0  124  267  556  682 1046],5,364,124,209.2,60970.25212084823,25.40123263755349,0.01813616154876566,43.45965596164127,5.593394855094395,0.0828638873721384,38.46603911183339,3.0089639323484363
40,35,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47552.77153167335,22.773925215581833,0.011585905686452128,35.657706382438604,5.382062548280079,0.07490779221916526,31.357668888329215,3.465033791627012
40,35,20,Median,40,[   0  124  267  556  682  795  976 1046],7,289,70,149.42857142857142,61757.45277201154,28.263641788672132,0.00476746139452899,38.967380955272446,4.753211862286197,0.1304963971977525,42.4381993441885,2.7518369842110393
