St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,[   0  124  230  556  682 1046],5,364,106,209.2,62244.4649085703,26.436842975889267,0.018925722882508548,43.43655247749762,5.621452880012001,0.09242336945477209,38.26764907601944,2.8894312705593945
40,40,10,Mode,40,[   0   52  217  556  682 1046],5,364,52,209.2,68840.71831350164,27.414088610340638,0.008152374688448311,43.33084104436211,5.230138892741894,0.07807992583606897,42.518857026233555,2.619904996502111
40,40,10,Median,40,[   0  152  250  556  682  798  976 1046],7,306,70,149.42857142857142,57832.002348051166,27.498358769112482,-0.003401628329878595,37.71467114115227,5.004497816251322,0.11817890024364446,39.36407814019906,2.8833770819174736
40,40,10,Mode,40,[   0  217  556  682  762  976 1046],6,339,70,174.33333333333334,70622.59472091807,29.97999739818105,0.018167643614131684,40.310541419954895,4.7008344705955105,0.14024816494883802,47.07501969959281,2.5775801316589666
40,40,10,Median,40,[   0   81  217  332  556  682  798  976 1046],8,224,70,130.75,49555.479471617604,26.066240710879438,-0.0021996698585408773,34.833252118803216,4.583473861613422,0.10955999398003738,34.22994404940119,3.0800172962720174
40,40,10,Mode,40,[   0   52  217  332  556  682  762  976 1046],8,224,52,130.75,42741.75715740169,25.369125846330377,0.0016796650420251881,32.28697378112875,4.644249379382345,0.10167774966656903,29.58164540564485,3.1657874599419564
40,40,10,Median,40,[   0   81  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,38540.22430242942,24.126224061579663,-0.03762319391349306,31.848474517628734,4.435379989632207,0.08892377820967212,26.980390191574998,3.198951525310497
40,40,10,Mode,40,[   0   52  217  332  486  556  682  762  976 1046],9,214,52,116.22222222222223,32578.2172774905,23.51624855509924,-0.04431202062012402,29.583833450944972,4.5356782764951085,0.0820268144353873,22.913128878288195,3.274000418521694
40,40,10,Median,40,[   0   81  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,33094.65200087569,23.861166077251838,-0.040702086773111955,30.37573712179884,4.581026706017636,0.0866599233289144,23.61520124638814,3.1390559965083296
40,40,10,Mode,40,[   0   52  217  332  486  556  682  762  887  976 1046],10,165,52,104.6,31689.045792235254,24.15828655885833,-0.051542001100172985,28.810650839632274,4.781734186379389,0.08008060294871974,22.665633555497998,3.0884590555827707
40,40,10,Median,40,[   0   52  168  230  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,27947.710685063234,22.215693236821032,-0.043441381899101315,27.558096920113478,4.92126050570221,0.07559197611182046,20.351246608498524,3.5200332855860594
40,40,10,Mode,40,[   0   52  217  332  486  556  682  762  887  976 1046],10,165,52,104.6,31689.045792235254,24.15828655885833,-0.051542001100172985,28.810650839632274,4.781734186379389,0.08008060294871974,22.665633555497998,3.0884590555827707
40,40,10,Median,40,[   0   52  124  186  230  332  486  556  682  795  864  976 1046],12,154,44,87.16666666666667,25287.83566177014,21.45801975412479,-0.04841995056671446,25.745548349175586,4.775083280953755,0.0733166946033962,18.54900581214993,3.613313553585804
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27822.265530126635,22.733521564541388,-0.0576738475136376,26.64255147480444,4.975393780251263,0.07734099163165961,20.080314373025644,3.3489097084881
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.89243419085,22.64445473378111,-0.049061553513613236,28.002369151882014,4.741193687455392,0.08247442256572854,21.039723923637233,3.342726863495924
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  762  887  976 1046],11,154,52,95.0909090909091,27822.265530126635,22.733521564541388,-0.0576738475136376,26.64255147480444,4.975393780251263,0.07734099163165961,20.080314373025644,3.3489097084881
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28867.13430966715,22.519277381420878,-0.0496464960634075,27.84088850084083,4.76161995943141,0.08136624032490716,20.77214413098959,3.356442494834236
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,29158.779713117925,22.46359672072411,-0.0547786522343959,27.319013214445455,4.7136593727048925,0.07660950361529097,20.588136370035603,3.367581998175762
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28867.13430966715,22.519277381420878,-0.0496464960634075,27.84088850084083,4.76161995943141,0.08136624032490716,20.77214413098959,3.356442494834236
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  798  887  976 1046],11,154,52,95.0909090909091,29158.779713117925,22.46359672072411,-0.0547786522343959,27.319013214445455,4.7136593727048925,0.07660950361529097,20.588136370035603,3.367581998175762
40,40,10,Median,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28867.13430966715,22.519277381420878,-0.0496464960634075,27.84088850084083,4.76161995943141,0.08136624032490716,20.77214413098959,3.356442494834236
40,40,10,Mode,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28867.13430966715,22.519277381420878,-0.0496464960634075,27.84088850084083,4.76161995943141,0.08136624032490716,20.77214413098959,3.356442494834236
40,40,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78371.10950559397,20.08473204115146,0.03129561420549856,48.388451867599414,6.302142117463646,0.07045387605450554,44.42794785924955,5.302844703046604
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.237926684495,20.47534159744264,0.0340520570213062,41.68303706398774,4.236297474642636,0.040712353705124965,32.52432730674479,3.8632542255795324
40,40,15,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.561692686315,17.372705613326755,0.012666206590044787,38.41242655325254,5.3390385089902495,0.05079915966402551,27.59700007933648,4.9506604016032085
40,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.247279033305,20.16645973935407,0.031174036324845958,31.644423724356376,5.1760121357050615,0.05448295098940672,27.314321548199118,3.830707183514889
40,40,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.17020471605,29.834887361342584,0.03278689430092954,53.722728789074395,5.5717830241218,0.10602168105557147,57.65879732096903,2.3978053569041182
40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.07008021632,30.168532089042674,0.015554001223426876,45.486708362259186,4.808663193635923,0.07828959812325394,51.80537354022315,2.387275173145385
40,40,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,58029.01179754728,24.937930811967124,0.02080652603847606,42.33702580674896,5.868845187619812,0.08339744260557977,36.35957390289082,3.1666326302742505
40,40,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.38038632596,22.780796753978045,0.01117148115211141,35.05439890922275,5.440000448647923,0.07337351742119286,30.807824745395255,3.5037912994707066
40,40,15,Median,40,[   0  141  253  556  682  798  975 1046],7,303,71,149.42857142857142,59316.11107195951,27.755385447844727,0.004692415338498358,37.71920218838763,5.018922382849167,0.1276110075404905,40.23967438909335,2.8816552119775074
40,40,15,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,59288.571745802845,28.02319558345253,0.004989757095217176,37.384210927990935,4.597973842215756,0.12284446021356049,40.5198651331656,2.773896838855432
40,40,15,Median,40,[   0  124  217  332  556  682  798  975 1046],8,224,71,130.75,49019.74523873306,26.101896024599316,0.006036630317691307,34.892376924294986,4.666846747494225,0.11765232921803763,33.79982610896689,3.1244516174591874
40,40,15,Mode,40,[   0  124  186  332  556  682  788  976 1046],8,224,62,130.75,48773.71090824436,26.64255583283198,0.009126361834527197,34.56425427564345,4.57882575199395,0.12818817779850253,33.72224415099571,3.042627729894785
40,40,15,Median,40,[   0  124  217  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,41728.50368750996,25.619125440938973,-0.01029579615095506,32.900761087907284,5.008362365625304,0.11188165475691583,29.273481474478096,3.057887104258428
40,40,15,Mode,40,[   0  124  186  332  556  682  788  887  976 1046],9,224,62,116.22222222222223,42397.20701808597,26.1526961357795,-0.014839203028877432,32.02671775843031,5.030302969753607,0.11566706331141231,29.413166235537076,2.971665475017587
40,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.82973535465,23.94434567155478,-0.033311122783591066,30.497547665246987,4.616753035598871,0.09328038954138244,23.380151664735155,3.166065329183032
40,40,15,Mode,40,[   0  124  186  332  486  556  682  788  887  976 1046],10,154,62,104.6,33240.90365055223,24.39634672287957,-0.038762393810260164,29.707571934940518,4.6033647238569575,0.09683171207656961,23.383718188331695,3.099644262629823
40,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.89243419085,22.64445473378111,-0.049061553513613236,28.002369151882014,4.741193687455392,0.08247442256572854,21.039723923637233,3.342726863495924
40,40,15,Mode,40,[   0   52  124  186  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29799.928701221943,23.0547712291567,-0.05467345053799265,27.285775528796393,4.712782937972167,0.08540277731641491,21.161353718721138,3.2740161472532194
40,40,15,Median,40,[   0   52  124  193  252  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25991.533004558118,21.983381745804902,-0.046664038631162544,26.012653322086738,4.74120639055845,0.07841520611230161,18.90935840449596,3.470887127671791
40,40,15,Mode,40,[   0   52  124  186  253  332  486  556  682  788  887  976 1046],12,154,52,87.16666666666667,26115.805227764537,21.89818461284137,-0.052218546403220836,25.393464234827555,4.783539634849688,0.07697623613880576,18.757352820178514,3.528609720477354
40,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.89243419085,22.64445473378111,-0.049061553513613236,28.002369151882014,4.741193687455392,0.08247442256572854,21.039723923637233,3.342726863495924
40,40,15,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.94905216968,22.740052931645177,-0.05414745524382281,27.483028274343926,4.755043752397726,0.07902451584203314,21.00904970802401,3.3384448459021714
40,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.89243419085,22.64445473378111,-0.049061553513613236,28.002369151882014,4.741193687455392,0.08247442256572854,21.039723923637233,3.342726863495924
40,40,15,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.94905216968,22.740052931645177,-0.05414745524382281,27.483028274343926,4.755043752397726,0.07902451584203314,21.00904970802401,3.3384448459021714
40,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.89243419085,22.64445473378111,-0.049061553513613236,28.002369151882014,4.741193687455392,0.08247442256572854,21.039723923637233,3.342726863495924
40,40,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.908624992364,22.824837357918923,-0.04862147256327247,28.102997414589087,4.78399748945608,0.08428328960951739,21.377286947423766,3.327323749705836
40,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.89243419085,22.64445473378111,-0.049061553513613236,28.002369151882014,4.741193687455392,0.08247442256572854,21.039723923637233,3.342726863495924
40,40,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.908624992364,22.824837357918923,-0.04862147256327247,28.102997414589087,4.78399748945608,0.08428328960951739,21.377286947423766,3.327323749705836
40,40,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78371.10950559397,20.08473204115146,0.03129561420549856,48.388451867599414,6.302142117463646,0.07045387605450554,44.42794785924955,5.302844703046604
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.237926684495,20.47534159744264,0.0340520570213062,41.68303706398774,4.236297474642636,0.040712353705124965,32.52432730674479,3.8632542255795324
40,40,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.561692686315,17.372705613326755,0.012666206590044787,38.41242655325254,5.3390385089902495,0.05079915966402551,27.59700007933648,4.9506604016032085
40,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.247279033305,20.16645973935407,0.031174036324845958,31.644423724356376,5.1760121357050615,0.05448295098940672,27.314321548199118,3.830707183514889
40,40,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.17020471605,29.834887361342584,0.03278689430092954,53.722728789074395,5.5717830241218,0.10602168105557147,57.65879732096903,2.3978053569041182
40,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.07008021632,30.168532089042674,0.015554001223426876,45.486708362259186,4.808663193635923,0.07828959812325394,51.80537354022315,2.387275173145385
40,40,20,Median,40,[   0  141  298  556  682 1046],5,364,126,209.2,57753.80495702964,24.76079943471488,0.020730799660779238,42.03639904798502,5.818755980973515,0.08104790798951836,36.54218340816571,3.132590435281081
40,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.38038632596,22.780796753978045,0.01117148115211141,35.05439890922275,5.440000448647923,0.07337351742119286,30.807824745395255,3.5037912994707066
40,40,20,Median,40,[   0  124  267  556  682  795  975 1046],7,289,71,149.42857142857142,61584.524643668636,28.18647202623288,0.003726722734529959,38.17503685097125,4.8529105246514606,0.12756990073833738,41.50916277709141,2.7966966598164973
40,40,20,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,59288.571745802845,28.02319558345253,0.004989757095217176,37.384210927990935,4.597973842215756,0.12284446021356049,40.5198651331656,2.773896838855432
40,40,20,Median,40,[   0  124  209  332  556  682  795  975 1046],8,224,71,130.75,49889.601132061995,26.550468861703393,0.008003786629523332,35.284350525121106,4.6021664020066275,0.12276476087229395,34.38430129750089,3.062290405184786
40,40,20,Mode,40,[   0  124  217  332  556  682  788  976 1046],8,224,70,130.75,48519.559413270115,26.169329607105755,0.009488713046212278,34.833356334027954,4.62625578122954,0.11893355841665597,33.51878411605225,3.135049566750385
40,40,20,Median,40,[   0  124  209  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,42267.82163845723,25.922352751977886,-0.009381230906440717,33.11548817617746,4.962394818703119,0.11520034408044448,29.558826382821994,3.006117837893965
40,40,20,Mode,40,[   0  124  217  332  556  682  788  887  976 1046],9,224,70,116.22222222222223,42174.8244599835,25.738623188269052,-0.014492159581865288,32.2673233289483,5.072462995740797,0.10756927135229657,29.235138704961557,3.0525345822662366
40,40,20,Median,40,[   0  124  209  332  486  556  682  795  864  976 1046],10,154,69,104.6,33286.86724291848,24.221393734139124,-0.0322430330358704,30.69163331947996,4.5717679561968705,0.09658254501449044,23.631272413384295,3.1181499634170318
