St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0   51  340  486  690  842  984 1046],7,289,51,149.42857142857142,3846.36419390527,7.3042984,-0.021626117,24.204736962524922,6.211884810200717,0.060917068272829056,24.673685882047156,3.2594516169866457
40,35,15,Median,40,[   0   51  186  323  510  686  842  984 1046],8,187,51,130.75,3274.1285981093374,6.7074676,-0.02045108,22.908824599435132,6.201908630102427,0.059402547776699066,21.14796311648954,3.65427281874993
40,35,15,Mode,40,[   0   51  206  340  486  690  842  984 1046],8,204,51,130.75,3130.717938220572,6.622958,-0.021403361,22.762991519786222,6.20185370884752,0.05636388808488846,20.24104705482077,3.7119150681726016
40,35,15,Median,40,[   0   51  186  323  486  554  686  842  984 1046],9,163,51,116.22222222222223,2777.333843211938,6.6365623,-0.02105911,22.124534374030983,5.943785947744207,0.057502806186676025,18.213531465281402,3.7010750810138013
40,35,15,Mode,40,[   0   51  206  340  486  554  690  842  984 1046],9,155,51,116.22222222222223,2706.6730588223877,6.563616,-0.021963274,21.773605836144963,5.964093583536628,0.05541018396615982,17.689457776672892,3.769463713281483
40,35,15,Median,40,[   0   51  186  323  486  554  686  791  842  984 1046],10,163,51,104.6,2302.698181284237,6.7502933,-0.025846977,21.178407756002027,5.991560886044903,0.05707881227135658,15.333751835318273,3.605887634269361
40,35,15,Mode,40,[   0   51  206  340  486  554  690  795  842  984 1046],10,155,47,104.6,2228.422265007502,6.679839,-0.025963046,20.796017290016554,5.888589645498451,0.054750218987464905,14.784765450625027,3.6663416757376606
40,35,15,Median,40,[   0   51  179  286  340  486  554  686  791  842  984 1046],11,146,51,95.0909090909091,1975.2558874929455,6.3513975,-0.026160166,19.497924495490974,5.915668864344829,0.05179576203227043,13.147024814761142,3.961592856568855
40,35,15,Mode,40,[   0   51  206  298  340  486  554  690  795  842  984 1046],11,155,42,95.0909090909091,1944.290684831635,6.4218087,-0.027153807,19.20953029935228,5.840149315335354,0.050561584532260895,12.905075888611188,3.8412912183407357
40,35,15,Median,40,[   0   51  136  206  286  340  486  554  686  791  842  984 1046],12,146,51,87.16666666666667,1808.586858795069,6.1848645,-0.027824404,18.331015499281225,5.827798808274145,0.05167016014456749,12.06503209452141,4.000015663989643
40,35,15,Mode,40,[   0   51  121  206  298  340  486  554  690  795  842  984 1046],12,146,42,87.16666666666667,1761.9954734880166,6.1782393,-0.030069819,18.14581989025654,5.776414583651046,0.05001741275191307,11.739656339457321,3.9534767925937264
40,35,15,Median,40,[   0   51  136  206  286  340  486  554  666  791  842  984 1046],12,146,51,87.16666666666667,1828.0458282870595,6.218211,-0.027523344,18.292488312183103,5.68771306009052,0.052240047603845596,12.171043495040312,3.9849869773556788
40,35,15,Mode,40,[   0   51  121  206  298  340  486  554  667  795  842  984 1046],12,146,42,87.16666666666667,1823.510579467552,6.2573824,-0.029495994,18.35684175257567,5.612160282776935,0.051396455615758896,12.157790838018041,3.9202614257918826
40,35,15,Median,40,[   0   51  136  206  286  340  486  554  666  791  842  984 1046],12,146,51,87.16666666666667,1828.0458282870595,6.218211,-0.027523344,18.292488312183103,5.68771306009052,0.052240047603845596,12.171043495040312,3.9849869773556788
40,35,15,Mode,40,[   0   51  121  206  298  340  486  554  667  795  842  984 1046],12,146,42,87.16666666666667,1823.510579467552,6.2573824,-0.029495994,18.35684175257567,5.612160282776935,0.051396455615758896,12.157790838018041,3.9202614257918826
40,35,15,Median,40,[   0   51  136  210  286  340  486  554  666  791  842  984 1046],12,146,51,87.16666666666667,1822.183330183699,6.197316,-0.027695179,18.279764037386805,5.71599805010186,0.051625944674015045,12.125309833678811,4.006238147746833
40,35,15,Mode,40,[   0   51  121  206  298  340  486  554  667  795  842  984 1046],12,146,42,87.16666666666667,1823.510579467552,6.2573824,-0.029495994,18.35684175257567,5.612160282776935,0.051396455615758896,12.157790838018041,3.9202614257918826
40,35,15,Median,40,[   0   51  144  210  286  340  486  554  666  791  842  984 1046],12,146,51,87.16666666666667,1807.122635687831,6.167764,-0.027544875,18.176374022586632,5.774020798112171,0.050884950906038284,12.006587836503728,4.046472577788503
40,35,15,Mode,40,[   0   51  121  206  298  340  486  554  667  795  842  984 1046],12,146,42,87.16666666666667,1823.510579467552,6.2573824,-0.029495994,18.35684175257567,5.612160282776935,0.051396455615758896,12.157790838018041,3.9202614257918826
40,35,20,Median,40,[   0  206 1046],2,840,206,523.0,8703.59413286639,7.2534046,0.038569544,52.71739257067016,3.2566897331106435,0.03856954351067543,52.71739257067016,3.2566897331106435
40,35,20,Mode,40,[   0   51  486 1046],3,560,51,348.6666666666667,4466.915706834084,6.2756147,-0.027171617,28.455458039848093,4.1802242722508,0.015865186229348183,27.571940462947538,3.8359155791144772
40,35,20,Median,40,[   0  206  554  855 1046],4,348,191,261.5,3255.8694962049135,4.625412,0.010649927,26.72032496131236,6.759064205772439,0.0356144979596138,21.457132479075742,6.075374118016074
40,35,20,Mode,40,[   0   51  486  855 1046],4,435,51,261.5,2849.123361309268,5.1112747,-0.029789628,21.255091620755618,6.368516915979409,0.018161723390221596,17.85041891222267,5.538950389006028
40,35,20,Median,40,[   0  132  298  554  855 1046],5,301,132,209.2,2047.667640151181,4.3869023,-0.010014432,22.79469619201937,6.499679824175649,0.028892675414681435,13.560846692892966,5.901349050193204
40,35,20,Mode,40,[   0   51  298  486  855 1046],5,369,51,209.2,2497.6374756897567,5.0657573,-0.028563073,23.452790004562505,5.958042881490404,0.02744857221841812,16.605325205240796,5.225272442330779
40,35,20,Median,40,[   0   92  286  518  690  855 1046],6,232,92,174.33333333333334,3985.6921421577376,6.5198364,-0.020386606,25.849332465584233,6.150652494794012,0.053821075707674026,25.46426077077598,3.7409209652819184
40,35,20,Mode,40,[   0   51  206  486  690  855 1046],6,280,51,174.33333333333334,4207.867491022905,6.7846375,-0.02214814,26.438284573464337,5.795802382993089,0.05655061453580856,27.455948637645083,3.454854700320838
40,35,20,Median,40,[   0  124  298  510  682  842  977 1046],7,212,69,149.42857142857142,4270.424334098557,7.367618,-0.002161719,26.818822306158644,6.309899664675275,0.07226225733757019,27.566399089645817,3.321111230001282
40,35,20,Mode,40,[   0   51  298  486  690  855  984 1046],7,247,51,149.42857142857142,4208.058876297926,7.435435,-0.01892857,25.517693857831595,6.198250825818539,0.06554479897022247,27.143658932112526,3.1980866800777132
40,35,20,Median,40,[   0   51  179  298  510  682  842  977 1046],8,212,51,130.75,3526.642173736636,6.909159,-0.018694673,23.85603109499364,6.125263993515828,0.06342365592718124,22.858203212123435,3.542157671401013
40,35,20,Mode,40,[   0   51  206  298  486  690  855  984 1046],8,204,51,130.75,3325.418300225691,6.801186,-0.021038208,23.32137961746924,6.130146124537665,0.058786243200302124,21.48667347353174,3.5756504949747003
40,35,20,Median,40,[   0   51  179  298  486  554  682  842  977 1046],9,188,51,116.22222222222223,2955.7894784733353,6.832865,-0.019193538,23.119472451370587,5.855415112071608,0.06111791357398033,19.480529266624302,3.5908345476663124
40,35,20,Mode,40,[   0   51  206  298  486  554  690  855  984 1046],9,188,51,116.22222222222223,2767.410932525044,6.7128053,-0.021406826,22.27406499894068,6.002826458297986,0.05662022903561592,18.062467826493133,3.6405358583127296
40,35,20,Median,40,[   0   51  179  298  486  554  682  791  855  977 1046],10,188,51,104.6,2517.41516715432,6.917311,-0.019743431,22.41069709413362,6.520086844563065,0.06233087554574013,16.816631373123183,3.531261807198429
40,35,20,Mode,40,[   0   51  206  298  486  554  690  795  855  984 1046],10,188,51,104.6,2259.01231864736,6.685668,-0.021793555,21.164916919107988,6.509585899698817,0.05519956350326538,14.93348970585104,3.621869791466151
40,35,20,Median,40,[   0   51  136  206  298  486  554  682  791  855  977 1046],11,188,51,95.0909090909091,2220.725722942352,6.60419,-0.021946639,20.835872340294827,6.414895103334867,0.05924254655838013,14.844986354634127,3.6973402782039004
40,35,20,Mode,40,[   0   51  121  206  298  486  554  690  795  855  984 1046],11,188,51,95.0909090909091,2027.0154227878077,6.3913565,-0.025213368,19.797955841625694,6.3791992301919835,0.05413717031478882,13.448686820057802,3.7672160658319003
40,35,20,Median,40,[   0   51  136  206  286  340  486  554  682  791  855  977 1046],12,146,51,87.16666666666667,1976.9777865322203,6.2952824,-0.022710217,19.254569762754905,6.235943385504431,0.055886682122945786,13.231461289470012,3.9717873235141283
40,35,20,Mode,40,[   0   51  121  206  298  340  486  554  690  795  855  984 1046],12,146,42,87.16666666666667,1800.9696977323792,6.1387467,-0.026925653,18.328483643084194,6.231721486343466,0.05085469409823418,11.958994240224088,3.9838449451628297
40,35,20,Median,40,[   0   51  136  206  286  340  486  554  666  791  855  977 1046],12,146,51,87.16666666666667,1927.3670708969714,6.256052,-0.023577757,18.805218963841167,6.144654739149391,0.054971564561128616,12.813259250324755,3.9874582453385514
40,35,20,Mode,40,[   0   51  121  206  298  340  486  554  665  795  855  984 1046],12,146,42,87.16666666666667,1861.1524716799033,6.2150693,-0.026164243,18.537879000638352,6.059168322054809,0.05256972089409828,12.376859256358495,3.955493026226083
40,35,20,Median,40,[   0   51  136  206  286  340  388  486  554  666  791  855  977 1046],13,125,48,80.46153846153847,1801.9590520481368,6.157603,-0.023907464,17.529086024144394,6.214414560539134,0.05426504835486412,12.000766339451815,4.043772099647194
40,35,20,Mode,40,[   0   51  121  206  298  340  388  486  554  665  795  855  984 1046],13,130,42,80.46153846153847,1743.4938533176312,6.122803,-0.026327379,17.28280279117282,6.095269685192074,0.05242826044559479,11.617659686511308,4.020165854005978
40,35,20,Median,40,"[   0   51  136  206  286  340  388  486  554  667  791  852  919  977
 1046]",14,124,48,74.71428571428571,1556.7419668040957,5.9582872,-0.02556997,16.28349041949331,6.3740997073587495,0.050680484622716904,10.370537902090824,4.222255650809339
40,35,20,Mode,40,[   0   51  121  206  298  340  388  486  554  682  795  855  984 1046],13,129,42,80.46153846153847,1792.1701349545153,6.157406,-0.02533728,17.719335258272395,6.179623379559559,0.05325399339199066,12.027929474257235,4.005814299723797
40,35,20,Median,40,[   0   51  121  206  286  340  388  486  554  666  791  855  977 1046],13,125,48,80.46153846153847,1807.484361715666,6.159134,-0.024523169,17.61723060829063,6.168188922618554,0.05415504798293114,12.055352099261237,4.033443029674824
40,35,20,Mode,40,[   0   51  121  206  298  340  388  486  554  665  795  855  984 1046],13,130,42,80.46153846153847,1743.4938533176312,6.122803,-0.026327379,17.28280279117282,6.095269685192074,0.05242826044559479,11.617659686511308,4.020165854005978
40,40,10,Median,40,[   0  206 1046],2,840,206,523.0,8703.59413286639,7.2534046,0.038569544,52.71739257067016,3.2566897331106435,0.03856954351067543,52.71739257067016,3.2566897331106435
40,40,10,Mode,40,[   0   51  842 1046],3,791,51,348.6666666666667,2614.293729670455,5.760915,-0.0326882,15.948628233888964,5.3666646548345485,0.006552068516612053,15.580188589030161,4.723460866400101
40,40,10,Median,40,[   0  179  502  776 1046],4,323,179,261.5,4382.408862583224,5.6585655,0.0076860003,29.442992655545712,6.027271279767715,0.04602465033531189,28.450140164085763,4.582948891230543
40,40,10,Mode,40,[   0   51  486  842 1046],4,435,51,261.5,2840.173746986522,5.088117,-0.029888868,21.100413908583757,6.573610965777606,0.017833564430475235,17.816220913220214,5.664019471387
40,40,10,Median,40,[   0  151  324  526  794 1046],5,268,151,209.2,2473.8063264071866,4.8907137,-0.006464229,24.461780592468944,6.265815089916539,0.0351974219083786,16.090818142526842,5.003447127785751
40,40,10,Mode,40,[   0   51  340  486  842 1046],5,356,51,209.2,2236.9679698091445,5.063581,-0.031511012,22.128413839706273,6.202384723563229,0.025103187188506126,14.775154840561994,5.347098165462247
40,40,10,Median,40,[   0  151  324  510  690  842 1046],6,204,151,174.33333333333334,3674.1323375353336,6.408931,-0.0025732613,26.282030582477308,5.704764500096466,0.05633751302957535,23.67419843069745,3.8182905774452713
40,40,10,Mode,40,[   0   51  340  486  690  842 1046],6,289,51,174.33333333333334,3775.9048018368603,6.8121786,-0.024822166,25.3161765467781,5.641042274961908,0.05017369985580444,24.357429154478364,3.473876481604369
40,40,10,Median,40,[   0   51  186  338  510  690  842 1046],7,204,51,149.42857142857142,3011.9854364077096,6.145676,-0.024881465,23.247207495167622,5.455156740427357,0.04873250797390938,19.59021940969928,3.911916060861064
40,40,10,Mode,40,[   0   51  206  340  486  690  842 1046],7,204,51,149.42857142857142,2952.727402216114,6.099302,-0.0247561,23.378988034605726,5.653637345538713,0.04665221646428108,19.23872664397571,3.9660130305516965
40,40,10,Median,40,[   0   51  186  338  510  690  842  984 1046],8,180,51,130.75,3181.5105389562254,6.6627073,-0.021564163,22.64643842289282,6.186137985738318,0.058146990835666656,20.542326568298115,3.665546237009202
40,40,10,Mode,40,[   0   51  206  340  486  690  842  986 1046],8,204,51,130.75,3122.582622021143,6.6201363,-0.021342898,22.738186037576416,6.147472753024895,0.05588727444410324,20.167606391970853,3.7127349982888065
40,40,10,Median,40,[   0   51  186  338  493  554  690  842  984 1046],9,155,51,116.22222222222223,2728.976831542418,6.626049,-0.021695698,21.772153544387557,5.945453716767492,0.05691315978765488,17.85916925618031,3.696589892542743
40,40,10,Mode,40,[   0   51  206  340  486  539  690  842  986 1046],9,155,51,116.22222222222223,2559.281231254536,6.460288,-0.0237702,21.182362374572012,5.985841041402256,0.051063209772109985,16.672861755563062,3.7990367506727276
40,40,10,Median,40,[   0   51  179  286  340  501  554  690  842  984 1046],10,161,51,104.6,2271.558487822878,6.1951847,-0.023047877,19.755272049844482,6.017592175955326,0.05227690935134888,14.813455801545254,4.086678583002795
40,40,10,Mode,40,[   0   51  206  298  340  486  539  690  842  986 1046],10,155,42,104.6,2206.817368142791,6.1979823,-0.027555188,19.362613878902543,5.922920218512583,0.04681883379817009,14.37452931944346,3.9786812341278033
40,40,10,Median,40,[   0   51  179  286  340  501  554  690  795  842  984 1046],11,161,47,95.0909090909091,1884.6442304894324,6.336629,-0.025932575,19.083896460925253,5.879774710123376,0.05199626833200455,12.48683290561494,3.9621472622412233
40,40,10,Mode,40,[   0   51  206  298  340  486  539  690  795  842  986 1046],11,155,42,95.0909090909091,1833.6003342778754,6.3402433,-0.029077211,18.723120818411463,5.868952081638347,0.04686224088072777,12.138403402699499,3.8635213912297495
40,40,10,Median,40,[   0   51  144  187  286  340  501  554  690  795  842  984 1046],12,161,43,87.16666666666667,1663.4725565512965,6.038783,-0.030064369,17.657369854711117,5.9599278845723695,0.04670526832342148,10.975766180931139,4.152688190173489
40,40,10,Mode,40,[   0   51  121  206  298  340  486  539  690  795  842  986 1046],12,151,42,87.16666666666667,1661.3678820755083,6.1040893,-0.031944536,17.69850502649815,5.802817119428788,0.04665437713265419,11.042681352264875,3.973686040674649
40,40,10,Median,40,[   0   51  144  187  286  340  501  542  666  795  842  984 1046],12,161,41,87.16666666666667,1614.7112150088576,6.0490403,-0.030451644,17.361782930572755,5.8232727290555575,0.046647313982248306,10.619573448170302,4.132950473214757
40,40,10,Mode,40,[   0   51  121  206  298  340  486  539  667  795  842  986 1046],12,146,42,87.16666666666667,1689.9980998721728,6.133644,-0.031592865,17.774923874452448,5.656365148208973,0.04704219475388527,11.202772793309885,3.9553763282683065
40,40,10,Median,40,[   0   51  144  187  286  340  386  501  542  666  795  842  984 1046],13,142,41,80.46153846153847,1502.878321507337,5.910189,-0.030948697,16.14367855594027,5.968601666719375,0.04611550271511078,9.90212574687777,4.266376244780678
40,40,10,Mode,40,[   0   51  121  206  298  340  486  539  667  795  842  986 1046],12,146,42,87.16666666666667,1689.9980998721728,6.133644,-0.031592865,17.774923874452448,5.656365148208973,0.04704219475388527,11.202772793309885,3.9553763282683065
