St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Median,40,[   0  183  266  556  682  836  977 1046],7,290,69,149.42857142857142,212.49877006598373,1.6647925,0.0057519656,137.07368463895958,4.9332573843201,0.220170795917511,83.74427037499566,1.9389538088845242
40,40,20,Mode,40,[   0  183  266  556  682  836  977 1046],7,290,69,149.42857142857142,212.49877006598373,1.6647925,0.0057519656,137.07368463895958,4.9332573843201,0.220170795917511,83.74427037499566,1.9389538088845242
40,40,20,Median,40,[   0  229  286  556  682  796  845  977 1046],8,270,49,130.75,145.43761823491926,1.526858,0.016005173,122.71838657382291,5.145943859328177,0.20569656789302826,59.172719264814255,2.0491118921423763
40,40,20,Mode,40,[   0  229  286  556  682  836  977 1046],7,270,57,149.42857142857142,188.8146005965837,1.658645,0.026011847,138.91780391048567,4.47889184462696,0.22071868181228638,75.59834414374289,1.857874869589315
40,40,20,Median,40,[   0  229  286  524  682  796  845  977 1046],8,238,49,130.75,141.67657099749343,1.4870077,0.015416142,122.26928574145894,4.959213839481188,0.19739177823066711,56.98005708718627,2.0777428319794726
40,40,20,Mode,40,[   0  229  286  524  682  836  977 1046],7,238,57,149.42857142857142,184.20279468461374,1.6106997,0.023419159,138.40779112575729,4.386673786051153,0.2113196700811386,73.17114326792752,1.8954909564504774
40,40,20,Median,40,[   0  210  286  524  682  796  845  977 1046],8,238,49,130.75,152.48980139457203,1.4978065,0.014938081,123.19109289420352,4.964999429152503,0.20172318816184998,61.94661231666383,2.0542990388960973
40,40,20,Mode,40,[   0  210  286  524  682  836  977 1046],7,238,69,149.42857142857142,196.81823014787213,1.6232986,0.02293832,139.45460001688215,4.393285888532657,0.21637296676635742,78.965457702318,1.8681398645198726
40,45,10,Median,40,[   0  269 1046],2,777,269,523.0,1532.3247304426036,2.7692018,0.34519193,494.2802402753305,1.1325239273716228,0.34519192576408386,494.2802402753305,1.1325239273716228
40,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1415.87891033247,2.56236,0.31445098,440.85684795997645,1.284459999705255,0.3144509792327881,440.85684795997645,1.284459999705255
40,45,10,Median,40,[   0  269  554  682 1046],4,364,128,261.5,558.0718640915422,2.093529,0.087313406,221.80835531135537,4.8515239079589385,0.25473976135253906,212.31229669149653,1.5240187267656635
40,45,10,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,512.9995473740261,2.0489914,0.07496719,198.6935449308904,4.755617424653849,0.2446749061346054,186.2692568796641,1.5387375910748207
40,45,10,Median,40,[   0  229  304  554  682 1046],5,364,75,209.2,201.51188129831354,1.6430088,0.042171463,172.57308392166996,4.351229534137033,0.2081063985824585,77.21406527898529,1.8308235941497306
40,45,10,Mode,40,[   0  229  304  556  682 1046],5,364,75,209.2,202.20196931782,1.6486425,0.0423465,172.73187783769396,4.393052576369942,0.208927720785141,77.4981137047604,1.8251677098927321
40,45,10,Median,40,[   0  229  304  554  682  820 1046],6,250,75,174.33333333333334,214.7260256542664,1.7242705,0.039715763,156.6367490887382,3.0708010975410005,0.23036113381385803,84.84559960765274,1.7864596744903636
40,45,10,Mode,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
40,45,10,Median,40,[   0  229  304  554  682  820 1046],6,250,75,174.33333333333334,214.7260256542664,1.7242705,0.039715763,156.6367490887382,3.0708010975410005,0.23036113381385803,84.84559960765274,1.7864596744903636
40,45,10,Mode,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
40,45,10,Median,40,[   0  229  304  554  682  820 1046],6,250,75,174.33333333333334,214.7260256542664,1.7242705,0.039715763,156.6367490887382,3.0708010975410005,0.23036113381385803,84.84559960765274,1.7864596744903636
40,45,10,Mode,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
40,45,10,Median,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
40,45,10,Mode,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
40,45,10,Median,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
40,45,10,Mode,40,[   0  229  304  556  682  820 1046],6,252,75,174.33333333333334,215.25009622677354,1.7286953,0.039933205,156.77776589090234,3.0755188683454318,0.23118451237678528,85.08589492657237,1.7844815814081418
40,45,10,Median,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
40,45,10,Mode,40,[   0  229  304  524  682  820 1046],6,229,75,174.33333333333334,209.39569113170268,1.6724784,0.037906732,156.08092829311508,3.060710541520814,0.2192160189151764,81.8805493562844,1.8238859761023947
40,45,10,Median,40,[   0  183  266  524  682  820 1046],6,258,83,174.33333333333334,228.08321217237204,1.6747017,0.008905228,156.85221422614262,3.4548535005719803,0.21812979876995087,88.72050653162964,1.889081712837551
40,45,10,Mode,40,[   0  183  269  524  682  820 1046],6,255,86,174.33333333333334,230.36413001962197,1.6785641,0.0102433665,158.30634464608997,3.4387360139060807,0.21966759860515594,90.34091099906459,1.8851370901507707
40,45,10,Median,40,[   0  183  269  524  682  836 1046],6,255,86,174.33333333333334,231.5358214626806,1.6664709,0.0085096,158.78319456547092,3.590758908115293,0.2171141654253006,91.00466250455435,1.8958738161693838
40,45,10,Mode,40,[   0  183  269  524  682  793 1046],6,255,86,174.33333333333334,230.0089470988267,1.7188137,0.013624297,158.70131358694525,3.2707901015048066,0.22833073139190674,90.72378385401841,1.825890357103205
40,45,10,Median,40,[   0  183  269  524  682  836 1046],6,255,86,174.33333333333334,231.5358214626806,1.6664709,0.0085096,158.78319456547092,3.590758908115293,0.2171141654253006,91.00466250455435,1.8958738161693838
40,45,10,Mode,40,[   0  183  269  524  682  793 1046],6,255,86,174.33333333333334,230.0089470988267,1.7188137,0.013624297,158.70131358694525,3.2707901015048066,0.22833073139190674,90.72378385401841,1.825890357103205
40,45,10,Median,40,[   0  183  269  524  682  836 1046],6,255,86,174.33333333333334,231.5358214626806,1.6664709,0.0085096,158.78319456547092,3.590758908115293,0.2171141654253006,91.00466250455435,1.8958738161693838
40,45,10,Mode,40,[   0  183  269  524  682  793 1046],6,255,86,174.33333333333334,230.0089470988267,1.7188137,0.013624297,158.70131358694525,3.2707901015048066,0.22833073139190674,90.72378385401841,1.825890357103205
40,45,10,Median,40,[   0  183  269  492  556  682  793  836 1046],8,223,43,130.75,126.06743041678985,1.3916987,-0.017360406,119.79221909017271,5.65886228139441,0.16882573068141937,51.084697267322134,2.360492088701854
40,45,10,Mode,40,[   0  183  269  556  682  793 1046],6,287,86,174.33333333333334,236.3685420557211,1.7769344,0.013635951,159.17053073651135,3.384427907861197,0.24076974391937256,93.9114964332497,1.7810603036232262
40,45,15,Median,40,[   0  266 1046],2,780,266,523.0,1522.280790860058,2.7702892,0.34416634,489.52122521826414,1.130209369190393,0.3441663384437561,489.52122521826414,1.130209369190393
40,45,15,Mode,40,[   0  304 1046],2,742,304,523.0,1415.87891033247,2.56236,0.31445098,440.85684795997645,1.284459999705255,0.3144509792327881,440.85684795997645,1.284459999705255
40,45,15,Median,40,[   0  266  554  682 1046],4,364,128,261.5,555.5092951730535,2.0904005,0.08664998,220.06658288237492,4.837436312197225,0.25331151485443115,209.6935659348977,1.5284769557686329
40,45,15,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,512.9995473740261,2.0489914,0.07496719,198.6935449308904,4.755617424653849,0.2446749061346054,186.2692568796641,1.5387375910748207
40,45,15,Median,40,[   0  266  554  682  820 1046],5,288,128,209.2,483.5276221493096,2.0801296,0.08003481,187.45739118835772,3.1661547861848542,0.2698286473751068,186.1131086817539,1.5486087157896988
40,45,15,Mode,40,[   0  304  556  682  836 1046],5,304,126,209.2,453.1112221533006,2.0343816,0.069252126,170.25836598902478,3.148056025306139,0.26041439175605774,169.40197895306702,1.5710297836775844
40,45,15,Median,40,[   0  229  304  554  682  820 1046],6,250,75,174.33333333333334,214.7260256542664,1.7242705,0.039715763,156.6367490887382,3.0708010975410005,0.23036113381385803,84.84559960765274,1.7864596744903636
40,45,15,Mode,40,[   0  229  304  556  682  836 1046],6,252,75,174.33333333333334,216.45082475248086,1.7170244,0.038459215,157.2506416597474,3.0679073704625353,0.22866876423358917,85.75851999846347,1.7937154402113606
40,45,15,Median,40,[   0  210  286  554  682  820 1046],6,268,76,174.33333333333334,221.15129322570283,1.7377741,0.028283691,160.45073345628506,3.092975100858002,0.2358628511428833,88.54954323268645,1.711548377116832
40,45,15,Mode,40,[   0  229  304  556  682  836 1046],6,252,75,174.33333333333334,216.45082475248086,1.7170244,0.038459215,157.2506416597474,3.0679073704625353,0.22866876423358917,85.75851999846347,1.7937154402113606
40,45,15,Median,40,[   0  229  304  554  682  820 1046],6,250,75,174.33333333333334,214.7260256542664,1.7242705,0.039715763,156.6367490887382,3.0708010975410005,0.23036113381385803,84.84559960765274,1.7864596744903636
40,45,15,Mode,40,[   0  229  304  556  682  836 1046],6,252,75,174.33333333333334,216.45082475248086,1.7170244,0.038459215,157.2506416597474,3.0679073704625353,0.22866876423358917,85.75851999846347,1.7937154402113606
40,45,15,Median,40,[   0  229  294  554  682  820  977 1046],7,260,65,149.42857142857142,187.9023188386375,1.6370507,0.032773014,135.79556969472722,4.33362378814544,0.21744924783706665,74.60643187277493,1.9466394461853034
40,45,15,Mode,40,[   0  229  304  556  682  836 1046],6,252,75,174.33333333333334,216.45082475248086,1.7170244,0.038459215,157.2506416597474,3.0679073704625353,0.22866876423358917,85.75851999846347,1.7937154402113606
40,45,15,Median,40,[   0  229  294  556  682  820  977 1046],7,262,65,149.42857142857142,188.33598132708855,1.6407741,0.032946818,135.91612551903566,4.360568529900635,0.21810708940029144,74.8031667143688,1.9447537906450856
40,45,15,Mode,40,[   0  229  304  556  682  836 1046],6,252,75,174.33333333333334,216.45082475248086,1.7170244,0.038459215,157.2506416597474,3.0679073704625353,0.22866876423358917,85.75851999846347,1.7937154402113606
40,45,15,Median,40,[   0  183  266  556  682  820 1046],6,290,83,174.33333333333334,234.47763899416805,1.7342699,0.009178074,157.25742198382014,3.3728020376922276,0.22999128699302673,91.67398057304166,1.839926710863819
40,45,15,Mode,40,[   0  183  266  556  682  836 1046],6,290,83,174.33333333333334,235.6783675198754,1.722599,0.0075631696,157.731543043589,3.452424384322383,0.22747555375099182,92.34660564493275,1.8491605696670383
40,45,15,Median,40,[   0  183  266  556  682  836  977 1046],7,290,69,149.42857142857142,212.49877006598373,1.6647925,0.0057519656,137.07368463895958,4.9332573843201,0.220170795917511,83.74427037499566,1.9389538088845242
40,45,15,Mode,40,[   0  183  266  556  682  796 1046],6,290,83,174.33333333333334,234.97480748393914,1.7720785,0.0121162115,158.0349496610762,3.3624936029917003,0.23911252617835999,92.62601349785525,1.7851606486723117
40,45,15,Median,40,[   0  183  269  556  682  836  977 1046],7,287,69,149.42857142857142,214.5464112707355,1.6679052,0.007414393,138.38847472647566,4.890447178925994,0.22151465713977814,85.12568410675247,1.9361321347224802
40,45,15,Mode,40,[   0  183  266  556  682  796 1046],6,290,83,174.33333333333334,234.97480748393914,1.7720785,0.0121162115,158.0349496610762,3.3624936029917003,0.23911252617835999,92.62601349785525,1.7851606486723117
40,45,15,Median,40,[   0  183  266  556  682  836  977 1046],7,290,69,149.42857142857142,212.49877006598373,1.6647925,0.0057519656,137.07368463895958,4.9332573843201,0.220170795917511,83.74427037499566,1.9389538088845242
40,45,15,Mode,40,[   0  183  266  556  682  796 1046],6,290,83,174.33333333333334,234.97480748393914,1.7720785,0.0121162115,158.0349496610762,3.3624936029917003,0.23911252617835999,92.62601349785525,1.7851606486723117
40,45,15,Median,40,[   0  183  266  524  682  836  977 1046],7,258,69,149.42857142857142,207.14588347894642,1.6148006,0.00419698,136.72255634364146,4.769736220440866,0.21025478839874268,81.27564736848451,1.981168699875462
40,45,15,Mode,40,[   0  183  266  524  682  796 1046],6,258,83,174.33333333333334,228.82004454146218,1.7138323,0.012230049,157.62801590365282,3.2648706931346276,0.22686545550823212,89.50657989234114,1.8307625293999776
40,45,15,Median,40,[   0  229  286  524  682  793  836  977 1046],8,238,43,130.75,140.6230112347553,1.4941715,0.0064052213,121.77915124296857,4.755536318506025,0.19239239394664764,56.54440618062696,2.05120800528594
40,45,15,Mode,40,[   0  229  286  524  682  796 1046],6,250,57,174.33333333333334,201.28833798826295,1.7089113,0.030969314,159.58094031304603,2.9768927974260637,0.22814330458641052,79.78117497167275,1.7279492372899958
40,45,20,Median,40,[   0  266 1046],2,780,266,523.0,1522.280790860058,2.7702892,0.34416634,489.52122521826414,1.130209369190393,0.3441663384437561,489.52122521826414,1.130209369190393
40,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,1415.87891033247,2.56236,0.31445098,440.85684795997645,1.284459999705255,0.3144509792327881,440.85684795997645,1.284459999705255
40,45,20,Median,40,[   0  266 1046],2,780,266,523.0,1522.280790860058,2.7702892,0.34416634,489.52122521826414,1.130209369190393,0.3441663384437561,489.52122521826414,1.130209369190393
40,45,20,Mode,40,[   0  304  682  836 1046],4,378,154,261.5,475.0803187128169,1.6771976,0.06532971,174.8535369254851,8.031466974717983,0.1735163927078247,152.87378228875167,2.13539796654072
40,45,20,Median,40,[   0  266  554  682  836 1046],5,288,128,209.2,485.03125579365667,2.0655317,0.07845462,188.02668985880376,3.2733326939687415,0.26667261123657227,186.95081813260848,1.5602555006301302
40,45,20,Mode,40,[   0  304  556  682  836 1046],5,304,126,209.2,453.1112221533006,2.0343816,0.069252126,170.25836598902478,3.148056025306139,0.26041439175605774,169.40197895306702,1.5710297836775844
40,45,20,Median,40,[   0  205  286  554  682  836 1046],6,268,81,174.33333333333334,226.75966156141664,1.7255024,0.02375003,159.61947843926512,3.1963777700874867,0.2335982322692871,90.91634147281894,1.7374470687346009
40,45,20,Mode,40,[   0  183  304  556  682  836 1046],6,252,121,174.33333333333334,246.0990319970552,1.744175,0.019321734,154.57618241631596,3.098259690961829,0.22862902283668518,96.25463865094642,1.7644280699555501
40,45,20,Median,40,[   0  205  286  554  682  836 1046],6,268,81,174.33333333333334,226.75966156141664,1.7255024,0.02375003,159.61947843926512,3.1963777700874867,0.2335982322692871,90.91634147281894,1.7374470687346009
40,45,20,Mode,40,[   0  183  304  556  682  836 1046],6,252,121,174.33333333333334,246.0990319970552,1.744175,0.019321734,154.57618241631596,3.098259690961829,0.22862902283668518,96.25463865094642,1.7644280699555501
40,45,20,Median,40,[   0  205  286  554  682  843 1046],6,268,81,174.33333333333334,228.85972411868488,1.7277706,0.024258554,160.53564448185196,3.206833856611098,0.23447701334953308,91.74664779019614,1.7294358862761698
40,45,20,Mode,40,[   0  183  304  556  682  796 1046],6,252,114,174.33333333333334,245.39547196111894,1.7936544,0.023529906,154.8743747345977,3.134677606697418,0.24026596546173096,96.53404650386892,1.7004281489608233
40,45,20,Median,40,[   0  229  286  554  682  836  977 1046],7,268,57,149.42857142857142,188.3744851908232,1.6548384,0.025835687,138.7919658729637,4.459279776120393,0.22005127370357513,75.39552976817151,1.860156313241473
40,45,20,Mode,40,[   0  229  304  556  682  836  977 1046],7,252,69,149.42857142857142,196.47581775982164,1.6601471,0.03711235,136.65804552574878,4.395245439973635,0.22116513550281525,78.25419900293792,1.892749534338126
40,45,20,Median,40,[   0  229  286  554  682  793  836  977 1046],8,268,43,130.75,144.01581018526892,1.5307461,0.0044576414,122.11621566474756,4.7339986430480305,0.20017734169960022,58.57700251937563,2.024488724601878
