St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,13224.254151544941,11.44422,-0.031869005,21.254880869029396,5.030015638347574,0.01164811197668314,21.05079633184172,4.466647284311502
40,35,15,Median,40,[   0  186  493  780 1046],4,307,186,261.5,15776.979025210736,10.724193,0.008001244,26.962561523768166,6.636255287677486,0.04347652196884155,26.406199963145728,4.7928909586997195
40,35,15,Mode,40,[   0   52  554  708 1046],4,502,52,261.5,17504.42528000183,13.999371,-0.027937073,22.750184028344847,5.717079632750043,0.04083061218261719,27.860600610911703,3.3681206911908146
40,35,15,Median,40,[   0  186  493  708  845 1046],5,307,137,209.2,19632.164822582297,13.8100815,0.0066900128,27.882010705475498,6.485398189816794,0.0617840439081192,32.55882487311132,3.47579394360102
40,35,15,Mode,40,[   0   52  554  708  841 1046],5,502,52,209.2,18228.905955593767,15.084426,-0.033550896,22.024230034958066,5.591353793442638,0.055713050067424774,29.4978435999374,3.1677396030480693
40,35,15,Median,40,[   0   52  226  527  708  855 1046],6,301,52,174.33333333333334,15891.350698433791,13.413763,-0.025340633,24.252463142481762,5.936291649654206,0.054677851498126984,26.51548256037674,3.4732523710896515
40,35,15,Mode,40,[   0   52  210  554  708  841 1046],6,344,52,174.33333333333334,16473.15432089741,14.034941,-0.025610061,24.5603304029995,5.522987036081806,0.06100357696413994,27.615657925474448,3.336162401931939
40,35,15,Median,40,[   0   52  226  509  681  840  970 1046],7,283,52,149.42857142857142,17497.574514216252,14.805345,-0.017905239,25.071768937989095,6.183747137434496,0.0692826434969902,29.331071570675576,3.1701987593257637
40,35,15,Mode,40,[   0   52  210  554  708  841  987 1046],7,344,52,149.42857142857142,16205.120291595049,14.812992,-0.022243386,23.4721707616728,6.111176530776647,0.06729728728532791,26.894657143142254,3.168054461886911
40,35,15,Median,40,[   0   52  210  332  509  681  840  970 1046],8,177,52,130.75,13570.141387072461,13.518812,-0.020875232,22.918550726885165,5.899788479629224,0.06149410828948021,22.799818143622236,3.64878814143496
40,35,15,Mode,40,[   0   52  210  345  554  708  841  987 1046],8,209,52,130.75,12420.071352188805,13.376685,-0.024008699,21.268401334769298,5.91600866012943,0.05780649185180664,20.610446970850834,3.7173368246026874
40,35,15,Median,40,[   0   52  210  332  490  554  681  840  970 1046],9,159,52,116.22222222222223,11538.04767611142,13.446509,-0.02224222,22.088402427018508,5.604237055979505,0.060409728437662125,19.744097612812183,3.645250600989282
40,35,15,Mode,40,[   0   52  210  345  486  554  708  841  987 1046],9,158,52,116.22222222222223,10158.101646387317,12.780922,-0.02698246,20.047283671493947,5.728111929695193,0.05071026831865311,17.00079041831262,3.8175088834866817
40,35,15,Median,40,[   0   52  210  332  490  554  681  780  842  970 1046],10,158,52,104.6,10294.655198760436,14.064917,-0.02264625,21.762968629353765,5.357329901507342,0.06537426263093948,17.98694179346158,3.486815364098543
40,35,15,Mode,40,[   0   52  210  345  486  554  708  776  841  987 1046],10,158,52,104.6,8689.458340135216,13.281607,-0.029927962,19.385293374918284,5.34578636816336,0.052959196269512177,14.798252091519295,3.6661614466884975
40,35,15,Median,40,[   0   52  131  210  332  490  554  681  780  842  970 1046],11,158,52,95.0909090909091,8971.196245824885,13.200147,-0.026279125,20.14714245077342,5.522270536283665,0.06122571974992752,15.648234013583888,3.746203793694962
40,35,15,Mode,40,[   0   92  210  345  486  554  708  776  841  987 1046],10,154,59,104.6,8596.643180185627,13.146008,-0.025007492,19.458519017227392,5.405855928206811,0.05490019544959068,14.561510822275052,3.7329054022923325
40,35,15,Median,40,[   0   52  131  210  285  490  554  681  780  842  970 1046],11,205,52,95.0909090909091,9010.724746157819,13.409487,-0.02965832,20.266882966403372,5.551440777135735,0.060144949704408646,15.751020216958205,3.6038105776484386
40,35,15,Mode,40,[   0   52  131  210  296  345  486  554  708  776  841  987 1046],12,154,49,87.16666666666667,6618.496186327855,11.939309,-0.034692142,16.68310890576642,5.79719005233184,0.047654733061790466,11.249884963393326,4.175678571418395
40,35,15,Median,40,[   0   52  131  210  285  345  490  554  674  780  842  970 1046],12,145,52,87.16666666666667,7965.28135870708,12.598191,-0.029990008,18.432324484905298,5.791554552605838,0.05855864658951759,13.87367445371185,4.0523067304596285
40,35,15,Mode,40,[   0   52  131  210  296  345  486  554  660  708  776  841  987 1046],13,146,48,80.46153846153847,5901.367649599334,11.870926,-0.030314699,16.842871972485796,5.541373193029216,0.05113554373383522,10.210561633035613,4.147510834719451
40,35,15,Median,40,[   0   52  131  210  285  345  490  554  674  780  842  970 1046],12,145,52,87.16666666666667,7965.28135870708,12.598191,-0.029990008,18.432324484905298,5.791554552605838,0.05855864658951759,13.87367445371185,4.0523067304596285
40,35,15,Mode,40,[   0   52  131  210  296  345  486  554  660  708  776  841  987 1046],13,146,48,80.46153846153847,5901.367649599334,11.870926,-0.030314699,16.842871972485796,5.541373193029216,0.05113554373383522,10.210561633035613,4.147510834719451
40,35,15,Median,40,[   0   52  131  210  285  345  490  554  674  780  842  970 1046],12,145,52,87.16666666666667,7965.28135870708,12.598191,-0.029990008,18.432324484905298,5.791554552605838,0.05855864658951759,13.87367445371185,4.0523067304596285
40,35,15,Mode,40,[   0   52  131  210  296  345  486  554  660  708  776  841  987 1046],13,146,48,80.46153846153847,5901.367649599334,11.870926,-0.030314699,16.842871972485796,5.541373193029216,0.05113554373383522,10.210561633035613,4.147510834719451
40,35,15,Median,40,[   0   52  131  210  296  345  490  554  674  780  842  970 1046],12,145,49,87.16666666666667,7945.3683855258705,12.598905,-0.028026285,18.395387730389057,5.6174460587019,0.05808141082525253,13.806527520466306,4.010336201883967
40,35,15,Mode,40,[   0   52  131  210  296  345  486  554  660  708  776  841  987 1046],13,146,48,80.46153846153847,5901.367649599334,11.870926,-0.030314699,16.842871972485796,5.541373193029216,0.05113554373383522,10.210561633035613,4.147510834719451
40,35,20,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,16662.46754939475,9.385091,0.016984444,28.255945487933598,8.594858891562216,0.03378133103251457,27.285100699227776,7.203657660603706
40,35,20,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,13224.254151544941,11.44422,-0.031869005,21.254880869029396,5.030015638347574,0.01164811197668314,21.05079633184172,4.466647284311502
40,35,20,Median,40,[   0  203  554  842 1046],4,351,203,261.5,10960.049673855727,8.281154,0.009379017,22.87428488656503,7.988696414104614,0.032189782708883286,18.728746223583155,7.138079392344437
40,35,20,Mode,40,[   0   52  554  776 1046],4,502,52,261.5,11791.079239995823,11.133191,-0.030900145,18.348691205979247,5.65291800143161,0.023300901055336,18.74883979733197,4.5985140927870125
40,35,20,Median,40,[   0  186  493  708  855 1046],5,307,147,209.2,19684.034615679786,13.724827,0.007165412,27.980223394292285,6.675559127284305,0.06178610399365425,32.62219343665652,3.496980972890032
40,35,20,Mode,40,[   0   52  554  708  841 1046],5,502,52,209.2,18228.905955593767,15.084426,-0.033550896,22.024230034958066,5.591353793442638,0.055713050067424774,29.4978435999374,3.1677396030480693
40,35,20,Median,40,[   0   59  226  527  708  855 1046],6,301,59,174.33333333333334,15879.085525191773,13.381065,-0.022252336,24.370889014000856,5.94927951567837,0.05573384091258049,26.51946059023029,3.4892173276910015
40,35,20,Mode,40,[   0   52  210  554  708  841 1046],6,344,52,174.33333333333334,16473.15432089741,14.034941,-0.025610061,24.5603304029995,5.522987036081806,0.06100357696413994,27.615657925474448,3.336162401931939
40,35,20,Median,40,[   0   59  226  510  681  840  970 1046],7,284,59,149.42857142857142,17449.365480596167,14.771461,-0.015107419,25.112188631062754,6.217785353296412,0.07007844001054764,29.26077124789374,3.1855675773940777
40,35,20,Mode,40,[   0   52  210  554  708  776  962 1046],7,344,52,149.42857142857142,12624.184865838419,13.287777,-0.02501032,20.574796303269636,6.657833758289824,0.05421242490410805,21.294370011324734,3.805696417044544
40,35,20,Median,40,[   0   59  210  332  510  681  840  970 1046],8,178,59,130.75,13561.599318709867,13.4884405,-0.018064369,22.96357714231921,5.933443883510678,0.06231926754117012,22.802953099532342,3.6644177359766568
40,35,20,Mode,40,[   0   52  210  345  554  708  776  962 1046],8,209,52,130.75,9350.69813011169,12.069357,-0.028856138,18.75302339443904,6.69289629327656,0.046590887010097504,15.81020085786439,4.263887071880658
40,35,20,Median,40,[   0   59  210  332  490  554  681  840  970 1046],9,159,59,116.22222222222223,11561.783062361927,13.430199,-0.0198529,22.180815098310138,5.612178790359445,0.061239637434482574,19.805009123094067,3.6541850521667136
40,35,20,Mode,40,[   0   52  210  345  486  554  708  776  962 1046],9,186,52,116.22222222222223,7472.400077069844,11.637011,-0.03230799,17.80538160125952,5.68265700504625,0.04089662432670593,12.800575069449478,4.295740349854906
40,35,20,Median,40,[   0   59  210  332  490  554  681  780  842  970 1046],10,158,59,104.6,10315.753319871998,14.050419,-0.020212287,21.847672231639105,5.364477462449287,0.06611195206642151,18.04108535815659,3.494757098478482
40,35,20,Mode,40,[   0   52  210  345  486  554  708  776  841  962 1046],10,158,52,104.6,8432.567123786544,13.013922,-0.031481836,18.895066886221407,5.73014776542583,0.05283235013484955,14.499754127712018,3.7483097109707106
40,35,20,Median,40,[   0   52  129  210  332  490  554  681  780  842  970 1046],11,158,52,95.0909090909091,8943.917814784592,13.16571,-0.026310656,20.136862628007012,5.5305424191519394,0.06088445708155632,15.597454020273835,3.7606971851074222
40,35,20,Mode,40,[   0   92  210  345  486  554  708  776  841  962 1046],10,154,65,104.6,8339.751963836956,12.878322,-0.026672915,18.9677595525133,5.790217325469281,0.054773345589637756,14.263012858467777,3.815053666574545
40,35,20,Median,40,[   0   52  131  206  288  345  490  554  681  780  842  970 1046],12,145,52,87.16666666666667,7992.250968370822,12.556967,-0.02718604,18.609501722293082,5.851312712575914,0.057680822908878326,13.963480013691715,4.0737651353467035
40,35,20,Mode,40,[   0   52  129  210  296  345  486  554  708  776  841  962 1046],12,154,49,87.16666666666667,6383.185143581374,11.686987,-0.036249723,16.267554543091492,6.009836667436603,0.04721233621239662,10.957868553996773,4.256528123692899
40,35,20,Median,40,[   0   52  131  206  288  345  490  554  674  780  842  970 1046],12,145,52,87.16666666666667,7897.997830093533,12.516839,-0.027742706,18.328305579883168,5.80668836611298,0.057157281786203384,13.717038334752003,4.077574241140983
40,35,20,Mode,40,[   0   52  129  210  296  345  486  554  682  776  841  962 1046],12,141,49,87.16666666666667,7663.753555602583,12.280018,-0.029490698,18.124186911183003,5.824597849131059,0.05584317073225975,13.492428927814409,4.118692746270298
40,35,20,Median,40,[   0   52  131  206  288  345  490  554  674  780  842  970 1046],12,145,52,87.16666666666667,7897.997830093533,12.516839,-0.027742706,18.328305579883168,5.80668836611298,0.057157281786203384,13.717038334752003,4.077574241140983
40,35,20,Mode,40,[   0   52  129  210  296  345  486  554  682  776  841  962 1046],12,141,49,87.16666666666667,7663.753555602583,12.280018,-0.029490698,18.124186911183003,5.824597849131059,0.05584317073225975,13.492428927814409,4.118692746270298
40,35,20,Median,40,[   0   52  131  206  288  345  490  554  674  780  842  929  975 1046],13,145,46,80.46153846153847,7389.840961700553,12.811334,-0.026269345,17.78532018618947,5.605717364219128,0.06020454689860344,12.827462689715391,4.026053175795426
40,35,20,Mode,40,[   0   52  129  210  296  345  486  554  682  776  841  962 1046],12,141,49,87.16666666666667,7663.753555602583,12.280018,-0.029490698,18.124186911183003,5.824597849131059,0.05584317073225975,13.492428927814409,4.118692746270298
40,35,20,Median,40,[   0   52  131  206  288  340  490  554  674  780  842  929  975 1046],13,150,46,80.46153846153847,7395.860309176739,12.864388,-0.027042877,17.81499167503168,5.455802748010601,0.059512022882699966,12.833947644016588,3.953396380869469
40,35,20,Mode,40,[   0   52  129  210  296  367  486  554  682  776  841  962 1046],12,128,52,87.16666666666667,7755.795071221999,12.28743,-0.02925225,18.1490440505143,5.916987541795944,0.05564781278371811,13.656605856140732,4.17221945785952
40,40,10,Median,40,[   0  203  667 1046],3,464,203,348.6666666666667,16570.993530512747,9.394016,0.016831437,28.293539333009885,8.577419730085403,0.03409605473279953,27.18533704966084,7.189629538092461
40,40,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,13224.254151544941,11.44422,-0.031869005,21.254880869029396,5.030015638347574,0.01164811197668314,21.05079633184172,4.466647284311502
40,40,10,Median,40,[   0  186  493  708 1046],4,338,186,261.5,19980.43743735184,12.623359,0.009978047,30.60433892460433,6.7692477745578845,0.05488217994570732,33.17826883161426,3.838444462967292
40,40,10,Mode,40,[   0   52  554  708 1046],4,502,52,261.5,17504.42528000183,13.999371,-0.027937073,22.750184028344847,5.717079632750043,0.04083061218261719,27.860600610911703,3.3681206911908146
40,40,10,Median,40,[   0   59  243  505  708 1046],5,338,59,209.2,14831.469663974776,12.222919,-0.023601975,25.343095864792073,6.638090859960842,0.04672187566757202,24.890704040937187,3.780409005200993
40,40,10,Mode,40,[   0   52  210  554  708 1046],5,344,52,209.2,15490.855905529368,12.958777,-0.02462557,25.443052118364964,7.039881621930252,0.051164381206035614,25.917179265089437,3.5285539177599654
40,40,10,Median,40,[   0   59  243  505  682  841 1046],6,262,59,174.33333333333334,18098.521989223944,14.108167,-0.017645655,26.83572126755868,5.462516068485502,0.06395362317562103,30.565016897882337,3.331736323945914
40,40,10,Mode,40,[   0   52  210  554  708  841 1046],6,344,52,174.33333333333334,16473.15432089741,14.034941,-0.025610061,24.5603304029995,5.522987036081806,0.06100357696413994,27.615657925474448,3.336162401931939
40,40,10,Median,40,[   0   59  210  337  505  682  841 1046],7,205,59,149.42857142857142,13584.614546011908,12.828713,-0.020734714,24.171744663691896,5.346433219757854,0.05694804713129997,23.090400619474774,3.806048129440748
40,40,10,Mode,40,[   0   52  210  345  554  708  841 1046],7,209,52,149.42857142857142,12012.591553373064,12.488925,-0.027663268,21.77032131632672,5.772698612698458,0.05097992718219757,20.163912594079097,3.94897383509284
40,40,10,Median,40,[   0   59  210  337  505  681  839  984 1046],8,176,59,130.75,13649.461730072244,13.591004,-0.01732446,23.252567844901407,5.527686589474909,0.062436752021312714,22.93109195132766,3.6088664369431847
40,40,10,Mode,40,[   0   52  210  345  554  708  841  984 1046],8,209,52,130.75,12513.375037767019,13.414866,-0.023857325,21.363266703395247,6.006224473728619,0.05869802460074425,20.780424891055734,3.7089701750389996
40,40,10,Median,40,[   0   59  210  337  492  554  681  839  984 1046],9,158,59,116.22222222222223,11564.10307561998,13.503267,-0.019256614,22.246512836606552,5.294656670959409,0.061351172626018524,19.77913827676483,3.6180107658715825
40,40,10,Mode,40,[   0   52  210  345  486  554  708  841  984 1046],9,158,52,116.22222222222223,10239.742371268258,12.814331,-0.026805108,20.131847903159052,5.776366472008644,0.05149036645889282,17.149521098491903,3.8101880651184548
40,40,10,Median,40,[   0   59  210  337  492  554  681  780  842  984 1046],10,155,59,104.6,10309.435874648374,14.112044,-0.019606385,21.913371834629213,5.085292398868502,0.0660036951303482,18.00152431803513,3.4592937012032263
40,40,10,Mode,40,[   0   52  210  345  486  554  708  776  841  984 1046],10,158,52,104.6,8756.22033285151,13.310998,-0.029762192,19.462188657787664,5.4118317738584665,0.05375053733587265,14.922329582923147,3.6610394105404236
40,40,10,Median,40,[   0   52  131  210  337  492  554  681  780  842  984 1046],11,155,52,95.0909090909091,8944.862648971155,13.251439,-0.025728269,20.206698914341228,5.273460280467365,0.061099566519260406,15.57398100102572,3.7156989462969223
