St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0   45  210  329  489  556  682  842  976 1046],9,165,45,116.22222222222223,1376.1817759180178,4.4845166,0.0013978303,104.66024967690534,2.6551195232245535,0.203934907913208,80.75207996889961,1.6620781060043017
20,40,10,Median,40,[   0   81  210  263  489  556  682  842  976 1046],9,226,53,116.22222222222223,1335.7169554850284,4.5609093,-0.0030293227,106.04412933259016,2.691441011135353,0.19366422295570374,78.3985149894326,1.566148853832271
20,40,10,Mode,40,[   0   81  210  329  489  556  682  842  976 1046],9,160,67,116.22222222222223,1361.458253185209,4.411483,0.0028839568,104.83935473901667,2.7387654837863025,0.20324446260929108,79.62352484423774,1.7286593331055091
20,40,10,Median,40,[   0   81  210  263  329  489  556  682  798  842  976 1046],11,160,44,95.0909090909091,897.9266335066877,4.0136704,-0.008296455,89.88294646041506,3.1636477759457335,0.17802824079990387,51.69580116514412,1.8489210212241436
20,40,10,Mode,40,[   0   81  210  252  329  489  556  682  798  842  976 1046],11,160,42,95.0909090909091,872.1062317026788,3.9343963,-0.01787534,88.8371683849321,3.2039668503043144,0.16692663729190826,49.9132642543307,1.8944989735698337
20,40,10,Median,40,[   0   81  205  283  489  556  682  798  842  976 1046],10,206,44,104.6,1016.5303224563345,4.210165,-0.0067141843,97.24457397129282,3.368730584019867,0.18940235674381256,58.119877978093704,1.7256796698943306
20,40,10,Mode,40,[   0   81  210  277  489  556  682  798  842  976 1046],10,212,44,104.6,1007.5917588325057,4.2157,-0.0074574454,97.40095523730488,3.3267014808816304,0.18812114000320435,57.54071359717844,1.7194010765948005
20,40,10,Median,40,[   0   81  205  250  329  489  556  682  798  842  976 1046],11,160,44,95.0909090909091,873.9856762377904,3.9339142,-0.017720276,88.78094353763923,3.2025245678043146,0.1684284508228302,50.04913134903539,1.890868488877245
20,40,10,Mode,40,[   0   81  210  277  489  556  682  798  842  976 1046],10,212,44,104.6,1007.5917588325057,4.2157,-0.0074574454,97.40095523730488,3.3267014808816304,0.18812114000320435,57.54071359717844,1.7194010765948005
20,40,10,Median,40,[   0   81  205  283  489  556  682  798  842  976 1046],10,206,44,104.6,1016.5303224563345,4.210165,-0.0067141843,97.24457397129282,3.368730584019867,0.18940235674381256,58.119877978093704,1.7256796698943306
20,40,10,Mode,40,[   0   81  210  277  489  556  682  798  842  976 1046],10,212,44,104.6,1007.5917588325057,4.2157,-0.0074574454,97.40095523730488,3.3267014808816304,0.18812114000320435,57.54071359717844,1.7194010765948005
20,40,15,Median,40,[   0  210 1046],2,836,210,523.0,5805.734468483642,5.8814125,0.2694388,240.5508303899512,1.3666738942287344,0.26943880319595337,240.5508303899512,1.3666738942287344
20,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,5805.734468483642,5.8814125,0.2694388,240.5508303899512,1.3666738942287344,0.26943880319595337,240.5508303899512,1.3666738942287344
20,40,15,Median,40,[   0  210  647  849 1046],4,437,197,261.5,2218.78364317963,3.7403667,0.047886025,102.13857980028692,3.8468783357723724,0.1348293274641037,93.4098845149406,2.5611525465973064
20,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,5805.734468483642,5.8814125,0.2694388,240.5508303899512,1.3666738942287344,0.26943880319595337,240.5508303899512,1.3666738942287344
20,40,15,Median,40,[   0   81  252  647  849 1046],5,395,81,209.2,1411.8556862162757,3.4368863,-0.0014669508,84.07818605671766,3.668412058173181,0.10524092614650726,59.651527450423835,2.4869740027945113
20,40,15,Mode,40,[   0   45  210  682 1046],4,472,45,261.5,1874.233045955012,3.840667,0.017309207,97.72433003972138,3.5826760576812724,0.12516309320926666,79.6628895146575,2.8300616967188588
20,40,15,Median,40,[   0  252  556  682 1046],4,364,126,261.5,3473.7167627369367,5.7704144,0.08427149,161.5872305246976,4.2764700016471835,0.2809808552265167,178.80255237289848,1.385635811457159
20,40,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,3533.108827283461,5.827888,0.08175761,163.06925955386976,4.1772513965453415,0.2885633111000061,183.92545228398038,1.3712252086739174
20,40,15,Median,40,[   0   81  252  556  659  838  976 1046],7,304,70,149.42857142857142,2264.89220520195,5.341663,0.0234397,119.47066621653282,3.0487887323842022,0.26039183139801025,123.47574685644163,1.470240480923778
20,40,15,Mode,40,[   0   45  210  556  682  842  976 1046],7,346,45,149.42857142857142,2510.287814203744,5.6337013,0.020335728,126.34307572252683,2.6910502105194767,0.2839546203613281,144.63457287040436,1.284957289961248
20,40,15,Median,40,[   0   81  210  283  556  659  838  976 1046],8,273,70,130.75,1747.3635458328702,4.9153466,0.029444626,110.44790453648066,2.8802645844079207,0.23247268795967102,96.06557332155067,1.576667531928656
20,40,15,Mode,40,[   0   45  210  329  556  682  842  976 1046],8,227,45,130.75,1822.4724351972436,4.9431176,0.023830019,114.19424409065043,2.729173100396757,0.2424711138010025,104.89851308201335,1.572558595957956
20,40,15,Median,40,[   0   81  210  283  489  556  659  838  976 1046],9,206,67,116.22222222222223,1259.2090722813787,4.4513464,0.0023795778,101.82470744969771,2.8115251544573296,0.1941928267478943,69.3988186681976,1.6536096386946775
20,40,15,Mode,40,[   0   45  210  329  489  556  682  842  976 1046],9,165,45,116.22222222222223,1376.1817759180178,4.4845166,0.0013978303,104.66024967690534,2.6551195232245535,0.203934907913208,80.75207996889961,1.6620781060043017
20,40,15,Median,40,[   0   81  210  265  489  556  659  838  976 1046],9,224,55,116.22222222222223,1252.994147505082,4.5196085,-0.00345387,101.95464019223417,2.78080369463075,0.1878037452697754,69.10151372945182,1.5841954478666995
20,40,15,Mode,40,[   0   45  210  329  489  556  682  842  976 1046],9,165,45,116.22222222222223,1376.1817759180178,4.4845166,0.0013978303,104.66024967690534,2.6551195232245535,0.203934907913208,80.75207996889961,1.6620781060043017
20,40,15,Median,40,[   0   91  210  265  489  556  659  838  976 1046],9,224,55,116.22222222222223,1250.4307178459421,4.5107756,-0.0021176639,101.87722575673136,2.799186543245233,0.18817538022994995,68.80903966670168,1.5979660776898796
20,40,15,Mode,40,[   0  124  210  329  489  556  682  842  976 1046],9,160,67,116.22222222222223,1350.5775657015913,4.444842,0.011110123,105.6640350057812,2.751137585709687,0.21088993549346924,79.1962190623154,1.7317434470658368
20,40,15,Median,40,[   0   91  210  265  489  556  682  838  976 1046],9,224,55,116.22222222222223,1304.4338668918967,4.502272,-0.0017638471,104.38031919676689,2.724525309051082,0.1896945834159851,75.09934792656465,1.6002215632248897
20,40,15,Mode,40,[   0  124  210  329  489  556  682  842  976 1046],9,160,67,116.22222222222223,1350.5775657015913,4.444842,0.011110123,105.6640350057812,2.751137585709687,0.21088993549346924,79.1962190623154,1.7317434470658368
20,40,15,Median,40,[   0   91  210  265  489  556  682  788  842  976 1046],10,224,54,104.6,1023.2186078944792,4.3216257,-0.0077608684,98.63067774678018,3.2335568943479123,0.18930262327194214,59.35937091590441,1.647042550124824
20,40,15,Mode,40,[   0   45  124  210  252  329  489  556  682  798  842  976 1046],12,160,42,87.16666666666667,791.342330878121,3.7925096,-0.021348417,83.48405678402507,3.2258169821278426,0.16393600404262543,45.92171680038778,1.959277649058889
20,40,15,Median,40,[   0   91  210  265  489  556  682  788  842  976 1046],10,224,54,104.6,1023.2186078944792,4.3216257,-0.0077608684,98.63067774678018,3.2335568943479123,0.18930262327194214,59.35937091590441,1.647042550124824
20,40,15,Mode,40,[   0   45  124  210  252  329  489  556  682  798  842  976 1046],12,160,42,87.16666666666667,791.342330878121,3.7925096,-0.021348417,83.48405678402507,3.2258169821278426,0.16393600404262543,45.92171680038778,1.959277649058889
20,40,15,Median,40,[   0   45   91  205  250  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,789.2830369728518,3.7734625,-0.02396071,83.1683664866573,3.165492011175574,0.1660618931055069,46.98222726906924,1.9321293616614503
20,40,15,Mode,40,[   0   45  124  210  266  329  489  556  682  798  842  976 1046],12,160,44,87.16666666666667,806.9120285925416,3.8245864,-0.012777308,84.10520526212312,3.2079328571049626,0.17255809903144836,46.92705133188692,1.952523176491964
20,40,15,Median,40,[   0   45  124  205  250  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,808.2882828250512,3.847539,-0.017070398,84.41011859589531,3.162182376501528,0.17114152014255524,47.69846391831895,1.9265543221211232
20,40,15,Mode,40,[   0   45  124  210  266  329  489  556  682  798  842  976 1046],12,160,44,87.16666666666667,806.9120285925416,3.8245864,-0.012777308,84.10520526212312,3.2079328571049626,0.17255809903144836,46.92705133188692,1.952523176491964
20,40,20,Median,40,[   0  210 1046],2,836,210,523.0,5805.734468483642,5.8814125,0.2694388,240.5508303899512,1.3666738942287344,0.26943880319595337,240.5508303899512,1.3666738942287344
20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,1740.5464260712702,3.4308298,0.027749002,76.70160719488895,4.883131020497641,0.08953575789928436,63.30408443096807,4.0191559714282254
20,40,20,Median,40,[   0  210 1046],2,836,210,523.0,5805.734468483642,5.8814125,0.2694388,240.5508303899512,1.3666738942287344,0.26943880319595337,240.5508303899512,1.3666738942287344
20,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,1264.362813397512,3.0721347,-0.009662626,55.11679372457462,4.445341393014811,0.07754241675138474,46.777884702657104,3.6793639197258607
20,40,20,Median,40,[   0   81  263  612  849 1046],5,349,81,209.2,1080.7335367186809,2.9087589,-0.0012388101,74.40467817440856,4.548792657709687,0.09472982585430145,46.86449143652289,3.5217128359257197
20,40,20,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,1056.93253287433,3.3802233,0.0018291278,78.03133921571752,3.7300250482973447,0.11964400112628937,45.02946948750996,3.136022232239025
20,40,20,Median,40,[   0  263  556  682 1046],4,364,126,261.5,3451.9151370171235,5.7645993,0.081598915,158.890516696297,4.187617361272444,0.28063133358955383,177.0721097743885,1.3894424875257585
20,40,20,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,2347.3905741001818,5.2226834,0.048268408,133.32257914411082,3.8942773755917175,0.25185275077819824,120.08666536534038,1.562120794863146
20,40,20,Median,40,[   0   81  263  556  659  838  976 1046],7,293,70,149.42857142857142,2255.015615663349,5.3243623,0.021970823,117.75621524883546,3.065053633170986,0.25908002257347107,122.73862109096824,1.4844163048382402
20,40,20,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,2319.5523470059525,5.5655427,0.03229535,127.5708466880404,2.840850635763541,0.29317644238471985,133.2280429141454,1.3816940592427958
20,40,20,Median,40,[   0   81  210  277  556  659  838  976 1046],8,279,67,130.75,1744.3454244550487,4.923272,0.029067567,110.30305504261774,2.8640893471143065,0.23250916600227356,95.97256080412876,1.569862138350429
20,40,20,Mode,40,[   0  124  210  329  556  682  842  976 1046],8,227,70,130.75,1793.2104806641848,4.8977747,0.03390527,115.29551545240682,2.8371934206925324,0.2504197061061859,103.1203863316314,1.6521761285997105
20,40,20,Median,40,[   0   81  210  283  489  556  659  838  976 1046],9,206,67,116.22222222222223,1259.2090722813787,4.4513464,0.0023795778,101.82470744969771,2.8115251544573296,0.1941928267478943,69.3988186681976,1.6536096386946775
20,40,20,Mode,40,[   0  124  210  329  489  556  682  842  976 1046],9,160,67,116.22222222222223,1350.5775657015913,4.444842,0.011110123,105.6640350057812,2.751137585709687,0.21088993549346924,79.1962190623154,1.7317434470658368
20,40,20,Median,40,[   0  124  210  283  489  556  659  838  976 1046],9,206,67,116.22222222222223,1265.6111233718218,4.509335,0.008351207,102.62828091786633,2.8238972563807136,0.20365869998931885,69.92157508605064,1.6471201360588064
20,40,20,Mode,40,[   0  124  210  329  489  556  682  842  976 1046],9,160,67,116.22222222222223,1350.5775657015913,4.444842,0.011110123,105.6640350057812,2.751137585709687,0.21088993549346924,79.1962190623154,1.7317434470658368
20,40,20,Median,40,[   0  124  206  265  489  556  659  838  976 1046],9,224,59,116.22222222222223,1268.5327034747502,4.588761,0.0014143173,102.5121985776185,2.7902786281611505,0.20127719640731812,70.18920865933941,1.5806415003095247
20,40,20,Mode,40,[   0  124  210  266  489  556  682  842  976 1046],9,223,56,116.22222222222223,1341.6387625499428,4.592822,0.0032614376,106.70255377572136,2.7091673124310467,0.20508219301700592,78.84518338678218,1.5819172625041413
20,40,20,Median,40,[   0   45  124  206  265  329  489  556  659  788  842  976 1046],12,160,45,87.16666666666667,809.36276769475,3.8765821,-0.014332135,81.76171852615887,3.194113840993357,0.17588600516319275,47.239969542391215,1.9638343659060524
20,40,20,Mode,40,[   0   45  124  210  266  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,820.9616692712195,3.8705854,-0.009221556,85.00783357884015,3.166396085839135,0.177644282579422,48.49979282269922,1.93103197545678
20,40,20,Median,40,[   0   45  124  206  265  329  489  556  659  788  842  976 1046],12,160,45,87.16666666666667,809.36276769475,3.8765821,-0.014332135,81.76171852615887,3.194113840993357,0.17588600516319275,47.239969542391215,1.9638343659060524
20,40,20,Mode,40,[   0   45  124  210  266  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,820.9616692712195,3.8705854,-0.009221556,85.00783357884015,3.166396085839135,0.177644282579422,48.49979282269922,1.93103197545678
20,40,20,Median,40,[   0   45  124  206  265  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,827.1189173971532,3.8971238,-0.008755068,85.17160420716122,3.1429338098538344,0.17971724271774292,48.97510516875622,1.9095541101451312
20,40,20,Mode,40,[   0   45  124  210  266  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,820.9616692712195,3.8705854,-0.009221556,85.00783357884015,3.166396085839135,0.177644282579422,48.49979282269922,1.93103197545678
20,40,20,Median,40,[   0   45  124  206  265  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,827.1189173971532,3.8971238,-0.008755068,85.17160420716122,3.1429338098538344,0.17971724271774292,48.97510516875622,1.9095541101451312
20,40,20,Mode,40,[   0   45  124  210  266  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,820.9616692712195,3.8705854,-0.009221556,85.00783357884015,3.166396085839135,0.177644282579422,48.49979282269922,1.93103197545678
20,40,20,Median,40,[   0   45  124  206  263  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,827.9758883286075,3.9041069,-0.009194037,85.15389999499637,3.1370622438456697,0.17955739796161652,49.00233764906309,1.9014075024754933
20,40,20,Mode,40,[   0   45  124  210  266  329  489  556  682  788  842  976 1046],12,160,45,87.16666666666667,820.9616692712195,3.8705854,-0.009221556,85.00783357884015,3.166396085839135,0.177644282579422,48.49979282269922,1.93103197545678
20,45,10,Median,40,[   0  239 1046],2,807,239,523.0,5883.946327994191,5.6489077,0.25446257,244.55048727512707,1.4233973431596945,0.2544625699520111,244.55048727512707,1.4233973431596945
20,45,10,Mode,40,[   0  252 1046],2,794,252,523.0,5812.426260945666,5.5123153,0.2459764,240.89212423570373,1.4653221622834127,0.24597640335559845,240.89212423570373,1.4653221622834127
20,45,10,Median,40,[   0  239  647  842 1046],4,408,195,261.5,2301.9220078697967,3.7933414,0.05197248,105.23513024458401,3.838217420699398,0.1377633810043335,97.33483975364841,2.4623588598927024
20,45,10,Mode,40,[   0  252 1046],2,794,252,523.0,5812.426260945666,5.5123153,0.2459764,240.89212423570373,1.4653221622834127,0.24597640335559845,240.89212423570373,1.4653221622834127
20,45,10,Median,40,[   0   81  252  647  842 1046],5,395,81,209.2,1432.0298748290315,3.4770885,-0.0011008921,84.8272756574032,3.6322964561741693,0.10806611180305481,60.5650616431816,2.442298498283978
20,45,10,Mode,40,[   0   92  252  682  976 1046],5,430,70,209.2,1178.0388609027768,3.0443416,-0.0061814273,76.99947910701435,3.7078398688162624,0.0919557511806488,49.0032626312902,3.176487236139787
20,45,10,Median,40,[   0  252  552  681  842 1046],5,300,129,209.2,3216.009896893389,5.7891145,0.069078095,149.85748329113846,2.536119573901984,0.2860499918460846,168.35043074306435,1.3866467012861223
20,45,10,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,3473.7167627369367,5.7704144,0.08427149,161.5872305246976,4.2764700016471835,0.2809808552265167,178.80255237289848,1.385635811457159
20,45,10,Median,40,[   0   81  252  552  681  838  976 1046],7,300,70,149.42857142857142,2301.871459063929,5.2941866,0.017867053,121.22349006866682,3.0254261093551578,0.26105037331581116,128.65527058750743,1.4631986624340099
