St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0  124  253  556  659  887  976 1046],7,303,70,149.42857142857142,5641.25143958619,8.834639,-0.033616226,29.199446709707196,4.597097035498378,0.10233049839735031,31.846703900092475,2.686912361653375
40,35,10,Median,40,[   0  124  252  341  556  659  856  976 1046],8,215,70,130.75,4771.348999946482,8.268324,-0.01850545,27.897056619923355,4.50462752689322,0.11335530132055283,29.028400454010818,3.0994863627817195
40,35,10,Mode,40,[   0  124  253  341  556  659  887  976 1046],8,228,70,130.75,4386.176601594913,8.059674,-0.031831913,26.37411313142463,4.543584029087277,0.09285537898540497,26.104982807002408,3.131838275878491
40,35,10,Median,40,[   0  124  252  341  498  556  659  856  976 1046],9,197,58,116.22222222222223,3663.7634449350357,7.723017,-0.058291856,25.540526221672543,4.376972320908457,0.08793021738529205,22.950173505172135,3.140047820825692
40,35,10,Mode,40,[   0  124  253  341  486  556  659  887  976 1046],9,228,70,116.22222222222223,3411.437508912025,7.5820894,-0.0741742,24.384455948579987,4.359690983793728,0.07397547364234924,21.168024092504506,3.149263455364008
40,35,10,Median,40,[   0  124  193  253  341  498  556  659  856  976 1046],10,197,58,104.6,3311.13391336693,7.6644006,-0.057331868,23.7872029999151,4.2899833417357645,0.08669323474168777,20.622426654487743,3.176526601625985
40,35,10,Mode,40,[   0  124  193  253  341  486  556  659  887  976 1046],10,228,60,104.6,3092.3095614784593,7.5463724,-0.07276346,22.78236598348873,4.276287135090916,0.07723456621170044,19.072402911318598,3.1910844599641868
40,35,10,Median,40,[   0  124  193  253  341  498  556  659  788  856  976 1046],11,157,58,95.0909090909091,2826.1307341859074,7.528936,-0.05299108,22.48628785279004,4.32630337576993,0.09256724268198013,18.095754849065983,3.2086604294158887
40,35,10,Mode,40,[   0  124  193  253  341  486  556  659  788  887  976 1046],11,145,60,95.0909090909091,2820.4596789728116,7.406925,-0.06571152,21.953762878329343,4.297930489822068,0.08415766060352325,17.575030501607316,3.243669556265151
40,35,10,Median,40,[   0   52  124  193  253  341  498  556  659  788  856  976 1046],12,157,52,87.16666666666667,2553.337659781439,7.1930065,-0.065451354,20.87582713962635,4.385939824766353,0.08225002139806747,16.643161322093917,3.3087456205978127
40,35,10,Mode,40,[   0   52  124  193  253  341  486  556  659  788  887  976 1046],12,145,52,87.16666666666667,2548.1821550422615,7.0820875,-0.07797279,20.38834810681711,4.359931345980814,0.07460495084524155,16.16977555167695,3.3405720995516877
40,35,10,Median,40,[   0   52  124  193  293  341  498  556  659  788  856  976 1046],12,157,48,87.16666666666667,2631.589297319209,7.4146304,-0.06518676,21.072232517044004,4.300710028411694,0.09720723330974579,16.934719752507217,3.1980223661117297
40,35,10,Mode,40,[   0   52  124  193  293  341  486  556  659  788  887  976 1046],12,145,48,87.16666666666667,2627.646230092274,7.3054733,-0.07771373,20.58308869766444,4.271292771778256,0.08920814096927643,16.464772260332197,3.229990762450956
40,35,10,Median,40,[   0   52  124  193  293  341  498  556  659  788  856  976 1046],12,157,48,87.16666666666667,2631.589297319209,7.4146304,-0.06518676,21.072232517044004,4.300710028411694,0.09720723330974579,16.934719752507217,3.1980223661117297
40,35,10,Mode,40,[   0   52  124  193  293  341  486  556  659  788  856  976 1046],12,145,48,87.16666666666667,2692.537994050845,7.444284,-0.069381766,21.222865446215273,4.270963382880543,0.0992199182510376,17.493758501428644,3.186214889657528
40,35,10,Median,40,[   0   52  124  193  293  341  498  556  682  788  856  976 1046],12,157,48,87.16666666666667,2715.8154413965476,7.471045,-0.06309506,21.622666471226474,4.287670373946268,0.09967660158872604,17.44231607992392,3.1676053667556023
40,35,10,Mode,40,[   0   52  124  193  293  341  486  556  682  788  856  976 1046],12,145,48,87.16666666666667,2769.032754424871,7.4949985,-0.066977695,21.774744871164923,4.260980820190208,0.10127358883619308,17.9000673920537,3.156838717492946
40,35,10,Median,40,[   0   52  124  193  293  341  498  556  682  788  856  976 1046],12,157,48,87.16666666666667,2715.8154413965476,7.471045,-0.06309506,21.622666471226474,4.287670373946268,0.09967660158872604,17.44231607992392,3.1676053667556023
40,35,10,Mode,40,[   0   52  124  193  293  341  486  556  682  788  856  976 1046],12,145,48,87.16666666666667,2769.032754424871,7.4949985,-0.066977695,21.774744871164923,4.260980820190208,0.10127358883619308,17.9000673920537,3.156838717492946
40,35,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,7790.837857880796,6.2326527,0.03674558,40.23914867307149,5.8391660541032815,0.06544721871614456,35.408796389549494,4.9996068146769055
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5976.192111240825,6.5482793,0.037970107,34.54754563766812,4.301432909546347,0.03628947585821152,26.142970576912255,3.8993295389953797
40,35,15,Median,40,[   0  232  556  856 1046],4,324,190,261.5,5039.374970672055,5.7250557,0.013745848,32.144771938265826,4.897260202163745,0.05159469321370125,23.302080699770944,4.614465741406918
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4849.102405245949,6.3750014,0.034289576,26.07458255600417,5.049524120612945,0.0575382225215435,22.1279832156095,3.9012583605111857
40,35,15,Median,40,[   0  139  263  556  856 1046],5,300,124,209.2,2936.0319276738983,5.352911,0.0022403386,26.411164878159205,5.049020231961427,0.04808985814452171,13.366146735202712,4.6603176113930225
40,35,15,Mode,40,[   0  124  253  556  976 1046],5,420,70,209.2,3241.3857835747863,5.859745,0.028611505,26.556000776474946,5.225783776975456,0.07189145684242249,14.979543980284308,4.237000533249301
40,35,15,Median,40,[   0  139  263  556  682  887 1046],6,293,124,174.33333333333334,5604.296470650613,7.8637,0.01377398,30.993889993046057,4.843749668344251,0.08691038936376572,30.648299278920895,3.2499691512186137
40,35,15,Mode,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,5085.212241627998,7.4631653,0.01375815,29.677735313331432,5.087928712157934,0.08698494732379913,27.63648290105353,3.4676573109345012
40,35,15,Median,40,[   0  139  263  556  682  844  976 1046],7,293,70,149.42857142857142,6119.660622002991,8.886439,-0.014011611,31.100817058436984,4.64825219711763,0.12574593722820282,36.179293303980366,2.725129781408315
40,35,15,Mode,40,[   0  124  253  556  682  856  976 1046],7,303,70,149.42857142857142,6244.951746006882,9.021654,-0.021008449,31.29706786417096,4.594366659834376,0.12340392917394638,36.72373846025038,2.642535785004893
40,35,15,Median,40,[   0  124  252  332  556  682  844  976 1046],8,224,70,130.75,4887.203620566165,8.214017,-0.0171659,28.196926735526432,4.536878083267283,0.11940814554691315,30.029943995960902,3.121621899800047
40,35,15,Mode,40,[   0  124  253  341  556  682  856  976 1046],8,215,70,130.75,4881.493300559028,8.2138605,-0.019285042,28.199009116940918,4.522693785262603,0.11054307967424393,30.062203844197086,3.0962374467473066
40,35,15,Median,40,[   0  124  252  332  486  556  682  844  976 1046],9,162,70,116.22222222222223,3825.1036151471944,7.6748486,-0.0605234,25.974630242474838,4.330702270457696,0.09383982419967651,24.13883298870266,3.176129498888391
40,35,15,Mode,40,[   0  124  253  341  486  556  682  856  976 1046],9,174,70,116.22222222222223,3861.492514695822,7.7178564,-0.062177647,26.00774886339592,4.358550053251303,0.08820755034685135,24.37419481283891,3.1273546390343445
40,35,15,Median,40,[   0  124  193  253  332  486  556  682  844  976 1046],10,162,60,104.6,3465.027273678966,7.624018,-0.059209928,24.173891182246827,4.243666086174031,0.09183496236801147,21.7074225467249,3.2026847630979463
40,35,15,Mode,40,[   0  124  193  253  341  486  556  682  856  976 1046],10,174,60,104.6,3492.3584555085017,7.667053,-0.060757954,24.24790994475258,4.275260297602733,0.08988530188798904,21.922332440504732,3.1716099565600415
40,35,15,Median,40,[   0  124  193  253  332  486  556  682  787  856  976 1046],11,154,60,95.0909090909091,2978.622594737714,7.644517,-0.05451181,23.273945621506083,4.296612899722003,0.0993126779794693,19.309019940369296,3.1640817742838525
40,35,15,Mode,40,[   0  124  193  253  341  486  556  682  788  856  976 1046],11,145,60,95.0909090909091,2975.984855738669,7.6154037,-0.055018976,23.251059833478852,4.2829624213464905,0.09742966294288635,19.153855146500977,3.16320230681134
40,35,15,Median,40,[   0   52  124  193  253  332  486  556  682  787  856  976 1046],12,154,52,87.16666666666667,2691.966623919445,7.29808,-0.06671714,21.596887409674984,4.358723555055753,0.08838224411010742,17.746129586915114,3.26821957047778
40,35,15,Mode,40,[   0   52  124  193  253  341  486  556  682  788  856  976 1046],12,145,52,87.16666666666667,2689.568679374859,7.2716136,-0.067233436,21.575936135383483,4.346210616544867,0.0866704061627388,17.605070683398452,3.267420054593677
40,35,15,Median,40,[   0   52  124  193  253  294  341  486  556  682  787  856  976 1046],13,145,41,80.46153846153847,2533.0612998885513,7.369135,-0.06467806,20.418928789124518,4.277880141713704,0.08991733193397522,16.587834314280293,3.222765544821948
40,35,15,Mode,40,[   0   52  124  193  253  298  341  486  556  682  788  856  976 1046],13,145,43,80.46153846153847,2517.512112505679,7.34712,-0.06550523,20.34851064520982,4.266267209322376,0.08869142085313797,16.380141134836098,3.2290193798052997
40,35,15,Median,40,"[   0   52  124  193  253  294  341  446  487  556  682  787  856  976
 1046]",14,126,41,74.71428571428571,2378.3479759761362,7.348365,-0.06323926,19.2759695874122,4.321553940439179,0.09866449236869812,15.66308465503104,3.2708940983288506
40,35,15,Mode,40,[   0   52  124  193  253  298  341  486  556  682  788  856  976 1046],13,145,43,80.46153846153847,2517.512112505679,7.34712,-0.06550523,20.34851064520982,4.266267209322376,0.08869142085313797,16.380141134836098,3.2290193798052997
40,35,15,Median,40,[   0   52  124  193  253  294  341  486  556  682  787  856  976 1046],13,145,41,80.46153846153847,2533.0612998885513,7.369135,-0.06467806,20.418928789124518,4.277880141713704,0.08991733193397522,16.587834314280293,3.222765544821948
40,35,15,Mode,40,[   0   52  124  193  253  298  341  486  556  682  788  856  976 1046],13,145,43,80.46153846153847,2517.512112505679,7.34712,-0.06550523,20.34851064520982,4.266267209322376,0.08869142085313797,16.380141134836098,3.2290193798052997
40,35,15,Median,40,"[   0   52  124  193  253  294  341  446  487  556  682  787  856  976
 1046]",14,126,41,74.71428571428571,2378.3479759761362,7.348365,-0.06323926,19.2759695874122,4.321553940439179,0.09866449236869812,15.66308465503104,3.2708940983288506
40,35,15,Mode,40,[   0   52  124  193  253  298  341  486  556  682  788  856  976 1046],13,145,43,80.46153846153847,2517.512112505679,7.34712,-0.06550523,20.34851064520982,4.266267209322376,0.08869142085313797,16.380141134836098,3.2290193798052997
40,35,20,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,7821.856235183098,6.3112054,0.034314018,40.42582234132859,5.840916366362745,0.06848567724227905,35.63279968594876,4.99748984801288
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5976.192111240825,6.5482793,0.037970107,34.54754563766812,4.301432909546347,0.03628947585821152,26.142970576912255,3.8993295389953797
40,35,20,Median,40,[   0  209  556  856 1046],4,347,190,261.5,5093.549102057522,5.789305,0.01072971,32.14319598412538,4.864753065562989,0.05527110397815704,23.675918365528872,4.571122892605911
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4849.102405245949,6.3750014,0.034289576,26.07458255600417,5.049524120612945,0.0575382225215435,22.1279832156095,3.9012583605111857
40,35,20,Median,40,[   0  124  293  556  856 1046],5,300,124,209.2,3107.5810731210386,5.3811455,-0.0028069809,26.398807164762843,4.908859137052023,0.039062436670064926,13.866893038080534,4.618596103295426
40,35,20,Mode,40,[   0  124  253  556  976 1046],5,420,70,209.2,3241.3857835747863,5.859745,0.028611505,26.556000776474946,5.225783776975456,0.07189145684242249,14.979543980284308,4.237000533249301
40,35,20,Median,40,[   0  124  293  556  682  887 1046],6,263,124,174.33333333333334,5700.867522385571,7.886831,0.009663172,30.983142532719274,4.7652176349116715,0.08107950538396835,31.050994211887154,3.1920704146356846
40,35,20,Mode,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,5085.212241627998,7.4631653,0.01375815,29.677735313331432,5.087928712157934,0.08698494732379913,27.63648290105353,3.4676573109345012
40,35,20,Median,40,[   0  124  293  556  682  844  976 1046],7,263,70,149.42857142857142,6200.136498448788,8.905714,-0.01716216,31.091386608329334,4.508031596084611,0.12088686972856522,36.51487241478559,2.676880834255874
40,35,20,Mode,40,[   0  124  253  556  682  856  976 1046],7,303,70,149.42857142857142,6244.951746006882,9.021654,-0.021008449,31.29706786417096,4.594366659834376,0.12340392917394638,36.72373846025038,2.642535785004893
40,35,20,Median,40,[   0  124  252  332  556  682  844  976 1046],8,224,70,130.75,4887.203620566165,8.214017,-0.0171659,28.196926735526432,4.536878083267283,0.11940814554691315,30.029943995960902,3.121621899800047
40,35,20,Mode,40,[   0  124  193  341  556  682  856  976 1046],8,215,69,130.75,5077.353511855658,8.5688305,-0.016969355,28.693072825963103,4.375343995041205,0.12710662186145782,30.830530426431643,2.9206034127739366
40,35,20,Median,40,[   0  124  252  332  486  556  682  844  976 1046],9,162,70,116.22222222222223,3825.1036151471944,7.6748486,-0.0605234,25.974630242474838,4.330702270457696,0.09383982419967651,24.13883298870266,3.176129498888391
40,35,20,Mode,40,[   0  124  193  341  486  556  682  856  976 1046],9,174,69,116.22222222222223,4033.618196020217,8.04651,-0.06080196,26.447282301612017,4.227572461943393,0.10548970848321915,25.02216599676009,2.9626977337431204
40,35,20,Median,40,[   0   55  124  252  332  486  556  682  844  976 1046],10,162,55,104.6,3389.2951577712583,7.3199058,-0.07915417,23.771583946201336,4.3712501641292985,0.08353253453969955,21.841624735993573,3.2759117830571522
40,35,20,Mode,40,[   0   55  124  193  341  486  556  682  856  976 1046],10,174,55,104.6,3585.609434747603,7.6439385,-0.07944041,24.195616256875624,4.253154556370857,0.09302809089422226,22.710349572668434,3.0614057227647233
40,35,20,Median,40,[   0   55  124  252  332  486  556  682  787  856  976 1046],11,154,55,95.0909090909091,2910.463690420777,7.3708153,-0.07430803,22.903289993454933,4.412598425135882,0.09184049069881439,19.429801910711106,3.2299860922471373
40,35,20,Mode,40,[   0   55  124  193  341  486  556  682  785  856  976 1046],11,148,55,95.0909090909091,3072.416015037781,7.634816,-0.07306913,23.25340777703155,4.281791425755532,0.10190144926309586,20.119051444908774,3.0570635023048904
40,35,20,Median,40,[   0   55  124  193  253  341  486  556  682  787  856  976 1046],12,145,55,87.16666666666667,2720.700088199597,7.3582644,-0.06942484,21.781940181102357,4.304363174535349,0.08930026739835739,18.014847580553354,3.2186057920173012
40,35,20,Mode,40,[   0   55  124  193  253  341  486  556  682  785  856  976 1046],12,145,55,87.16666666666667,2716.9491528902354,7.3617783,-0.0695019,21.76276918234372,4.317825886681492,0.08946040272712708,18.028561676322692,3.2194129783767553
40,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  787  856  976 1046],13,145,43,80.46153846153847,2546.0492372616886,7.42655,-0.06770858,20.539274980823546,4.22763880131359,0.09110213071107864,16.75576995722809,3.184272972443622
40,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  785  856  976 1046],13,145,43,80.46153846153847,2542.610879894774,7.429772,-0.06778373,20.521522045824874,4.247606275514672,0.09124892950057983,16.768341211683314,3.185012893273121
40,35,20,Median,40,[   0   55  124  193  253  298  341  487  556  682  787  856  976 1046],13,146,43,80.46153846153847,2543.9911752355238,7.4285417,-0.06749308,20.552734223419566,4.225151156032249,0.09104099124670029,16.730878188584686,3.181152946602083
40,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  785  856  976 1046],13,145,43,80.46153846153847,2542.610879894774,7.429772,-0.06778373,20.521522045824874,4.247606275514672,0.09124892950057983,16.768341211683314,3.185012893273121
40,35,20,Median,40,[   0   55  124  193  253  298  341  487  556  682  787  856  976 1046],13,146,43,80.46153846153847,2543.9911752355238,7.4285417,-0.06749308,20.552734223419566,4.225151156032249,0.09104099124670029,16.730878188584686,3.181152946602083
