,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
875,9,21,60,[   0   91  210  559  681  855  976 1046],0.041968547,154.24094433497885,3.84582563998863
876,9,22,0,[   0   45  203  486  553  681  842  931  976 1046],0.01772024,136.47896631794163,3.4331000055646137
877,9,22,20,[   0   45  203  486  553  681  842  931  976 1046],0.01772024,136.47896631794163,3.4331000055646137
878,9,22,40,[   0   45  203  486  553  681  842  931  976 1046],0.01772024,136.47896631794163,3.4331000055646137
879,9,22,60,[   0  154  553  681  842  976 1046],0.01772024,136.47896631794163,3.4331000055646137
880,9,23,0,[   0  154  554  682  855  976 1046],0.02014358,158.146498720246,3.782363326470221
881,9,23,20,[   0  154  554  682  855  976 1046],0.02014358,158.146498720246,3.782363326470221
882,9,23,40,[   0  154  554  682  855  976 1046],0.02014358,158.146498720246,3.782363326470221
883,9,23,60,[   0  154  554  682  855  976 1046],0.02014358,158.146498720246,3.782363326470221
884,9,24,0,[   0  105  210  486  553  682  842  931  976 1046],8.422604e-06,151.95293242613178,4.5595877840220815
885,9,24,20,[   0  105  210  486  553  682  842  931  976 1046],8.422604e-06,151.95293242613178,4.5595877840220815
886,9,24,40,[   0  105  210  486  553  682  842  931  976 1046],8.422604e-06,151.95293242613178,4.5595877840220815
887,9,24,60,[   0  105  210  553  682  842  976 1046],8.422604e-06,151.95293242613178,4.5595877840220815
888,9,25,0,[   0  105  325  553  682  855  976 1046],0.023199478,167.9697867344102,3.4451980033064893
889,9,25,20,[   0  105  325  553  682  855  976 1046],0.023199478,167.9697867344102,3.4451980033064893
890,9,25,40,[   0  105  325  553  682  855  976 1046],0.023199478,167.9697867344102,3.4451980033064893
891,9,25,60,[   0  105  325  553  682  855  976 1046],0.023199478,167.9697867344102,3.4451980033064893
892,9,26,0,[   0   81  255  553  682  855  976 1046],0.011358704,157.08654757989683,2.6581542553887405
893,9,26,20,[   0   81  255  553  682  855  976 1046],0.011358704,157.08654757989683,2.6581542553887405
894,9,26,40,[   0   81  255  553  682  855  976 1046],0.011358704,157.08654757989683,2.6581542553887405
895,9,26,60,[   0   81  255  553  682  855  976 1046],0.011358704,157.08654757989683,2.6581542553887405
896,9,27,0,[   0   91  238  486  559  682  842 1046],0.022554373,157.83786814474223,2.943332088058139
897,9,27,20,[   0   91  238  486  559  682  842 1046],0.022554373,157.83786814474223,2.943332088058139
898,9,27,40,[   0   91  238  486  559  682  842 1046],0.022554373,157.83786814474223,2.943332088058139
899,9,27,60,[   0   91  238  486  559  682  842 1046],0.022554373,157.83786814474223,2.943332088058139
900,9,28,0,[   0   92  342  554  682  842  976 1046],0.036894027,173.94978035988277,3.793980176988187
901,9,28,20,[   0   92  342  554  682  842  976 1046],0.036894027,173.94978035988277,3.793980176988187
902,9,28,40,[   0   92  342  554  682  842  976 1046],0.036894027,173.94978035988277,3.793980176988187
903,9,28,60,[   0   92  342  554  682  842  976 1046],0.036894027,173.94978035988277,3.793980176988187
904,9,29,0,[   0   81  342  554  682  842  976 1046],0.024376389,168.8079642458639,3.1861318070117255
905,9,29,20,[   0   81  342  554  682  842  976 1046],0.024376389,168.8079642458639,3.1861318070117255
906,9,29,40,[   0   81  342  554  682  842  976 1046],0.024376389,168.8079642458639,3.1861318070117255
907,9,29,60,[   0   81  342  554  682  842  976 1046],0.024376389,168.8079642458639,3.1861318070117255
908,9,30,0,[   0  124  478  559  682  888  976 1046],0.015556824,163.44288674335183,3.8750139477548444
909,9,30,20,[   0  124  478  559  682  888  976 1046],0.015556824,163.44288674335183,3.8750139477548444
910,9,30,40,[   0  124  478  559  682  888  976 1046],0.015556824,163.44288674335183,3.8750139477548444
911,9,30,60,[   0  124  478  559  682  888  976 1046],0.015556824,163.44288674335183,3.8750139477548444
912,9,31,0,[   0  124  337  559  682  888  976 1046],0.05642849,175.11089740743896,3.8485815925578724
913,9,31,20,[   0  124  337  559  682  888  976 1046],0.05642849,175.11089740743896,3.8485815925578724
914,9,31,40,[   0  124  337  559  682  888  976 1046],0.05642849,175.11089740743896,3.8485815925578724
915,9,31,60,[   0  124  337  559  682  888  976 1046],0.05642849,175.11089740743896,3.8485815925578724
916,9,32,0,[   0  124  223  486  559  682  855  976 1046],0.059528645,175.20418885487538,3.121048010416754
917,9,32,20,[   0  124  223  486  559  682  855  976 1046],0.059528645,175.20418885487538,3.121048010416754
918,9,32,40,[   0  124  223  486  559  682  855  976 1046],0.059528645,175.20418885487538,3.121048010416754
919,9,32,60,[   0  124  223  486  559  682  855  976 1046],0.059528645,175.20418885487538,3.121048010416754
920,9,33,0,[   0  124  302  486  559  682  888  976 1046],0.022275787,169.19499903418247,4.251219905225608
921,9,33,20,[   0  124  302  486  559  682  888  976 1046],0.022275787,169.19499903418247,4.251219905225608
922,9,33,40,[   0  124  302  486  559  682  888  976 1046],0.022275787,169.19499903418247,4.251219905225608
923,9,33,60,[   0  124  302  486  559  682  888  976 1046],0.022275787,169.19499903418247,4.251219905225608
924,9,34,0,[   0  124  337  554  682  842  976 1046],0.04094219,167.600079022678,3.440230070910043
925,9,34,20,[   0  124  337  554  682  842  976 1046],0.04094219,167.600079022678,3.440230070910043
926,9,34,40,[   0  124  337  554  682  842  976 1046],0.04094219,167.600079022678,3.440230070910043
927,9,34,60,[   0  124  337  554  682  842  976 1046],0.04094219,167.600079022678,3.440230070910043
928,9,35,0,[   0  124  342  559  682  842  976 1046],0.019077163,164.36283077403334,4.4407036416784305
929,9,35,20,[   0  124  342  559  682  842  976 1046],0.019077163,164.36283077403334,4.4407036416784305
930,9,35,40,[   0  124  342  559  682  842  976 1046],0.019077163,164.36283077403334,4.4407036416784305
931,9,35,60,[   0  124  342  559  682  842  976 1046],0.019077163,164.36283077403334,4.4407036416784305
932,9,36,0,[   0  124  559  682  842 1046],0.02333205,174.50620287417092,4.845809272111962
933,9,36,20,[   0  124  559  682  842 1046],0.02333205,174.50620287417092,4.845809272111962
934,9,36,40,[   0  154  559  682  842 1046],0.02333205,174.50620287417092,4.845809272111962
935,9,36,60,[   0  154  559  682  842 1046],0.02333205,174.50620287417092,4.845809272111962
936,9,37,0,[   0  124  206  554  682  842  976 1046],0.02021004,164.42117896978658,5.917208798349053
937,9,37,20,[   0  124  206  554  682  842  976 1046],0.02021004,164.42117896978658,5.917208798349053
938,9,37,40,[   0  124  206  554  682  842  976 1046],0.02021004,164.42117896978658,5.917208798349053
939,9,37,60,[   0  124  206  554  682  842  976 1046],0.02021004,164.42117896978658,5.917208798349053
940,9,38,0,[   0  124  554  682  842 1046],0.048039585,182.5740436734985,2.924178655563432
941,9,38,20,[   0  124  554  682  842 1046],0.048039585,182.5740436734985,2.924178655563432
942,9,38,40,[   0  124  554  682  842 1046],0.048039585,182.5740436734985,2.924178655563432
943,9,38,60,[   0  124  554  682  842 1046],0.048039585,182.5740436734985,2.924178655563432
944,9,39,0,[   0  124  342  559  682  842  976 1046],0.057805967,177.48073778822499,2.717934104415892
945,9,39,20,[   0  124  342  559  682  842  976 1046],0.057805967,177.48073778822499,2.717934104415892
946,9,39,40,[   0  124  342  559  682  842  976 1046],0.057805967,177.48073778822499,2.717934104415892
947,9,39,60,[   0  124  342  559  682  842  976 1046],0.057805967,177.48073778822499,2.717934104415892
948,9,40,0,[   0  106  342  559  682  842  976 1046],0.064265944,181.9767830859493,2.731962349024153
949,9,40,20,[   0  106  342  559  682  842  976 1046],0.064265944,181.9767830859493,2.731962349024153
950,9,40,40,[   0  106  342  559  682  842  976 1046],0.064265944,181.9767830859493,2.731962349024153
951,9,40,60,[   0  106  342  559  682  842  976 1046],0.064265944,181.9767830859493,2.731962349024153
952,9,41,0,[   0  186  559  682  842  976 1046],0.036865547,177.12564455123243,3.1788899012922838
953,9,41,20,[   0  186  559  682  842  976 1046],0.036865547,177.12564455123243,3.1788899012922838
954,9,41,40,[   0  186  559  682  842  976 1046],0.036865547,177.12564455123243,3.1788899012922838
955,9,41,60,[   0  186  559  682  842  976 1046],0.036865547,177.12564455123243,3.1788899012922838
956,9,42,0,[   0  124  338  559  682  887  976 1046],0.08038454,192.69277234984258,2.674074839518423
957,9,42,20,[   0  124  338  559  682  887  976 1046],0.08038454,192.69277234984258,2.674074839518423
958,9,42,40,[   0  124  338  559  682  887  976 1046],0.08038454,192.69277234984258,2.674074839518423
959,9,42,60,[   0  124  338  559  682  887  976 1046],0.08038454,192.69277234984258,2.674074839518423
960,9,43,0,[   0  124  336  559  682  859  976 1046],0.08034138,186.7024566548229,3.6118251232116885
961,9,43,20,[   0  124  336  559  682  859  976 1046],0.08034138,186.7024566548229,3.6118251232116885
962,9,43,40,[   0  124  336  559  682  859  976 1046],0.08034138,186.7024566548229,3.6118251232116885
963,9,43,60,[   0  124  336  559  682  859  976 1046],0.08034138,186.7024566548229,3.6118251232116885
964,9,44,0,[   0  124  338  559  682  842  976 1046],0.093818925,197.06904746736203,3.4609060144091015
965,9,44,20,[   0  124  338  559  682  842  976 1046],0.093818925,197.06904746736203,3.4609060144091015
966,9,44,40,[   0  124  338  559  682  842  976 1046],0.093818925,197.06904746736203,3.4609060144091015
967,9,44,60,[   0  124  338  559  682  842  976 1046],0.093818925,197.06904746736203,3.4609060144091015
968,9,45,0,[   0  124  338  559  682  842  976 1046],0.10146176,198.0852150488482,4.089879580334809
969,9,45,20,[   0  124  338  559  682  842  976 1046],0.10146176,198.0852150488482,4.089879580334809
970,9,45,40,[   0  124  338  559  682  842  976 1046],0.10146176,198.0852150488482,4.089879580334809
971,9,45,60,[   0  124  338  559  682  842  976 1046],0.10146176,198.0852150488482,4.089879580334809
972,9,46,0,[   0  124  328  552  682  900  976 1046],0.07566594,182.05356965403882,3.182862600843951
973,9,46,20,[   0  124  328  552  682  900  976 1046],0.07566594,182.05356965403882,3.182862600843951
974,9,46,40,[   0  124  328  552  682  900  976 1046],0.07566594,182.05356965403882,3.182862600843951
975,9,46,60,[   0  124  328  552  682  900  976 1046],0.07566594,182.05356965403882,3.182862600843951
976,9,47,0,[   0  124  264  554  682  842 1019 1046],0.04396946,180.42685935880687,2.937829864405993
977,9,47,20,[   0  124  264  554  682  842 1019 1046],0.04396946,180.42685935880687,2.937829864405993
978,9,47,40,[   0  124  264  554  682  842 1046],0.04396946,180.42685935880687,2.937829864405993
979,9,47,60,[   0  124  264  554  682  842 1046],0.04396946,180.42685935880687,2.937829864405993
980,9,48,0,[   0  124  264  487  560  682  842 1019 1046],0.0747167,190.65327602886975,4.301458021249046
981,9,48,20,[   0  124  264  487  560  682  842 1019 1046],0.0747167,190.65327602886975,4.301458021249046
982,9,48,40,[   0  124  264  487  560  682  842 1046],0.0747167,190.65327602886975,4.301458021249046
983,9,48,60,[   0  124  264  487  560  682  842 1046],0.0747167,190.65327602886975,4.301458021249046
984,9,49,0,[   0  124  246  560  682  842  976 1046],0.10012592,197.84142217702774,3.0380607454679964
985,9,49,20,[   0  124  246  560  682  842  976 1046],0.10012592,197.84142217702774,3.0380607454679964
986,9,49,40,[   0  124  246  560  682  842  976 1046],0.10012592,197.84142217702774,3.0380607454679964
987,9,49,60,[   0  124  246  560  682  842  976 1046],0.10012592,197.84142217702774,3.0380607454679964
988,9,50,0,[   0  124  553  682  842  976 1046],0.054964304,180.92806568663332,4.852362121000448
989,9,50,20,[   0  124  553  682  842  976 1046],0.054964304,180.92806568663332,4.852362121000448
990,9,50,40,[   0  124  553  682  842  976 1046],0.054964304,180.92806568663332,4.852362121000448
991,9,50,60,[   0  124  553  682  842  976 1046],0.054964304,180.92806568663332,4.852362121000448
992,10,20,0,[   0   81  238  559  682  842  976 1046],-0.00077813445,131.41662107325595,3.4934135701808366
993,10,20,20,[   0   81  238  559  682  842  976 1046],-0.00077813445,131.41662107325595,3.4934135701808366
994,10,20,40,[   0   81  238  559  682  842  976 1046],-0.00077813445,131.41662107325595,3.4934135701808366
995,10,20,60,[   0   81  238  559  682  842  976 1046],-0.00077813445,131.41662107325595,3.4934135701808366
996,10,21,0,"[   0   45   91  154  210  342  364  553  559  615  681  718  842  855
  976 1046]",0.030994028,149.1459646455545,3.5761773343301284
997,10,21,20,[   0   91  210  559  681  855  976 1046],0.030994028,149.1459646455545,3.5761773343301284
998,10,21,40,[   0   91  210  559  681  855  976 1046],0.030994028,149.1459646455545,3.5761773343301284
999,10,21,60,[   0   91  210  559  681  855  976 1046],0.030994028,149.1459646455545,3.5761773343301284
1000,10,22,0,[   0   45  154  340  486  553  681  842  931  976 1046],0.024349479,137.36814971218766,3.368517009823941
1001,10,22,20,[   0   45  154  340  486  553  681  842  931  976 1046],0.024349479,137.36814971218766,3.368517009823941
1002,10,22,40,[   0   45  154  340  486  553  681  842  931  976 1046],0.024349479,137.36814971218766,3.368517009823941
1003,10,22,60,[   0  154  553  681  842  976 1046],0.024349479,137.36814971218766,3.368517009823941
1004,10,23,0,[   0  238  554  682  855  976 1046],0.031459004,152.56704316825403,3.6810710075491238
1005,10,23,20,[   0  238  554  682  855  976 1046],0.031459004,152.56704316825403,3.6810710075491238
1006,10,23,40,[   0  238  554  682  855  976 1046],0.031459004,152.56704316825403,3.6810710075491238
1007,10,23,60,[   0  238  554  682  855  976 1046],0.031459004,152.56704316825403,3.6810710075491238
1008,10,24,0,[   0  105  210  486  553  682  842  931  976 1046],-0.0036369455,144.90384397549377,4.219240935972594
1009,10,24,20,[   0  105  210  486  553  682  842  931  976 1046],-0.0036369455,144.90384397549377,4.219240935972594
1010,10,24,40,[   0  105  210  486  553  682  842  931  976 1046],-0.0036369455,144.90384397549377,4.219240935972594
1011,10,24,60,[   0  105  210  553  682  842  976 1046],-0.0036369455,144.90384397549377,4.219240935972594
1012,10,25,0,[   0  105  245  559  682  855  976 1046],0.031210719,162.2116421681002,4.535745263513835
1013,10,25,20,[   0  105  245  559  682  855  976 1046],0.031210719,162.2116421681002,4.535745263513835
1014,10,25,40,[   0  105  245  559  682  855  976 1046],0.031210719,162.2116421681002,4.535745263513835
1015,10,25,60,[   0  105  245  559  682  855  976 1046],0.031210719,162.2116421681002,4.535745263513835
1016,10,26,0,[   0   81  255  559  682  855  976 1046],0.0069515645,151.3261362856573,2.95893369397496
1017,10,26,20,[   0   81  255  553  682  855  976 1046],0.0069515645,151.3261362856573,2.95893369397496
1018,10,26,40,[   0   81  255  553  682  855  976 1046],0.0069515645,151.3261362856573,2.95893369397496
1019,10,26,60,[   0   81  255  553  682  855  976 1046],0.0069515645,151.3261362856573,2.95893369397496
1020,10,27,0,[   0   91  238  486  559  682  855  976 1046],0.02597291,155.19162768548748,3.284597628455754
1021,10,27,20,[   0   91  238  486  559  682  855  976 1046],0.02597291,155.19162768548748,3.284597628455754
1022,10,27,40,[   0   91  238  486  559  682  855  976 1046],0.02597291,155.19162768548748,3.284597628455754
1023,10,27,60,[   0   91  238  486  559  682  855  976 1046],0.02597291,155.19162768548748,3.284597628455754
1024,10,28,0,[   0   92  245  554  682  842  976 1046],0.044054653,167.9241790612391,3.658349285636242
1025,10,28,20,[   0   92  245  554  682  842  976 1046],0.044054653,167.9241790612391,3.658349285636242
1026,10,28,40,[   0   92  245  554  682  842  976 1046],0.044054653,167.9241790612391,3.658349285636242
1027,10,28,60,[   0   92  245  554  682  842  976 1046],0.044054653,167.9241790612391,3.658349285636242
1028,10,29,0,[   0  108  342  554  682  842  976 1046],0.034193978,164.08246078172675,3.1022166547812526
1029,10,29,20,[   0  108  342  554  682  842  976 1046],0.034193978,164.08246078172675,3.1022166547812526
1030,10,29,40,[   0  108  342  554  682  842  976 1046],0.034193978,164.08246078172675,3.1022166547812526
1031,10,29,60,[   0  108  342  554  682  842  976 1046],0.034193978,164.08246078172675,3.1022166547812526
1032,10,30,0,[   0  124  223  559  682  888  976 1046],0.025203286,160.79020817871483,3.6730429808129053
