,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
854,8,47,40,[   0  217  554  681 1046],0.11963776,387.1320997100262,3.148379145937403
855,8,47,60,[   0  217  554  681 1046],0.11963776,387.1320997100262,3.148379145937403
856,8,48,0,[   0   52  129  217  459  554  667  708  800 1046],0.10523927,370.9719742277576,2.2326391449172887
857,8,48,20,[   0   52  129  217  459  554  667  708  800 1046],0.10523927,370.9719742277576,2.2326391449172887
858,8,48,40,[   0   52  129  217  459  554  667  708  800 1046],0.10523927,370.9719742277576,2.2326391449172887
859,8,48,60,[   0  129  217  554  667  800 1046],0.10523927,370.9719742277576,2.2326391449172887
860,8,49,0,[   0  217  554  682 1046],0.12691528,394.30710203243933,2.6740262430917836
861,8,49,20,[   0  217  554  682 1046],0.12691528,394.30710203243933,2.6740262430917836
862,8,49,40,[   0  217  554  682 1046],0.12691528,394.30710203243933,2.6740262430917836
863,8,49,60,[   0  217  554  682 1046],0.12691528,394.30710203243933,2.6740262430917836
864,8,50,0,[   0  217  554  682 1046],0.1253677,393.1087510919896,2.7484159070357226
865,8,50,20,[   0  217  554  682 1046],0.1253677,393.1087510919896,2.7484159070357226
866,8,50,40,[   0  217  554  682 1046],0.1253677,393.1087510919896,2.7484159070357226
867,8,50,60,[   0  217  554  682 1046],0.1253677,393.1087510919896,2.7484159070357226
868,9,20,0,[   0   45  154  313  490  566  682  802  829  931  955  984 1046],0.03857274,244.98093255165122,3.6694431175447377
869,9,20,20,[   0   45  154  313  490  566  682  802  829  931  955  984 1046],0.03857274,244.98093255165122,3.6694431175447377
870,9,20,40,[   0   45  154  313  490  566  682  829  931  984 1046],0.03857274,244.98093255165122,3.6694431175447377
871,9,20,60,[   0  154  313  490  566  682  829  984 1046],0.03857274,244.98093255165122,3.6694431175447377
872,9,21,0,[   0  210  554  682  862  976 1046],0.04543468,264.2500340928142,2.747680620693756
873,9,21,20,[   0  210  554  682  862  976 1046],0.04543468,264.2500340928142,2.747680620693756
874,9,21,40,[   0  210  554  682  862  976 1046],0.04543468,264.2500340928142,2.747680620693756
875,9,21,60,[   0  210  554  682  862  976 1046],0.04543468,264.2500340928142,2.747680620693756
876,9,22,0,[   0  213  554  682  829  976 1046],0.0637725,265.48953368011195,2.71296013795483
877,9,22,20,[   0  213  554  682  829  976 1046],0.0637725,265.48953368011195,2.71296013795483
878,9,22,40,[   0  213  554  682  829  976 1046],0.0637725,265.48953368011195,2.71296013795483
879,9,22,60,[   0  213  554  682  829  976 1046],0.0637725,265.48953368011195,2.71296013795483
880,9,23,0,[   0  168  554  682  829  976 1046],0.0652234,254.04472015969245,3.4993909065427338
881,9,23,20,[   0  168  554  682  829  976 1046],0.0652234,254.04472015969245,3.4993909065427338
882,9,23,40,[   0  168  554  682  829  976 1046],0.0652234,254.04472015969245,3.4993909065427338
883,9,23,60,[   0  168  554  682  829  976 1046],0.0652234,254.04472015969245,3.4993909065427338
884,9,24,0,[   0   52  210  554  681  829  931  955 1046],0.077755146,276.9224643031993,2.630793855290356
885,9,24,20,[   0   52  210  554  681  829  931  955 1046],0.077755146,276.9224643031993,2.630793855290356
886,9,24,40,[   0  210  554  681  829 1046],0.077755146,276.9224643031993,2.630793855290356
887,9,24,60,[   0  210  554  681  829 1046],0.077755146,276.9224643031993,2.630793855290356
888,9,25,0,[   0  217  554  682  829 1046],0.0909339,305.08600405755845,2.9368351934108405
889,9,25,20,[   0  217  554  682  829 1046],0.0909339,305.08600405755845,2.9368351934108405
890,9,25,40,[   0  217  554  682  829 1046],0.0909339,305.08600405755845,2.9368351934108405
891,9,25,60,[   0  217  554  682  829 1046],0.0909339,305.08600405755845,2.9368351934108405
892,9,26,0,[   0  194  554  682  829 1046],0.0782746,305.6034317216212,3.333890803974638
893,9,26,20,[   0  194  554  682  829 1046],0.0782746,305.6034317216212,3.333890803974638
894,9,26,40,[   0  194  554  682  829 1046],0.0782746,305.6034317216212,3.333890803974638
895,9,26,60,[   0  194  554  682  829 1046],0.0782746,305.6034317216212,3.333890803974638
896,9,27,0,[   0   52  167  239  487  554  682  801  829 1046],0.098062254,331.9343570594235,2.459078577014371
897,9,27,20,[   0   52  167  239  487  554  682  801  829 1046],0.098062254,331.9343570594235,2.459078577014371
898,9,27,40,[   0  239  554  682  829 1046],0.098062254,331.9343570594235,2.459078577014371
899,9,27,60,[   0  167  239  487  554  682  829 1046],0.098062254,331.9343570594235,2.459078577014371
900,9,28,0,[   0   52  217  486  552  682  773 1046],0.07524592,300.2986343964347,3.5877214314363735
901,9,28,20,[   0   52  217  486  552  682  773 1046],0.07524592,300.2986343964347,3.5877214314363735
902,9,28,40,[   0   52  217  486  552  682  773 1046],0.07524592,300.2986343964347,3.5877214314363735
903,9,28,60,[   0  217  552  682 1046],0.07524592,300.2986343964347,3.5877214314363735
904,9,29,0,[   0  210  554  682  862 1046],0.06935909,304.52602130555533,2.894433099006279
905,9,29,20,[   0  210  554  682  862 1046],0.06935909,304.52602130555533,2.894433099006279
906,9,29,40,[   0  210  554  682  862 1046],0.06935909,304.52602130555533,2.894433099006279
907,9,29,60,[   0  210  554  682  862 1046],0.06935909,304.52602130555533,2.894433099006279
908,9,30,0,[   0  217  554  682  862 1046],0.0932586,326.2197874205313,3.049353734109352
909,9,30,20,[   0  217  554  682  862 1046],0.0932586,326.2197874205313,3.049353734109352
910,9,30,40,[   0  217  554  682  862 1046],0.0932586,326.2197874205313,3.049353734109352
911,9,30,60,[   0  217  554  682  862 1046],0.0932586,326.2197874205313,3.049353734109352
912,9,31,0,[   0  210  554  682  842 1046],0.09137741,336.3210313789268,2.7273141968312493
913,9,31,20,[   0  210  554  682  842 1046],0.09137741,336.3210313789268,2.7273141968312493
914,9,31,40,[   0  210  554  682  842 1046],0.09137741,336.3210313789268,2.7273141968312493
915,9,31,60,[   0  210  554  682  842 1046],0.09137741,336.3210313789268,2.7273141968312493
916,9,32,0,[   0  194  554  682  857  976 1046],0.06900902,316.888240654459,2.371844003398495
917,9,32,20,[   0  210  554  682  857  976 1046],0.06900902,316.888240654459,2.371844003398495
918,9,32,40,[   0  210  554  682  857  976 1046],0.06900902,316.888240654459,2.371844003398495
919,9,32,60,[   0  210  554  682  857  976 1046],0.06900902,316.888240654459,2.371844003398495
920,9,33,0,[   0  217  554  682  857  976 1046],0.096599296,334.9453756625791,2.212473594654593
921,9,33,20,[   0  217  554  682  857  976 1046],0.096599296,334.9453756625791,2.212473594654593
922,9,33,40,[   0  217  554  682  857  976 1046],0.096599296,334.9453756625791,2.212473594654593
923,9,33,60,[   0  217  554  682  857  976 1046],0.096599296,334.9453756625791,2.212473594654593
924,9,34,0,[   0  194  554  682  857  976 1046],0.071940064,312.502362963188,2.7162038344630877
925,9,34,20,[   0  210  554  682  857  976 1046],0.071940064,312.502362963188,2.7162038344630877
926,9,34,40,[   0  210  554  682  857  976 1046],0.071940064,312.502362963188,2.7162038344630877
927,9,34,60,[   0  210  554  682  857  976 1046],0.071940064,312.502362963188,2.7162038344630877
928,9,35,0,[   0  210  554  682  857  976 1046],0.08343591,313.05739733245525,3.0666113847109653
929,9,35,20,[   0  210  554  682  857  976 1046],0.08343591,313.05739733245525,3.0666113847109653
930,9,35,40,[   0  210  554  682  857  976 1046],0.08343591,313.05739733245525,3.0666113847109653
931,9,35,60,[   0  210  554  682  857  976 1046],0.08343591,313.05739733245525,3.0666113847109653
932,9,36,0,[   0  217  554  682  857  973 1046],0.098220795,329.96877898955455,2.332528594765987
933,9,36,20,[   0  217  554  682  857  973 1046],0.098220795,329.96877898955455,2.332528594765987
934,9,36,40,[   0  217  554  682  857  973 1046],0.098220795,329.96877898955455,2.332528594765987
935,9,36,60,[   0  217  554  682  857  973 1046],0.098220795,329.96877898955455,2.332528594765987
936,9,37,0,[   0   52  132  210  265  493  554  667  708  846 1046],0.085391276,333.4879585536591,2.2602810189202276
937,9,37,20,[   0   52  132  210  265  493  554  667  708  846 1046],0.085391276,333.4879585536591,2.2602810189202276
938,9,37,40,[   0   52  132  210  265  493  554  667  708  846 1046],0.085391276,333.4879585536591,2.2602810189202276
939,9,37,60,[   0  132  210  554  667  846 1046],0.085391276,333.4879585536591,2.2602810189202276
940,9,38,0,[   0  217  554  682  857  976 1046],0.077629164,345.51358592042556,2.0485072592198197
941,9,38,20,[   0  217  554  682  857  976 1046],0.077629164,345.51358592042556,2.0485072592198197
942,9,38,40,[   0  217  554  682  857  976 1046],0.077629164,345.51358592042556,2.0485072592198197
943,9,38,60,[   0  217  554  682  857  976 1046],0.077629164,345.51358592042556,2.0485072592198197
944,9,39,0,[   0  217  552  682  862 1046],0.11143587,343.86612053924875,2.5551880099547017
945,9,39,20,[   0  217  552  682  862 1046],0.11143587,343.86612053924875,2.5551880099547017
946,9,39,40,[   0  217  552  682  862 1046],0.11143587,343.86612053924875,2.5551880099547017
947,9,39,60,[   0  217  552  682  862 1046],0.11143587,343.86612053924875,2.5551880099547017
948,9,40,0,[   0  210  554  682 1046],0.10942924,340.81730432761185,2.4119369449120622
949,9,40,20,[   0  210  554  682 1046],0.10942924,340.81730432761185,2.4119369449120622
950,9,40,40,[   0  210  554  682 1046],0.10942924,340.81730432761185,2.4119369449120622
951,9,40,60,[   0  210  554  682 1046],0.10942924,340.81730432761185,2.4119369449120622
952,9,41,0,[   0  217  554  682  857  976 1046],0.10323708,351.16872635938705,2.151146726908278
953,9,41,20,[   0  217  554  682  857  976 1046],0.10323708,351.16872635938705,2.151146726908278
954,9,41,40,[   0  217  554  682  857  976 1046],0.10323708,351.16872635938705,2.151146726908278
955,9,41,60,[   0  217  554  682  857  976 1046],0.10323708,351.16872635938705,2.151146726908278
956,9,42,0,[   0  129  210  493  554  667  711  857  976 1046],0.09706844,355.9085631787869,2.484342383974554
957,9,42,20,[   0  129  210  493  554  667  711  857  976 1046],0.09706844,355.9085631787869,2.484342383974554
958,9,42,40,[   0  129  210  493  554  667  711  857  976 1046],0.09706844,355.9085631787869,2.484342383974554
959,9,42,60,[   0  210  554  667  857  976 1046],0.09706844,355.9085631787869,2.484342383974554
960,9,43,0,[   0  217  554  682  846 1046],0.105238624,369.38282036752463,3.150155391409049
961,9,43,20,[   0  217  554  682  846 1046],0.105238624,369.38282036752463,3.150155391409049
962,9,43,40,[   0  217  554  682  846 1046],0.105238624,369.38282036752463,3.150155391409049
963,9,43,60,[   0  217  554  682  846 1046],0.105238624,369.38282036752463,3.150155391409049
964,9,44,0,[   0  217  554  682  857 1046],0.12165634,353.28405621768235,2.276499243420778
965,9,44,20,[   0  217  554  682  857 1046],0.12165634,353.28405621768235,2.276499243420778
966,9,44,40,[   0  217  554  682  857 1046],0.12165634,353.28405621768235,2.276499243420778
967,9,44,60,[   0  217  554  682  857 1046],0.12165634,353.28405621768235,2.276499243420778
968,9,45,0,[   0  217  554  682  857 1046],0.1120559,360.45925553414065,3.338503105598983
969,9,45,20,[   0  217  554  682  857 1046],0.1120559,360.45925553414065,3.338503105598983
970,9,45,40,[   0  217  554  682  857 1046],0.1120559,360.45925553414065,3.338503105598983
971,9,45,60,[   0  217  554  682  857 1046],0.1120559,360.45925553414065,3.338503105598983
972,9,46,0,[   0  217  554  682 1046],0.11534013,374.4629867114756,3.477422462153839
973,9,46,20,[   0  217  554  682 1046],0.11534013,374.4629867114756,3.477422462153839
974,9,46,40,[   0  217  554  682 1046],0.11534013,374.4629867114756,3.477422462153839
975,9,46,60,[   0  217  554  682 1046],0.11534013,374.4629867114756,3.477422462153839
976,9,47,0,[   0  217  554  681  857 1046],0.11604982,373.94339732024076,2.9173897846185257
977,9,47,20,[   0  217  554  681  857 1046],0.11604982,373.94339732024076,2.9173897846185257
978,9,47,40,[   0  217  554  681  857 1046],0.11604982,373.94339732024076,2.9173897846185257
979,9,47,60,[   0  217  554  681  857 1046],0.11604982,373.94339732024076,2.9173897846185257
980,9,48,0,[   0   52  129  217  459  554  667  711  800 1046],0.10570417,374.7343448840165,2.9638617334846575
981,9,48,20,[   0   52  129  217  459  554  667  711  800 1046],0.10570417,374.7343448840165,2.9638617334846575
982,9,48,40,[   0   52  129  217  459  554  667  711  800 1046],0.10570417,374.7343448840165,2.9638617334846575
983,9,48,60,[   0  129  217  554  667  800 1046],0.10570417,374.7343448840165,2.9638617334846575
984,9,49,0,[   0  217  554  682  857 1046],0.123333305,378.74851792579796,2.492826872610478
985,9,49,20,[   0  217  554  682  857 1046],0.123333305,378.74851792579796,2.492826872610478
986,9,49,40,[   0  217  554  682  857 1046],0.123333305,378.74851792579796,2.492826872610478
987,9,49,60,[   0  217  554  682  857 1046],0.123333305,378.74851792579796,2.492826872610478
988,9,50,0,[   0  217  554  682  857 1046],0.12379155,378.4219584346896,2.5535925027361213
989,9,50,20,[   0  217  554  682  857 1046],0.12379155,378.4219584346896,2.5535925027361213
990,9,50,40,[   0  217  554  682  857 1046],0.12379155,378.4219584346896,2.5535925027361213
991,9,50,60,[   0  217  554  682  857 1046],0.12379155,378.4219584346896,2.5535925027361213
992,10,20,0,[   0   45  217  490  566  682  829  931  984 1046],0.043376878,236.7530453869675,3.5622062431795456
993,10,20,20,[   0   45  217  490  566  682  829  931  984 1046],0.043376878,236.7530453869675,3.5622062431795456
994,10,20,40,[   0   45  217  490  566  682  829  931  984 1046],0.043376878,236.7530453869675,3.5622062431795456
995,10,20,60,[   0   92  217  490  566  682  829  984 1046],0.043376878,236.7530453869675,3.5622062431795456
996,10,21,0,[   0  210  554  682  862  976 1046],0.0360236,255.25949937420177,2.8568148872240196
997,10,21,20,[   0  210  554  682  862  976 1046],0.0360236,255.25949937420177,2.8568148872240196
998,10,21,40,[   0  210  554  682  862  976 1046],0.0360236,255.25949937420177,2.8568148872240196
999,10,21,60,[   0  210  554  682  862  976 1046],0.0360236,255.25949937420177,2.8568148872240196
1000,10,22,0,[   0  210  554  682  829  976 1046],0.04891397,252.04295790919372,2.608899311706132
1001,10,22,20,[   0  210  554  682  829  976 1046],0.04891397,252.04295790919372,2.608899311706132
1002,10,22,40,[   0  210  554  682  829  976 1046],0.04891397,252.04295790919372,2.608899311706132
1003,10,22,60,[   0  210  554  682  829  976 1046],0.04891397,252.04295790919372,2.608899311706132
1004,10,23,0,[   0   52  168  302  490  554  682  802  829  931  976 1046],0.05917228,242.6993543763072,3.0743228204301127
1005,10,23,20,[   0   52  168  302  490  554  682  802  829  931  976 1046],0.05917228,242.6993543763072,3.0743228204301127
1006,10,23,40,[   0  168  554  682  829  976 1046],0.05917228,242.6993543763072,3.0743228204301127
1007,10,23,60,[   0  168  554  682  829  976 1046],0.05917228,242.6993543763072,3.0743228204301127
1008,10,24,0,[   0   52  210  556  681  829  931  955 1046],0.07384998,266.3220310853913,2.68299366497964
1009,10,24,20,[   0   52  210  554  681  829  931  955 1046],0.07384998,266.3220310853913,2.68299366497964
1010,10,24,40,[   0  210  554  681  829 1046],0.07384998,266.3220310853913,2.68299366497964
1011,10,24,60,[   0  210  554  681  829 1046],0.07384998,266.3220310853913,2.68299366497964
1012,10,25,0,[   0  210  554  682  829 1046],0.07301495,291.1140648824839,2.9969664852069897
1013,10,25,20,[   0  210  554  682  829 1046],0.07301495,291.1140648824839,2.9969664852069897
1014,10,25,40,[   0  210  554  682  829 1046],0.07301495,291.1140648824839,2.9969664852069897
1015,10,25,60,[   0  210  554  682  829 1046],0.07301495,291.1140648824839,2.9969664852069897
1016,10,26,0,[   0  194  554  682  829 1046],0.07427485,289.72526440473933,3.5221694345059382
1017,10,26,20,[   0  194  554  682  829 1046],0.07427485,289.72526440473933,3.5221694345059382
1018,10,26,40,[   0  194  554  682  829 1046],0.07427485,289.72526440473933,3.5221694345059382
1019,10,26,60,[   0  194  554  682  829 1046],0.07427485,289.72526440473933,3.5221694345059382
1020,10,27,0,[   0  239  554  682  857  976 1046],0.08310288,312.2811466237935,2.2675900980481165
1021,10,27,20,[   0  239  554  682  857  976 1046],0.08310288,312.2811466237935,2.2675900980481165
1022,10,27,40,[   0  239  554  682  857  976 1046],0.08310288,312.2811466237935,2.2675900980481165
1023,10,27,60,[   0  167  554  682  857  976 1046],0.08310288,312.2811466237935,2.2675900980481165
1024,10,28,0,[   0   52  210  486  552  682  773 1046],0.06764945,291.6254547418806,2.954916406252113
1025,10,28,20,[   0   52  210  486  552  682  773 1046],0.06764945,291.6254547418806,2.954916406252113
1026,10,28,40,[   0   52  210  486  552  682  773 1046],0.06764945,291.6254547418806,2.954916406252113
