St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0  210  286  556  682  789 1046],6,270,76,174.33333333333334,216.16401548702055,1.7690437,0.032958984,152.11537121905968,3.149123710238465,0.24515056610107422,86.95214811208572,1.6729648532670338
40,35,10,Median,40,[   0  210  286  556  682  820 1046],6,270,76,174.33333333333334,216.57570799353488,1.7217875,0.029884664,151.50386918533349,3.1171005309472037,0.23375201225280762,86.22707503522852,1.742614781219285
40,35,10,Mode,40,[   0  210  286  556  682  820 1046],6,270,76,174.33333333333334,216.57570799353488,1.7217875,0.029884664,151.50386918533349,3.1171005309472037,0.23375201225280762,86.22707503522852,1.742614781219285
40,35,10,Median,40,[   0  210  286  556  682  820 1046],6,270,76,174.33333333333334,216.57570799353488,1.7217875,0.029884664,151.50386918533349,3.1171005309472037,0.23375201225280762,86.22707503522852,1.742614781219285
40,35,10,Mode,40,[   0  210  286  556  682  820 1046],6,270,76,174.33333333333334,216.57570799353488,1.7217875,0.029884664,151.50386918533349,3.1171005309472037,0.23375201225280762,86.22707503522852,1.742614781219285
40,35,15,Median,40,[   0  272 1046],2,774,272,523.0,1422.7776070782822,2.6587617,0.33136424,456.6063892245677,1.191617323672724,0.331364244222641,456.6063892245677,1.191617323672724
40,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,1307.5346946366174,2.7911274,0.32705092,405.26517939921933,1.115489202642669,0.32705092430114746,405.26517939921933,1.115489202642669
40,35,15,Median,40,[   0  272  552  682 1046],4,364,130,261.5,525.9467704972553,2.0350616,0.08020146,205.4204337543844,4.777620894658778,0.24714946746826172,197.29069316296287,1.57770852782791
40,35,15,Mode,40,[   0  210  508  682 1046],4,364,174,261.5,434.75240848790446,1.7967172,0.058764193,179.87841115510753,4.06701748627166,0.19325627386569977,150.70989975714673,1.981122386193731
40,35,15,Median,40,[   0  272  552  682  796 1046],5,280,114,209.2,460.3240317353546,2.0787117,0.07665645,175.90148899545068,3.1876809048015913,0.27510565519332886,176.71757978951322,1.5174188525661574
40,35,15,Mode,40,[   0  210  508  682  789 1046],5,298,107,209.2,393.1805541237647,1.9206955,0.05017882,154.78986481704,3.221089243837132,0.22820262610912323,139.70273601422338,1.6982955932330435
40,35,15,Median,40,[   0  210  304  552  682  796 1046],6,250,94,174.33333333333334,219.3366417863524,1.7411165,0.03746142,147.59867370853033,3.0962635334184285,0.23686397075653076,86.62828713391046,1.7345075228202997
40,35,15,Mode,40,[   0  210  304  508  682  789 1046],6,257,94,174.33333333333334,204.84921932728713,1.6696959,0.03309831,143.89920357172699,2.9970637360444017,0.21662919223308563,78.8957776387064,1.787201338586053
40,35,15,Median,40,[   0  210  304  552  682  789  844 1046],7,248,55,149.42857142857142,169.7518363250773,1.5440234,0.019931713,126.93622183423312,4.538565717323241,0.20291613042354584,68.05261715296825,2.085332907729225
40,35,15,Mode,40,[   0  210  304  508  682  789 1046],6,257,94,174.33333333333334,204.84921932728713,1.6696959,0.03309831,143.89920357172699,2.9970637360444017,0.21662919223308563,78.8957776387064,1.787201338586053
40,35,15,Median,40,[   0  210  304  556  682  789  844 1046],7,252,55,149.42857142857142,172.3426153302681,1.5576001,0.020718176,127.84959030463773,4.5194610352419184,0.2059551328420639,69.53867997385402,2.0736229526217245
40,35,15,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
40,35,15,Median,40,[   0  210  304  556  682  789  843  977 1046],8,252,54,130.75,160.05871018153235,1.5506281,0.016735168,115.54253815187464,4.873784432613318,0.20850582420825958,64.73351635583317,2.0016100699589066
40,35,15,Mode,40,[   0  210  304  552  682  820  977 1046],7,248,69,149.42857142857142,196.17703540205483,1.6247468,0.033102244,127.11333336380761,4.295909794310186,0.21543915569782257,77.2410149461559,1.9563173348343208
40,35,15,Median,40,[   0  210  304  554  682  789  843  977 1046],8,250,54,130.75,159.57397795480225,1.5470703,0.016569916,115.37087685329175,4.915743496587712,0.20777368545532227,64.4773011557034,2.0036010318448914
40,35,15,Mode,40,[   0  210  304  552  682  820  977 1046],7,248,69,149.42857142857142,196.17703540205483,1.6247468,0.033102244,127.11333336380761,4.295909794310186,0.21543915569782257,77.2410149461559,1.9563173348343208
40,35,15,Median,40,[   0  210  304  554  682  789  843  977 1046],8,250,54,130.75,159.57397795480225,1.5470703,0.016569916,115.37087685329175,4.915743496587712,0.20777368545532227,64.4773011557034,2.0036010318448914
40,35,15,Mode,40,[   0  210  304  552  682  820  977 1046],7,248,69,149.42857142857142,196.17703540205483,1.6247468,0.033102244,127.11333336380761,4.295909794310186,0.21543915569782257,77.2410149461559,1.9563173348343208
40,35,15,Median,40,[   0  210  304  554  682  789  843  977 1046],8,250,54,130.75,159.57397795480225,1.5470703,0.016569916,115.37087685329175,4.915743496587712,0.20777368545532227,64.4773011557034,2.0036010318448914
40,35,15,Mode,40,[   0  210  304  552  682  820  977 1046],7,248,69,149.42857142857142,196.17703540205483,1.6247468,0.033102244,127.11333336380761,4.295909794310186,0.21543915569782257,77.2410149461559,1.9563173348343208
40,35,15,Median,40,[   0  124  250  304  508  554  682  789  844  977 1046],10,204,46,104.6,84.09788778189035,1.2485286,-0.035036296,92.39721933694355,5.397671495793398,0.15463490784168243,33.54512535274251,2.657834388326654
40,35,15,Mode,40,[   0  124  250  304  508  552  682  789  843  977 1046],10,204,44,104.6,83.65366556026606,1.2496644,-0.038488146,92.3510950759297,5.432437985843787,0.15393908321857452,33.26560505139554,2.6423906876547596
40,35,15,Median,40,[   0  210  286  554  682  789  843  977 1046],8,268,54,130.75,155.2296073797545,1.5463793,0.008952204,117.97198103469842,4.99616986993967,0.20928195118904114,63.3311199758706,1.9826285390905736
40,35,15,Mode,40,[   0  210  286  552  682  820  977 1046],7,266,69,149.42857142857142,191.14661885114253,1.6240579,0.026683629,130.01472017955356,4.446336540503462,0.21726073324680328,75.93383561325496,1.9313245111796062
40,35,15,Median,40,[   0  210  286  554  682  789  843  977 1046],8,268,54,130.75,155.2296073797545,1.5463793,0.008952204,117.97198103469842,4.99616986993967,0.20928195118904114,63.3311199758706,1.9826285390905736
40,35,15,Mode,40,[   0  210  286  552  682  820  977 1046],7,266,69,149.42857142857142,191.14661885114253,1.6240579,0.026683629,130.01472017955356,4.446336540503462,0.21726073324680328,75.93383561325496,1.9313245111796062
40,35,15,Median,40,[   0  210  286  554  682  789  843  977 1046],8,268,54,130.75,155.2296073797545,1.5463793,0.008952204,117.97198103469842,4.99616986993967,0.20928195118904114,63.3311199758706,1.9826285390905736
40,35,15,Mode,40,[   0  210  286  552  682  820  977 1046],7,266,69,149.42857142857142,191.14661885114253,1.6240579,0.026683629,130.01472017955356,4.446336540503462,0.21726073324680328,75.93383561325496,1.9313245111796062
40,35,20,Median,40,[   0  272 1046],2,774,272,523.0,1422.7776070782822,2.6587617,0.33136424,456.6063892245677,1.191617323672724,0.331364244222641,456.6063892245677,1.191617323672724
40,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,1307.5346946366174,2.7911274,0.32705092,405.26517939921933,1.115489202642669,0.32705092430114746,405.26517939921933,1.115489202642669
40,35,20,Median,40,[   0  272 1046],2,774,272,523.0,1422.7776070782822,2.6587617,0.33136424,456.6063892245677,1.191617323672724,0.331364244222641,456.6063892245677,1.191617323672724
40,35,20,Mode,40,[   0  210  682  789 1046],4,472,107,261.5,443.74981378174056,1.7893286,0.04679557,163.71730892704625,5.031330273296269,0.17848609387874603,141.2519650356518,1.9172383380619227
40,35,20,Median,40,[   0  272  552  682  836 1046],5,280,130,209.2,461.7349790728923,2.0196466,0.0729744,175.71621870281746,3.2913564344273887,0.2606903612613678,176.8353334185489,1.596647501867125
40,35,20,Mode,40,[   0  210  552  682  789 1046],5,342,107,209.2,428.026576741963,2.0515785,0.049897492,158.8727071629953,3.224674215374388,0.2565135359764099,154.70873343113013,1.560283197550604
40,35,20,Median,40,[   0  210  286  552  682  836 1046],6,266,76,174.33333333333334,214.42889979528786,1.6930376,0.02715608,150.82863346208302,3.191612812448396,0.22751760482788086,85.15387483765792,1.767899053875416
40,35,20,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
40,35,20,Median,40,[   0  210  286  552  682  820  977 1046],7,266,69,149.42857142857142,191.14661885114253,1.6240579,0.026683629,130.01472017955356,4.446336540503462,0.21726073324680328,75.93383561325496,1.9313245111796062
40,35,20,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
40,35,20,Median,40,[   0  210  286  556  682  820  977 1046],7,270,69,149.42857142857142,193.80904430805478,1.6379304,0.027693428,130.934043663628,4.421878203219822,0.22017888724803925,77.37799470731655,1.919018901517559
40,35,20,Mode,40,[   0  210  286  552  682  789 1046],6,266,76,174.33333333333334,213.1002658330188,1.7527716,0.031996906,151.04203409066886,3.1542240772918384,0.24161282181739807,85.20853245132312,1.6868630904249744
40,35,20,Median,40,[   0  210  286  499  556  682  789  843  977 1046],9,213,54,116.22222222222223,110.80285630129967,1.3882601,0.00877089,105.6597683049175,5.0385368238221915,0.18131595849990845,45.60411575874488,2.2592746770398455
40,35,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
40,35,20,Median,40,[   0  210  286  406  499  556  682  789  843  977 1046],10,210,54,104.6,97.6131227050443,1.3338603,-0.0037516088,95.53404010209091,5.557113850820441,0.1708221733570099,39.996604559076076,2.3386918819355955
40,35,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
40,35,20,Median,40,[   0  210  286  406  499  554  682  789  843  977 1046],10,210,54,104.6,96.89148563692416,1.3297513,-0.0036102664,95.30786038173275,5.571025540863275,0.17015253007411957,39.6479856791887,2.345864959142192
40,35,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
40,35,20,Median,40,[   0  210  286  406  499  554  682  789  843  977 1046],10,210,54,104.6,96.89148563692416,1.3297513,-0.0036102664,95.30786038173275,5.571025540863275,0.17015253007411957,39.6479856791887,2.345864959142192
40,35,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
40,35,20,Median,40,[   0  210  286  406  499  554  682  789  843  977 1046],10,210,54,104.6,96.89148563692416,1.3297513,-0.0036102664,95.30786038173275,5.571025540863275,0.17015253007411957,39.6479856791887,2.345864959142192
40,35,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
40,35,20,Median,40,[   0  210  286  406  499  554  682  789  843  977 1046],10,210,54,104.6,96.89148563692416,1.3297513,-0.0036102664,95.30786038173275,5.571025540863275,0.17015253007411957,39.6479856791887,2.345864959142192
40,35,20,Mode,40,[   0  210  286  552  682  789  843  977 1046],8,266,54,130.75,153.5262568477297,1.5384004,0.008227314,117.32312556670048,5.011814177550539,0.20746229588985443,62.33930879544457,1.9902247540612943
40,35,20,Median,40,[   0  183  237  286  406  499  554  682  789  843  977 1046],11,183,49,95.0909090909091,75.3321917102339,1.2101772,-0.034252524,86.73612340012068,5.575933609643479,0.14763715863227844,30.865885493125642,2.576977794957035
40,35,20,Mode,40,[   0  183  229  286  406  508  552  682  789  843  977 1046],11,183,44,95.0909090909091,73.29083334079868,1.1834342,-0.033128858,85.29317669408321,5.776347343271379,0.14448663592338562,29.63618875745309,2.749547625783753
40,35,20,Median,40,[   0  183  237  286  406  499  554  682  789  843  977 1046],11,183,49,95.0909090909091,75.3321917102339,1.2101772,-0.034252524,86.73612340012068,5.575933609643479,0.14763715863227844,30.865885493125642,2.576977794957035
40,35,20,Mode,40,[   0  183  229  286  406  508  552  682  789  843  977 1046],11,183,44,95.0909090909091,73.29083334079868,1.1834342,-0.033128858,85.29317669408321,5.776347343271379,0.14448663592338562,29.63618875745309,2.749547625783753
40,40,10,Median,40,[   0  286 1046],2,760,286,523.0,1404.0558568370666,2.5993707,0.32289168,448.020037894506,1.232822321030383,0.3228916823863983,448.020037894506,1.232822321030383
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,1317.3078590054813,2.4715576,0.30266038,409.4827406890721,1.3380023383692312,0.30266037583351135,409.4827406890721,1.3380023383692312
40,40,10,Median,40,[   0  286  552  682 1046],4,364,130,261.5,518.0013279152683,2.028247,0.078193024,201.5491373749266,4.74789352660778,0.24573232233524323,192.7176907219995,1.578376249318912
40,40,10,Mode,40,[   0  304  508  682 1046],4,364,174,261.5,435.83702552683263,1.8440827,0.06198924,180.15504265012507,3.9194946247114224,0.20898550748825073,156.0212718800512,1.8639093298994993
40,40,10,Median,40,[   0  210  304  552  682 1046],5,364,94,209.2,208.3068483705274,1.6239799,0.036821965,161.82146342978547,4.24002919147421,0.2063363939523697,79.53579900009706,1.8339969468301498
40,40,10,Mode,40,[   0  210  304  508  682 1046],5,364,94,209.2,188.9452764012726,1.5139623,0.029645227,157.59273647075605,3.6767420572787275,0.18752609193325043,71.9494108520197,2.021547869644821
40,40,10,Median,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
40,40,10,Mode,40,[   0  210  304  508  682  789 1046],6,257,94,174.33333333333334,204.84921932728713,1.6696959,0.03309831,143.89920357172699,2.9970637360444017,0.21662919223308563,78.8957776387064,1.787201338586053
40,40,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,222.24570050034245,1.7698904,0.03905171,148.72191069983808,3.116451665221349,0.2430737465620041,88.56042303586717,1.7028025326816318
40,40,10,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
40,40,10,Median,40,[   0  210  304  556  682  789 1046],6,257,94,174.33333333333334,222.24570050034245,1.7698904,0.03905171,148.72191069983808,3.116451665221349,0.2430737465620041,88.56042303586717,1.7028025326816318
40,40,10,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
40,40,10,Median,40,[   0  210  304  553  682  789 1046],6,257,94,174.33333333333334,220.1140418448821,1.7584741,0.038258206,147.96807882126382,3.119074861666449,0.24035735428333282,87.35378199440142,1.7120807709291512
40,40,10,Mode,40,[   0  210  304  552  682  789 1046],6,257,94,174.33333333333334,219.1367656941135,1.7535982,0.038094524,147.65397689742522,3.120521150318002,0.23942694067955017,86.77714765080427,1.7168544788106321
40,40,10,Median,40,[   0  229  304  553  682  789 1046],6,257,75,174.33333333333334,208.16335176162534,1.7428284,0.04224191,147.72308228708877,3.1604339547585165,0.2368108034133911,82.39623677454342,1.7642179022112838
40,40,10,Mode,40,[   0  229  304  552  682  789 1046],6,257,75,174.33333333333334,207.2460260361855,1.7379719,0.042088818,147.4094123573809,3.1618802434100695,0.23588255047798157,81.84494957620703,1.7692365584656433
40,40,10,Median,40,[   0  210  286  553  682  789 1046],6,267,76,174.33333333333334,214.05513379782946,1.7575926,0.032179017,151.35470374811447,3.1526563012199698,0.2425168752670288,85.76742782288046,1.6823723632991363
