,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
360,40,35,10,Median,40,"[   0  193  273  469  684  914 1141 1290 1483 1745 1913 2141 2280 2601
 2812]",14,321,80,200.85714285714286,228.25545602356385,1.536604497155381,-0.029369553374292486,1.0114335825423717,28.799424166878516,0.0006866062687676026,0.8740475873334608,21.010343609540957
361,40,35,10,Mode,40,"[   0  193  273  469  684  984 1076 1324 1455 1745 1983 2141 2225 2490
 2812]",14,322,80,200.85714285714286,265.9556251167242,1.7286173430657248,-0.02868903915482574,1.1254687878760052,29.75067398603213,0.0029359078337420057,1.0325425791433558,19.295542278882337
362,40,35,10,Median,40,"[   0  193  307  684  853  984 1125 1274 1455 1531 1745 1913 2141 2280
 2601 2812]",15,377,76,187.46666666666667,275.2572569841058,1.7747624680404341,-0.03389015306168027,1.1783357416306444,29.726704304075863,-0.0016071704111508165,1.0329732681749964,20.273694355899273
363,40,35,10,Mode,40,"[   0  193  273  684  856  984 1076 1324 1455 1524 1745 1983 2141 2225
 2490 2812]",15,411,69,187.46666666666667,296.7748040353039,1.9500334694912933,-0.055989139237967375,1.1561243626622535,29.05023569756779,-0.0025868589123988037,1.139401872805904,18.24367364558155
364,40,35,15,Median,40,[   0 1129 2212 2812],3,1129,600,937.3333333333334,377.354861333372,0.908688010278696,-0.006017349395857741,1.1559147089682111,48.99026474536877,-0.001401904174552186,1.4640647716769228,33.12938184684073
365,40,35,15,Mode,40,[   0 1455 2490 2812],3,1455,322,937.3333333333334,355.5806057267716,0.9410564665102619,-0.006110602476698097,1.2041102241507287,39.23842053046053,0.0015067840126833758,1.413300592380589,31.573030262063412
366,40,35,15,Median,40,[   0  363 1343 2325 2812],4,982,363,703.0,559.804632662959,1.269422751671028,-0.014956820275912459,1.703132066494273,30.99978333249945,-0.003018844379895963,2.1875295239382737,23.808313682562552
367,40,35,15,Mode,40,[   0  193 1455 2490 2812],4,1262,193,703.0,438.86629071804083,1.2273480891882202,-0.015028540812076304,1.3818417481581926,34.93665030271726,-0.0031656013994787575,1.7191021988184818,25.231714036066165
368,40,35,15,Median,40,[   0  273 1129 1531 2490 2812],5,959,273,562.4,482.4761885655688,1.3396815560050177,-0.012026031834946603,1.4917342302505765,37.01481259617536,0.00821056918897787,1.8783064129340736,23.139532617604573
369,40,35,15,Mode,40,[   0  193 1324 1455 2490 2812],5,1131,131,562.4,525.5617506090323,1.8876092785027327,-0.015554245045433276,1.6431681182910145,31.357608949453493,0.02210524685965003,2.0563221703674954,18.150939888986493
370,40,35,15,Median,40,[   0  224  984 1455 1935 2490 2812],6,760,224,468.6666666666667,434.4917197048454,1.293324629558668,-0.013274791910400388,1.3705145488880344,40.11822067524128,0.0024768860857083638,1.6704138219468654,25.70693191403866
371,40,35,15,Mode,40,[   0  193  984 1455 1745 2490 2812],6,791,193,468.6666666666667,409.3706101765024,1.341739261233863,-0.017102614577341482,1.4000484140092577,41.1123412203824,-0.001131714910121885,1.5754915198044233,25.210161730376342
372,40,35,15,Median,40,[   0  209  722 1159 1455 1935 2490 2812],7,555,209,401.7142857142857,338.33604760848766,1.2734866469044641,-0.015175176952207612,1.2736300203102746,36.42868642145456,0.0037882030790080384,1.3033310678990908,26.114819914185272
373,40,35,15,Mode,40,[   0  193  684  984 1455 1745 2490 2812],7,745,193,401.7142857142857,294.6207941639022,1.2011030919586758,-0.017710785698213896,1.2186026047539251,41.10958867245529,-0.00333160285713814,1.1320501662429059,28.98445482658951
374,40,35,15,Median,40,[   0  209  722 1159 1455 1904 2212 2601 2812],8,513,209,351.5,332.8225064481583,1.3347968438480748,-0.020126083716454506,1.2279960168943524,34.31801312669265,0.001668680362930032,1.2875689702636015,23.48450821190558
375,40,35,15,Mode,40,[   0  193  684  984 1455 1745 2141 2490 2812],8,491,193,351.5,291.7750191638507,1.2444756208472947,-0.019020572171575607,1.1791335826479508,37.801861913842515,-0.0031642729650723915,1.1302992213546814,26.59958750205599
376,40,35,15,Median,40,[   0  193  674  914 1210 1483 1904 2212 2601 2812],9,481,193,312.44444444444446,298.5634155644833,1.3610631538479447,-0.02298452713530743,1.1894287242585082,34.36130084678233,-0.0003829856208370731,1.1497882234282146,23.3391709321534
377,40,35,15,Mode,40,[   0  193  684  984 1324 1455 1745 2141 2490 2812],9,491,131,312.44444444444446,318.8066795560267,1.4920807976155392,-0.01947516919163073,1.280656651846532,34.958576791437665,0.005081034927275589,1.2174099678409145,24.223154074744695
378,40,35,15,Median,40,[   0  193  674  914 1129 1290 1483 1901 2143 2600 2812],10,481,161,281.2,293.2332060732299,1.4910017852439614,-0.022441808878679196,1.2095889388510126,33.73011973124017,0.00211701885855115,1.118952379883333,22.62367662498943
379,40,35,15,Mode,40,[   0  193  684  984 1129 1324 1455 1745 2141 2490 2812],10,491,131,281.2,288.7317543971496,1.5236569134042837,-0.024817930529574896,1.2597008255433115,33.0776301334795,0.0021826624641962636,1.1030469484435512,23.203344058089368
380,40,35,15,Median,40,[   0  193  322  700  986 1240 1483 1901 2141 2490 2612 2812],11,418,122,255.63636363636363,289.1947001140244,1.567767851220728,-0.024893241173261874,1.1442663492680019,31.593611434453422,0.004522343461578415,1.1214609180815962,20.299675474437677
381,40,35,15,Mode,40,[   0  193  273  684  984 1324 1455 1745 2141 2490 2612 2812],11,411,80,255.63636363636363,314.13804996273075,1.7158299132667387,-0.02464930634343463,1.2158092487710774,31.23128624764934,0.008743532804595264,1.199872480051329,21.100614287547373
382,40,35,15,Median,40,[   0  193  322  684  856 1096 1272 1483 1901 2141 2490 2612 2812],12,418,122,234.33333333333334,304.3716640735692,1.6630969164570475,-0.026176666659344844,1.2021625455391007,30.288743424999026,0.005005584558579465,1.1720054373527566,19.513930750498464
383,40,35,15,Mode,40,[   0  193  273  684  914  984 1324 1455 1745 2141 2490 2612 2812],12,411,70,234.33333333333334,285.7450276731792,1.7340268558189762,-0.02555882819644829,1.1455942880123822,29.288648208974617,0.006282236785746839,1.0921850166531184,19.987428740110815
384,40,35,15,Median,40,[   0  193  322  684  922 1129 1290 1483 1771 1935 2141 2490 2612 2812],13,362,122,216.30769230769232,284.570902716145,1.6376600689488103,-0.027237150202202305,1.1314966250773182,32.129408265972415,0.004676132557695686,1.0899187484687733,20.72205130213239
385,40,35,15,Mode,40,[   0  193  273  684  984 1129 1324 1455 1745 1983 2141 2490 2612 2812],13,411,80,216.30769230769232,313.21454834456875,1.8263270555282691,-0.0289604115299706,1.233242998000637,29.98321113952557,0.006685217551040985,1.2072463167082432,18.753229097433337
386,40,35,15,Median,40,"[   0  193  322  684  914 1129 1290 1483 1745 1913 2141 2333 2490 2612
 2812]",14,362,122,200.85714285714286,275.3231474117966,1.6645994865260703,-0.032204349185588135,1.1322917125228429,29.576748156600058,0.0023853963240318588,1.0568407794770924,20.598577807139442
387,40,35,15,Mode,40,"[   0  193  273  684  984 1129 1324 1455 1745 1983 2141 2376 2490 2612
 2812]",14,411,80,200.85714285714286,291.36719897957107,1.8183807426311018,-0.03764619566283099,1.1839662928467503,30.0076261663966,0.003012913203704289,1.1175901370310406,18.818295240599063
388,40,35,15,Median,40,"[   0  193  322  684  856  984 1129 1274 1483 1745 1913 2141 2340 2490
 2612 2812]",15,362,122,187.46666666666667,248.13731881683697,1.6279892091704984,-0.033172787114078416,1.0840982531149252,29.142755055561153,0.0012069199949490575,0.9494606838516807,20.730971020278027
389,40,35,15,Mode,40,"[   0  193  273  684  914  984 1129 1324 1455 1745 1983 2141 2376 2490
 2612 2812]",15,411,70,187.46666666666667,273.95474995721236,1.8209018848382448,-0.037816006295684136,1.1310286163639884,28.5001676495602,0.002489197562451927,1.0518662518477115,18.223076642265745
390,40,35,15,Median,40,"[   0  193  322  684  922 1129 1272 1455 1531 1745 1913 2141 2333 2490
 2612 2812]",15,362,76,187.46666666666667,308.12879060018497,1.8886847266845936,-0.03451269398624075,1.2333648814428542,27.995087740120404,0.0011402553945577213,1.1699176449009696,19.198397616266266
391,40,35,15,Mode,40,"[   0  193  273  684  984 1129 1324 1455 1531 1745 1983 2141 2376 2490
 2612 2812]",15,411,76,187.46666666666667,311.667502093414,2.00091365172038,-0.039191495726806524,1.2291536661565825,27.89265659342701,0.0006192146037054064,1.1865859062005382,17.35108210935962
392,40,35,20,Median,40,[   0 1125 2225 2812],3,1125,587,937.3333333333334,400.2761424692642,0.9367274881342443,-0.005808070688552515,1.2391647511176982,46.22329236771983,-0.0013252653562999752,1.5542907718970964,32.14187374094185
393,40,35,20,Mode,40,[   0 1455 2490 2812],3,1455,322,937.3333333333334,355.5806057267716,0.9410564665102619,-0.006110602476698097,1.2041102241507287,39.23842053046053,0.0015067840126833758,1.413300592380589,31.573030262063412
394,40,35,20,Median,40,[   0  364 1327 2329 2812],4,1002,364,703.0,500.55547236838476,1.2018116817612066,-0.014501921668300891,1.534958822009851,31.88933028185189,-0.0030674615771694273,1.9563185158053287,25.309766243906648
395,40,35,20,Mode,40,[   0  193 1455 2490 2812],4,1262,193,703.0,438.86629071804083,1.2273480891882202,-0.015028540812076304,1.3818417481581926,34.93665030271726,-0.0031656013994787575,1.7191021988184818,25.231714036066165
396,40,35,20,Median,40,[   0  363 1290 1983 2490 2812],5,927,322,562.4,369.5619510274893,1.1047903838491253,-0.014643323662080517,1.1756360792169838,35.57617840639769,-0.0013566829856055383,1.4481532712651202,28.269290920031047
397,40,35,20,Mode,40,[   0  193 1455 1983 2490 2812],5,1262,193,562.4,367.18004387379426,1.193250566369995,-0.016255091468766154,1.2188121225938136,41.28284759434623,-0.004389663421507688,1.4351348416296381,26.33221947459586
398,40,35,20,Median,40,[   0  273  986 1455 1983 2490 2812],6,713,273,468.6666666666667,420.26589632981694,1.2582768897564027,-0.013738658892408596,1.3781531181823745,42.23621629902897,0.0021694457828349235,1.6217421998294181,25.52711853934638
399,40,35,20,Mode,40,[   0  193 1129 1455 1983 2490 2812],6,936,193,468.6666666666667,503.8061844971241,1.4798683270730126,-0.01667850325841498,1.593067882951901,40.95904400189692,0.006477663325507037,1.9398615524318263,22.8081328283047
400,40,35,20,Median,40,[   0  224  702 1169 1524 2001 2490 2812],7,489,224,401.7142857142857,257.63045328857874,1.1209047134269297,-0.014805647424799909,1.0663427896876507,40.50935462246384,0.0012951890930865864,1.0135691434874368,27.542233783593034
401,40,35,20,Mode,40,[   0  193  914 1240 1455 1983 2490 2812],7,721,193,401.7142857142857,373.04677419343574,1.4262707931712952,-0.01719073041104545,1.4061795222520106,39.02438025495411,0.00467508892716358,1.4466357739120232,22.80744240071191
402,40,35,20,Median,40,[   0  224  702 1144 1455 1904 2143 2533 2812],8,478,224,351.5,339.1868643946892,1.3351173854362786,-0.018577298788983208,1.2551140860482846,34.97544066294573,0.0021920104290208413,1.3031315861624047,23.872736069133914
403,40,35,20,Mode,40,[   0  193  914 1240 1455 1983 2141 2490 2812],8,721,158,351.5,414.3655980386648,1.6648923315545718,-0.02019225116794657,1.4337577745088106,36.67333590152828,0.005922734988074048,1.626923441828213,18.31291492896782
404,40,35,20,Median,40,[   0  193  651  922 1210 1483 1904 2143 2533 2812],9,458,193,312.44444444444446,274.5422533646976,1.312520289015056,-0.02238175490521903,1.1669639543231405,36.964966681420435,0.00011607779057856596,1.0560837669701013,23.98652754534998
405,40,35,20,Mode,40,[   0  193  684  914 1240 1455 1983 2141 2490 2812],9,528,158,312.44444444444446,339.9350837143436,1.5483044406920652,-0.020476551888269964,1.3002309560599883,36.60353467469494,0.004088821895777162,1.3325678549601552,20.864964331777987
406,40,35,20,Median,40,[   0  193  651  984 1240 1483 1855 2103 2340 2600 2812],10,458,193,281.2,260.5959741212121,1.3516919488771584,-0.021378122917594774,1.1202885558083564,34.050006601944155,0.0006902882230871567,1.0120391925128547,23.26884400740815
407,40,35,20,Mode,40,[   0  193  684  914 1240 1455 1745 1983 2376 2490 2812],10,491,114,281.2,277.1526305124596,1.4754436826094812,-0.03510826285165612,1.1600086636586058,34.52189149314238,-0.003265351775362864,1.0785072761597083,21.784658853545714
408,40,35,20,Median,40,[   0  193  417  796 1094 1271 1483 1904 2141 2490 2612 2812],11,421,122,255.63636363636363,335.3162120103535,1.6834364098346093,-0.025254677392638494,1.2999069300346127,32.403444962132795,0.005235889821615619,1.2935133811793953,18.911398814087743
409,40,35,20,Mode,40,[   0  193  364  914 1129 1240 1455 1983 2141 2490 2612 2812],11,550,111,255.63636363636363,391.95214906251636,1.9519848498179138,-0.02714666712296035,1.4731172587261967,30.74020472863659,0.008133861428241027,1.5061257924851528,16.280084545804435
410,40,35,20,Median,40,[   0  193  364  656  856 1096 1274 1502 1904 2141 2375 2600 2812],12,402,171,234.33333333333334,238.26586485877786,1.4033651880271298,-0.02444742097180391,1.1179777502927803,33.04786374386611,0.0002451922141620728,0.9218836514995087,22.895354513304152
411,40,35,20,Mode,40,[   0  193  273  684  914 1129 1240 1455 1983 2141 2376 2490 2812],12,528,80,234.33333333333334,315.41981313362646,1.8110458565311787,-0.0368865712820628,1.2762999870587368,32.46391982262324,0.003005841732659176,1.2112526053246582,18.333222336821816
412,40,35,20,Median,40,[   0  193  364  656  914 1119 1274 1497 1761 1973 2143 2490 2612 2812],13,347,122,216.30769230769232,282.18958139084606,1.6462329492853367,-0.0272795731061574,1.1570615821767765,32.19957268656152,0.0031867664690529173,1.088022288603578,19.57074700376961
413,40,35,20,Mode,40,[   0  193  273  684  914 1129 1240 1455 1745 1983 2141 2490 2612 2812],13,411,80,216.30769230769232,334.94584420066167,1.8841544109203159,-0.027580478503505357,1.2703513577276482,30.236668620450587,0.007130806406100406,1.2832389007800125,18.044898502470783
414,40,35,20,Median,40,"[   0  193  417  684  922 1125 1290 1502 1745 1913 2141 2375 2490 2612
 2812]",14,267,115,200.85714285714286,258.31990078448894,1.6052470867491768,-0.03308577398603435,1.0942526012247091,30.51157285087509,0.00047567640452675526,0.9883719629572087,20.522131170756573
415,40,35,20,Mode,40,"[   0  193  364  684  914 1129 1240 1455 1745 1983 2141 2376 2490 2612
 2812]",14,320,111,200.85714285714286,313.47618599721704,1.8175498633777385,-0.03707943013345236,1.2456506285824869,31.465689508787307,0.0021465426173254793,1.19751155986506,18.596639722552286
416,40,35,20,Median,40,"[   0  193  364  674  914 1119 1270 1455 1531 1761 1973 2141 2376 2490
 2612 2812]",15,310,76,187.46666666666667,318.1506537277348,1.9330070643002526,-0.03827857896449788,1.261647019544412,29.221983559474687,-0.0007317723463971246,1.20789763622402,17.501719862507098
417,40,35,20,Mode,40,"[   0  193  364  684  914 1129 1240 1455 1531 1745 1983 2141 2376 2490
 2612 2812]",15,320,76,187.46666666666667,339.274719300095,2.016403223238123,-0.038650616324967677,1.2864857338610831,29.1319148331165,0.0007765178179636237,1.297055964539567,16.95278545500647
418,40,35,20,Median,40,"[   0  193  364  674  856 1014 1129 1274 1455 1531 1745 1935 2141 2340
 2490 2612 2812]",16,310,76,175.75,294.0966941099219,1.8595275424350797,-0.035318108510347175,1.210138046405199,29.09817130223871,-0.0001589769435921651,1.1109101475842946,19.304833719908157
419,40,35,20,Mode,40,"[   0  193  364  684  914  984 1129 1240 1455 1531 1745 1983 2141 2376
 2490 2612 2812]",16,320,70,175.75,318.476780610013,2.02010614886496,-0.039381400185539074,1.2430842425162465,28.486437960393168,-0.0002757138965217268,1.2156234365176168,16.714315896371353
420,40,40,10,Median,40,[   0  856 1745 2812],3,1067,856,937.3333333333334,309.8413670196813,0.8206482366779233,-0.004694824205548559,0.8958572263072686,63.482498457687974,0.0004259118599279915,1.2035957836118114,36.30151639876484
421,40,40,10,Mode,40,[   0  193 1455 2812],3,1357,193,937.3333333333334,481.3523732275299,1.2587366381517104,-0.013598595100266798,1.5819063370531072,31.99976312012927,-0.0063542723166771465,1.8662090631658335,25.743206976234347
422,40,40,10,Median,40,[   0  273 1385 2340 2812],4,1112,273,703.0,474.56548934175026,1.1921013385313615,-0.012131564889273985,1.4728790987331957,34.820057422936934,-0.002724104432013695,1.8566490732487366,25.172161313572307
423,40,40,10,Mode,40,[   0  193 1455 2490 2812],4,1262,193,703.0,438.86629071804083,1.2273480891882202,-0.015028540812076304,1.3818417481581926,34.93665030271726,-0.0031656013994787575,1.7191021988184818,25.231714036066165
424,40,40,10,Median,40,[   0  193 1094 1524 2490 2812],5,966,193,562.4,463.58521714639414,1.3627417770390498,-0.015775788491096284,1.4530749869849797,36.264681013310806,0.004317062684645435,1.8146197702259905,22.674126140352485
425,40,40,10,Mode,40,[   0  193  984 1455 2490 2812],5,1035,193,562.4,549.4891756746027,1.4307790125927506,-0.015469293754760307,1.6552890614386042,38.144733575187374,0.005317397682455408,2.144700304790908,21.623425156551278
426,40,40,10,Median,40,[   0  193 1050 1455 1983 2601 2812],6,857,193,468.6666666666667,443.14246503303985,1.3698075698360248,-0.02095018770450415,1.3766348915193112,44.67823818926957,1.9997573254382227e-06,1.7135473992680539,23.26960925133912
427,40,40,10,Mode,40,[   0  193  984 1455 2141 2490 2812],6,791,193,468.6666666666667,446.85979152965547,1.3666566583019832,-0.0177561603046929,1.487647048840741,38.8723718120209,0.0015710646018718983,1.7376939485535954,22.57311905645752
