St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Median,40,[   0   50  119  205  251  340  419  486  554  682  790  842  984 1046],13,142,46,80.46153846153847,2402.1521966097225,7.05575,-0.035626896,16.36426461037741,5.532092467727782,0.045586004853248596,11.326674953392216,4.277454899608339
40,35,20,Mode,40,[   0   46  114  210  340  419  486  554  682  790  842  986 1046],12,144,46,87.16666666666667,2615.2859008519504,7.233664,-0.028537111,17.51030440564511,5.542518623231771,0.05130339786410332,12.317579423181275,4.19065872176803
40,35,20,Median,40,[   0   50  119  205  251  340  419  486  554  682  790  842  986 1046],13,144,46,80.46153846153847,2384.6053964316247,7.0382614,-0.035650175,16.29963652671087,5.552192641548686,0.04501916095614433,11.233032574236297,4.282947914460374
40,35,20,Mode,40,[   0   46  114  210  340  419  486  554  682  790  842  986 1046],12,144,46,87.16666666666667,2615.2859008519504,7.233664,-0.028537111,17.51030440564511,5.542518623231771,0.05130339786410332,12.317579423181275,4.19065872176803
40,40,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,5465.717075745168,5.287095,0.015722957,26.20371776561055,9.853926730033649,0.030354445800185204,24.56673770479894,8.209161094044886
40,40,10,Mode,40,[   0  210  842 1046],3,632,204,348.6666666666667,5661.445435980071,5.554077,0.0183942,27.919674340978986,7.3318183537087975,0.0306396521627903,25.009076461976438,6.3893599289051455
40,40,10,Median,40,[   0  205  554  842 1046],4,349,204,261.5,4336.433799241545,5.34382,0.009622509,23.21208034053552,6.984687780792971,0.03441737964749336,20.282644339328744,6.262668532695483
40,40,10,Mode,40,[   0  210  682  842 1046],4,472,160,261.5,6473.534413332636,7.2775865,0.008004828,25.440376153858306,8.806736927086837,0.04140284284949303,28.541707438070635,4.027280087590983
40,40,10,Median,40,[   0  205  498  682  849 1046],5,293,167,209.2,7699.3411769092545,8.624583,0.011326589,29.66370846789694,5.499479374006132,0.07193899154663086,35.47574228405149,3.358452757161934
40,40,10,Mode,40,[   0  210  554  682  842 1046],5,344,128,209.2,8676.15827273658,9.609676,0.013087455,31.377208196178252,5.499575129344204,0.0885176733136177,40.25636983736188,3.0875243742698966
40,40,10,Median,40,[   0   92  252  498  682  849 1046],6,246,92,174.33333333333334,5882.689730801467,7.8740745,-0.014941082,25.71290415015431,5.435283329673799,0.057486630976200104,26.801378299348947,3.664082107125574
40,40,10,Mode,40,[   0   61  210  554  682  842 1046],6,344,61,174.33333333333334,6869.263900822628,8.919692,-0.013643081,26.92031029243638,5.299497804345777,0.07391301542520523,31.93125488128407,3.2633424403386875
40,40,10,Median,40,[   0   92  252  498  682  842  986 1046],7,246,60,149.42857142857142,5870.456956514886,8.4651985,-0.012960496,24.39497463893218,5.798895493450508,0.06567249447107315,26.660218809146937,3.4298225892384426
40,40,10,Mode,40,[   0   61  210  554  682  842  986 1046],7,344,60,149.42857142857142,6623.5287672115155,9.268866,-0.011485654,25.302454744788086,5.453675342986128,0.07860610634088516,30.608406184032816,3.1233945282559614
40,40,10,Median,40,[   0   83  210  321  506  682  842  986 1046],8,185,60,130.75,4695.456909400456,7.84293,-0.0149395,22.292879019433453,5.743457229394336,0.06002301722764969,21.38162904138019,3.81972460764217
40,40,10,Mode,40,[   0   61  210  321  554  682  842  986 1046],8,233,60,130.75,5121.924066217597,8.291246,-0.01533346,22.94699450876207,5.687572736742544,0.06557349860668182,23.604533006949318,3.692952761002574
40,40,10,Median,40,[   0   83  210  321  486  554  682  842  986 1046],9,165,60,116.22222222222223,4000.412557449687,7.802397,-0.015458474,21.539413359033283,5.485235888907045,0.058720335364341736,18.51587874575957,3.842149347936951
40,40,10,Mode,40,[   0   61  210  321  459  554  682  842  986 1046],9,160,60,116.22222222222223,4094.2124198628026,7.732616,-0.017244263,21.0072183637812,5.646945850182344,0.05793636292219162,18.913086730727613,3.980623651766135
40,40,10,Median,40,[   0  115  210  321  486  554  682  842  986 1046],9,165,60,116.22222222222223,3978.020214499803,7.800021,-0.008983074,21.600243086600234,5.502183684636931,0.06127801537513733,18.4197215573244,3.8612156181330723
40,40,10,Mode,40,[   0  115  210  321  459  554  682  842  986 1046],9,160,60,116.22222222222223,4083.9579248640694,7.7205772,-0.00806223,21.2520632724453,5.683373014834635,0.06210819259285927,18.871647440308323,4.021604211999963
40,40,10,Median,40,[   0  115  210  321  486  554  682  842  986 1046],9,165,60,116.22222222222223,3978.020214499803,7.800021,-0.008983074,21.600243086600234,5.502183684636931,0.06127801537513733,18.4197215573244,3.8612156181330723
40,40,10,Mode,40,[   0  115  210  321  486  554  682  842  986 1046],9,165,60,116.22222222222223,3978.020214499803,7.800021,-0.008983074,21.600243086600234,5.502183684636931,0.06127801537513733,18.4197215573244,3.8612156181330723
40,40,10,Median,40,[   0   61  115  210  321  416  486  554  682  731  842  986 1046],12,144,49,87.16666666666667,2259.6358374356028,6.7724843,-0.027303364,16.758093489368036,5.9995583797237515,0.0452435277402401,10.496613182074542,4.591012703211241
40,40,10,Mode,40,[   0  115  210  321  459  554  682  731  842  986 1046],10,144,49,104.6,2977.617398077219,7.481248,-0.009504757,19.56233820372946,5.61672875448801,0.05602377653121948,13.82555161281913,4.109633127149219
40,40,10,Median,40,[   0   61  115  205  246  321  416  486  554  682  731  842  986 1046],13,144,41,80.46153846153847,2048.4355303847356,6.5983224,-0.047824416,15.565909208365264,6.008404473203173,0.03817318007349968,9.536315003508006,4.663193033918141
40,40,10,Mode,40,[   0   61  115  210  251  321  459  554  682  731  842  986 1046],12,144,41,87.16666666666667,2336.0651555688123,6.8242574,-0.037936583,16.498028383508785,5.802334309029724,0.042093291878700256,10.803474744860168,4.452171093967825
40,40,10,Median,40,[   0   61  115  205  246  321  416  486  554  682  731  842  986 1046],13,144,41,80.46153846153847,2048.4355303847356,6.5983224,-0.047824416,15.565909208365264,6.008404473203173,0.03817318007349968,9.536315003508006,4.663193033918141
40,40,10,Mode,40,[   0   61  115  210  251  321  419  486  554  682  731  842  986 1046],13,144,41,80.46153846153847,2069.118163167496,6.6668334,-0.03967499,15.638667960921692,5.8812846109120605,0.03943859785795212,9.63211528780887,4.573250132036818
40,40,10,Median,40,[   0   61  114  205  246  321  416  486  554  682  731  842  986 1046],13,144,41,80.46153846153847,2047.7524292301644,6.595362,-0.04775397,15.575963607815579,6.026724121424304,0.03815251961350441,9.529997886810937,4.669154790829913
40,40,10,Mode,40,[   0   61  115  210  251  321  419  486  554  682  731  842  986 1046],13,144,41,80.46153846153847,2069.118163167496,6.6668334,-0.03967499,15.638667960921692,5.8812846109120605,0.03943859785795212,9.63211528780887,4.573250132036818
40,40,10,Median,40,[   0   61  114  205  246  340  416  486  554  682  731  842  986 1046],13,144,41,80.46153846153847,2062.8125201062585,6.6484623,-0.047622323,15.613567485246204,5.912695950963545,0.03808565065264702,9.601383073128622,4.575025411599451
40,40,10,Mode,40,[   0   61  115  210  251  340  419  486  554  682  731  842  986 1046],13,144,41,80.46153846153847,2087.80612548616,6.7258854,-0.03948715,15.691116390615289,5.77631883186154,0.03977803513407707,9.722639122268506,4.484435493340906
40,40,15,Median,40,[   0  210 1046],2,836,210,523.0,11214.841181946374,8.174282,0.03696214,48.36817850672073,3.437060997962224,0.03696214035153389,48.36817850672073,3.437060997962224
40,40,15,Mode,40,[   0  459  842 1046],3,459,204,348.6666666666667,3850.1063108418566,4.3859944,0.0192073,20.220806075524386,7.949916865213889,0.02421122044324875,16.605412641048,7.297720561265509
40,40,15,Median,40,[   0  201  554  842 1046],4,353,201,261.5,4348.3299921090365,5.3593946,0.009476352,23.21511422380422,6.967386000691082,0.03445415198802948,20.336146787028486,6.251574777967718
40,40,15,Mode,40,[   0  210  682  842 1046],4,472,160,261.5,6473.534413332636,7.2775865,0.008004828,25.440376153858306,8.806736927086837,0.04140284284949303,28.541707438070635,4.027280087590983
40,40,15,Median,40,[   0  201  498  682  858 1046],5,297,176,209.2,7660.3362360172905,8.556606,0.011028073,29.487680406322383,5.6919172278253205,0.07110575586557388,35.31154883989064,3.388691017736704
40,40,15,Mode,40,[   0  210  554  682  842 1046],5,344,128,209.2,8676.15827273658,9.609676,0.013087455,31.377208196178252,5.499575129344204,0.0885176733136177,40.25636983736188,3.0875243742698966
40,40,15,Median,40,[   0  113  251  498  682  858 1046],6,247,113,174.33333333333334,5761.215963347209,7.8188734,-0.006816254,25.952721685359663,5.563237646849768,0.059548892080783844,26.369318757556464,3.6871166426903317
40,40,15,Mode,40,[   0  115  210  554  682  842 1046],6,344,95,174.33333333333334,6559.833968447815,8.904832,-0.003158694,27.291419693745855,5.358350538836857,0.08085757493972778,30.43161663583016,3.315016204532752
40,40,15,Median,40,[   0  113  251  498  682  842  976 1046],7,247,70,149.42857142857142,6009.475793072338,8.649743,-0.0046690935,25.388532410723244,5.693578728705332,0.07140381634235382,27.461365743418707,3.3622783248818897
40,40,15,Mode,40,[   0  115  210  554  682  842  986 1046],7,344,60,149.42857142857142,6365.670490232505,9.256482,-0.0015003448,25.62062233850035,5.50412054397848,0.08439323306083679,29.358707646154556,3.166455998417682
40,40,15,Median,40,[   0  113  206  327  506  682  842  976 1046],8,179,70,130.75,4848.442068857029,8.016862,-0.007581582,22.96576243128721,5.674999093747899,0.06654061377048492,22.161060224106812,3.7676902599969604
40,40,15,Mode,40,[   0  115  210  321  554  682  842  986 1046],8,233,60,130.75,5110.2046433619025,8.277488,-0.005860187,23.223570055097984,5.728553296976372,0.07034130394458771,23.5571738178987,3.739787686984093
40,40,15,Median,40,[   0  113  206  321  486  554  682  842  976 1046],9,165,68,116.22222222222223,4150.399738898552,7.9599276,-0.008338539,22.118336603306954,5.465462337989511,0.06455959379673004,19.285058072420217,3.797272140904205
40,40,15,Mode,40,[   0  115  210  321  486  554  682  842  986 1046],9,165,60,116.22222222222223,3978.020214499803,7.800021,-0.008983074,21.600243086600234,5.502183684636931,0.06127801537513733,18.4197215573244,3.8612156181330723
40,40,15,Median,40,[   0  113  209  321  486  554  682  766  842  976 1046],10,165,68,104.6,3267.072014061083,7.843799,-0.0084265815,20.805422874654806,5.43290604739237,0.061307210475206375,15.343991686737727,3.8190074702330525
40,40,15,Mode,40,[   0  115  210  321  486  554  682  766  842  986 1046],10,165,60,104.6,3127.039251035904,7.7115674,-0.008890263,20.3181064845357,5.4428318889820835,0.058544933795928955,14.644645469811735,3.8668829385919157
40,40,15,Median,40,[   0  115  209  321  486  554  682  766  842  976 1046],10,165,68,104.6,3258.1055205566545,7.8344216,-0.008324711,20.766057455277657,5.439478041892391,0.061250124126672745,15.290997896911664,3.826309686344187
40,40,15,Mode,40,[   0   46  115  210  321  486  554  682  766  842  986 1046],11,165,46,95.0909090909091,2775.6830588356843,7.3204107,-0.023992805,18.696512774547845,5.478456719069981,0.05198315531015396,13.018707574261047,4.035000306521455
40,40,15,Median,40,[   0  115  209  321  486  554  682  766  842  976 1046],10,165,68,104.6,3258.1055205566545,7.8344216,-0.008324711,20.766057455277657,5.439478041892391,0.061250124126672745,15.290997896911664,3.826309686344187
40,40,15,Mode,40,[   0   46  115  210  321  419  486  554  682  766  842  986 1046],12,144,46,87.16666666666667,2505.488428504498,7.034862,-0.027016846,17.303032135750627,5.662068149287901,0.04933971166610718,11.787722220980992,4.333892220135168
40,40,15,Median,40,[   0   57  115  205  246  321  416  486  554  682  766  842  976 1046],13,134,41,80.46153846153847,2332.865678532688,6.8129783,-0.04532165,16.2814597335106,5.902640933643003,0.04269522428512573,10.962971342291214,4.548867691526005
40,40,15,Mode,40,[   0   46  115  210  321  419  486  554  682  766  842  986 1046],12,144,46,87.16666666666667,2505.488428504498,7.034862,-0.027016846,17.303032135750627,5.662068149287901,0.04933971166610718,11.787722220980992,4.333892220135168
40,40,15,Median,40,[   0   61  115  205  246  321  416  486  554  682  790  842  976 1046],13,134,41,80.46153846153847,2404.952415069414,6.947584,-0.045985132,16.42912389826282,5.922261135946081,0.04358385130763054,11.306806981449014,4.490400840426049
40,40,15,Mode,40,[   0   46  115  210  321  419  486  554  682  766  842  986 1046],12,144,46,87.16666666666667,2505.488428504498,7.034862,-0.027016846,17.303032135750627,5.662068149287901,0.04933971166610718,11.787722220980992,4.333892220135168
40,40,15,Median,40,[   0   57  115  205  246  321  416  486  554  682  790  842  976 1046],13,134,41,80.46153846153847,2407.406752985505,6.948754,-0.04597074,16.449796369981982,5.8977093418683575,0.043602991849184036,11.329076342024747,4.482851336957936
40,40,15,Mode,40,[   0   46  115  210  321  419  486  554  682  790  842  986 1046],12,144,46,87.16666666666667,2594.1513614561486,7.183869,-0.029005514,17.485287194872356,5.640890610818359,0.050147414207458496,12.218126699788854,4.260859454591287
40,40,15,Median,40,[   0   57  115  205  246  340  416  486  554  682  790  842  976 1046],13,134,41,80.46153846153847,2422.4668438615995,7.001854,-0.045828022,16.488049610805973,5.737950595848906,0.043536122888326645,11.400461528342433,4.388721957727474
40,40,15,Mode,40,[   0   46  115  210  340  419  486  554  682  790  842  986 1046],12,144,46,87.16666666666667,2615.2318424118744,7.236389,-0.02864994,17.499252362322625,5.547410688244152,0.051402390003204346,12.320432805824032,4.190216822719777
40,40,20,Median,40,[   0  327  842 1046],3,515,204,348.6666666666667,5098.7394498064705,4.81114,0.021541066,26.254965795326886,8.33593808845041,0.02587147243320942,22.427774207986523,7.317518986139389
40,40,20,Mode,40,[   0  554  682 1046],3,554,128,348.6666666666667,9581.85230102289,9.759233,0.019263292,29.899939001637662,6.409738900456397,0.08284667879343033,42.03700817296901,3.0170723034856612
40,40,20,Median,40,[   0  203  554  842 1046],4,351,203,261.5,4337.089019155272,5.348559,0.0095413765,23.197346017678427,6.975548703085547,0.03443070873618126,20.283800729417663,6.259647077946781
40,40,20,Mode,40,[   0  210  682  842 1046],4,472,160,261.5,6473.534413332636,7.2775865,0.008004828,25.440376153858306,8.806736927086837,0.04140284284949303,28.541707438070635,4.027280087590983
40,40,20,Median,40,[   0  203  498  682  858 1046],5,295,176,209.2,7652.3882827430725,8.552328,0.011046275,29.480613509526084,5.6937503861021534,0.07114258408546448,35.277130180893835,3.390471364041457
40,40,20,Mode,40,[   0  210  554  682  842 1046],5,344,128,209.2,8676.15827273658,9.609676,0.013087455,31.377208196178252,5.499575129344204,0.0885176733136177,40.25636983736188,3.0875243742698966
40,40,20,Median,40,[   0  124  321  498  682  858 1046],6,197,124,174.33333333333334,5728.688855469776,7.9031706,-0.0034769662,25.986637705626457,5.4731902432952495,0.05944334715604782,26.27726278638114,3.65493956724971
40,40,20,Mode,40,[   0  210  321  554  682  842 1046],6,233,111,174.33333333333334,5871.142684327546,8.217566,-0.00033095782,26.79372444776545,5.7829361173721985,0.06909143179655075,27.031118818597907,3.8367952590006333
40,40,20,Median,40,[   0  124  321  498  682  842  976 1046],7,197,70,149.42857142857142,5982.369869841144,8.719991,-0.0013879071,25.417875823109085,5.6934282021557285,0.07131586968898773,27.38465243410593,3.3354640953480383
40,40,20,Mode,40,[   0  210  321  554  682  842  986 1046],7,233,60,149.42857142857142,5791.761086798947,8.683761,0.0013843682,25.193930971657572,5.893934832823976,0.0745881199836731,26.52495946512768,3.6012718771409165
40,40,20,Median,40,[   0  114  206  329  506  682  842  976 1046],8,177,70,130.75,4842.577109010194,8.017275,-0.0069405604,22.930204954161702,5.678093541768682,0.06657724827528,22.137866236217267,3.772113685398697
40,40,20,Mode,40,[   0  115  210  321  554  682  842  986 1046],8,233,60,130.75,5110.2046433619025,8.277488,-0.005860187,23.223570055097984,5.728553296976372,0.07034130394458771,23.5571738178987,3.739787686984093
40,40,20,Median,40,[   0  114  206  321  486  554  682  842  976 1046],9,165,68,116.22222222222223,4147.568395029039,7.958086,-0.008126142,22.11051058205705,5.466517465692127,0.06457795202732086,19.270344482610767,3.7984591595696484
