St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0   48  682  986 1046],4,634,48,261.5,2584.3529210954935,6.167209,-0.037330728,10.529532818418287,7.508231201131397,0.008012336678802967,10.21592972663809,6.2791489056013985
40,35,15,Median,40,[   0  179  502  682  919 1046],5,323,127,209.2,7382.781858357355,7.954856,0.013192456,27.34970952137834,6.140691465946117,0.06375259160995483,32.1147888417596,4.150132324623081
40,35,15,Mode,40,[   0   48  553  682  986 1046],5,505,48,209.2,6371.42294185788,8.855018,-0.022818808,21.728161785882314,5.4246935153660845,0.04569362848997116,26.521115576428826,3.573525077186731
40,35,15,Median,40,[   0   50  214  503  682  919 1046],6,289,50,174.33333333333334,5712.816995313815,7.7252607,-0.017612763,23.747157547030863,5.737661181757326,0.052708882838487625,25.008082917608917,4.035787268809441
40,35,15,Mode,40,[   0   48  206  553  682  986 1046],6,347,48,174.33333333333334,5793.623076967029,8.249809,-0.017304113,24.12630982574164,5.619382745582482,0.05168551206588745,25.126953128551058,3.668388618429313
40,35,15,Median,40,[   0   50  214  503  682  828  976 1046],7,289,50,149.42857142857142,6114.880998310444,8.784626,-0.014077252,24.27459657945175,5.769939226044658,0.06251785159111023,26.4742036110345,3.307988077054595
40,35,15,Mode,40,[   0   48  206  553  682  828  986 1046],7,347,48,149.42857142857142,6375.383367082395,9.188412,-0.014011913,24.345715920800444,5.4864364746561,0.06761421263217926,27.778015756644752,3.21349633473517
40,35,15,Median,40,[   0   48  179  270  503  682  828  976 1046],8,233,48,130.75,4616.821862091466,7.945682,-0.019928474,21.800745967057672,5.773643470467729,0.053852397948503494,19.921039103877945,3.76860274709221
40,35,15,Mode,40,[   0   48  206  553  682  828  986 1046],7,347,48,149.42857142857142,6375.383367082395,9.188412,-0.014011913,24.345715920800444,5.4864364746561,0.06761421263217926,27.778015756644752,3.21349633473517
40,35,15,Median,40,[   0   48  179  270  488  554  682  828  976 1046],9,218,48,116.22222222222223,3670.6611370495366,7.8425493,-0.021179037,20.97298467027056,5.407469912606149,0.05179616063833237,16.155166210338095,3.817744983524942
40,35,15,Mode,40,[   0   48  206  248  495  553  682  828  986 1046],9,247,42,116.22222222222223,3359.3621622128626,7.802295,-0.05194263,20.21204878923989,5.132258516213469,0.03696230798959732,14.636892458038144,3.7540334185020585
40,35,15,Median,40,[   0   48  179  270  488  554  682  787  855  976 1046],10,218,48,104.6,3412.234891387658,8.226421,-0.019883629,21.002518234270244,5.905677820286482,0.05774911120533943,15.181994834165996,3.643293215208043
40,35,15,Mode,40,[   0   48  206  248  495  553  682  787  828  986 1046],10,247,41,104.6,2827.0757732615302,8.081914,-0.053592935,19.35563013125394,5.154323460336784,0.03797846660017967,12.528051424347145,3.6006000518013304
40,35,15,Median,40,[   0   48  154  214  297  488  554  682  787  855  976 1046],11,191,48,95.0909090909091,2945.9427549719826,7.6740823,-0.023639442,19.28937144449297,6.027283246482242,0.05142153427004814,13.03559421172919,4.012182128314094
40,35,15,Mode,40,[   0   48  154  206  295  495  553  682  787  828  986 1046],11,200,41,95.0909090909091,2572.754195195605,7.6118345,-0.03159435,18.088570918015574,5.33240325948048,0.04650433361530304,11.430080813518602,3.958079042262812
40,35,15,Median,40,[   0   48  154  214  297  415  495  554  682  787  855  976 1046],12,128,48,87.16666666666667,2658.7837017115935,7.3449855,-0.024978548,17.779908337591948,6.040074107141186,0.049020957201719284,11.785290700262033,4.382875777055864
40,35,15,Mode,40,[   0   48  154  206  295  415  495  553  682  787  828  986 1046],12,158,41,87.16666666666667,2339.7538547962176,7.2732434,-0.03212616,16.758594082349436,5.541694025433819,0.04376811906695366,10.427590844244305,4.3231848502863235
40,35,15,Median,40,[   0   48  154  206  297  415  495  554  682  787  855  918  983 1046],13,128,48,80.46153846153847,2268.555192655546,7.1451244,-0.026286654,16.437901696021928,6.0274657054202745,0.04648621380329132,10.100457764598085,4.464317413669517
40,35,15,Mode,40,[   0   48  154  206  295  415  495  553  682  787  828  888  986 1046],13,129,41,80.46153846153847,2121.5579879067545,6.996096,-0.0320888,15.746186004520366,5.824978337925173,0.04293949529528618,9.483515453613629,4.529022761689739
40,35,15,Median,40,"[   0   48  128  206  248  299  415  495  554  682  787  855  918  983
 1046]",14,128,42,74.71428571428571,2106.9309347038256,6.992867,-0.04658243,15.509240155305045,6.035847907840396,0.04380917549133301,9.4256247257537,4.512570273787753
40,35,15,Mode,40,"[   0   48  154  206  248  295  415  495  553  682  787  828  888  986
 1046]",14,129,41,74.71428571428571,1963.8547754994581,6.8736234,-0.05167619,14.767175799094428,5.827513703187246,0.04124768078327179,8.828685906650453,4.569010077420847
40,35,15,Median,40,"[   0   48  124  206  248  299  415  495  554  682  787  855  918  983
 1046]",14,128,42,74.71428571428571,2108.8459242774306,6.99807,-0.04693445,15.511223019861804,6.040071115237777,0.0438111238181591,9.438693477054034,4.507391402937701
40,35,15,Mode,40,"[   0   48  128  206  248  295  415  495  553  682  787  828  888  986
 1046]",14,129,41,74.71428571428571,1959.357663176697,6.8209157,-0.051495798,14.859892908206575,5.845644417273655,0.04014814645051956,8.802009974335533,4.598840513927902
40,35,15,Median,40,"[   0   48  127  206  248  299  415  495  554  681  787  855  918  983
 1046]",14,127,42,74.71428571428571,2102.9913879680503,6.985187,-0.046614733,15.496037031427477,6.036810244109275,0.04367730766534805,9.401869497275625,4.516685142772859
40,35,15,Mode,40,"[   0   48  128  206  248  295  415  495  553  682  787  828  888  986
 1046]",14,129,41,74.71428571428571,1959.357663176697,6.8209157,-0.051495798,14.859892908206575,5.845644417273655,0.04014814645051956,8.802009974335533,4.598840513927902
40,35,20,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,6115.713247522742,5.6650457,0.01709022,25.907714717100347,9.298337042700046,0.032342907041311264,25.525605039233483,7.72297289636299
40,35,20,Mode,40,[   0   48  682 1046],3,634,48,348.6666666666667,3015.0640147237696,6.2939296,-0.031209596,12.57597735430956,8.735081032874021,-0.00043105706572532654,12.044638178746887,7.209771116007936
40,35,20,Median,40,[   0  179  554  859 1046],4,375,179,261.5,5612.014888819602,6.234341,0.013910018,26.244087893798884,5.871111144549088,0.03907768428325653,24.207738568328384,5.344025833503344
40,35,20,Mode,40,[   0   48  682  976 1046],4,634,48,261.5,2659.7109699761463,6.184481,-0.03578273,10.808978160964179,7.4424280688168185,0.009861327707767487,10.512627099063709,6.2211438613294225
40,35,20,Median,40,[   0  179  502  682  918 1046],5,323,128,209.2,7408.962740188685,7.9818144,0.013135577,27.427339966169374,6.124688532414204,0.06400641798973083,32.22653083600965,4.117319994530518
40,35,20,Mode,40,[   0   48  554  682  976 1046],5,506,48,209.2,6416.538947116516,8.867982,-0.021232612,22.11902627364547,5.401021997704772,0.04796984791755676,26.769145371305456,3.5779977961318714
40,35,20,Median,40,[   0   52  214  502  682  918 1046],6,288,52,174.33333333333334,5720.229576073461,7.709718,-0.015911467,23.860815671099296,5.732979709349112,0.05307808518409729,25.031584376575573,4.028552801112204
40,35,20,Mode,40,[   0   48  206  554  682  976 1046],6,348,48,174.33333333333334,5830.870007291426,8.260025,-0.01597476,24.462578798767435,5.739416416562885,0.05351206660270691,25.339433874301175,3.6716612834683096
40,35,20,Median,40,[   0   52  214  502  682  828  976 1046],7,288,52,149.42857142857142,6102.506518214621,8.753274,-0.012468592,24.318679850845164,5.779659259817147,0.06266946345567703,26.417157315704696,3.3242654569567436
40,35,20,Mode,40,[   0   48  206  554  682  787  976 1046],7,348,48,149.42857142857142,5931.055422261495,8.937371,-0.01143907,24.16989243561741,5.472693366977528,0.06563389301300049,26.056434873652037,3.351481851848366
40,35,20,Median,40,[   0   48  179  295  502  682  828  976 1046],8,207,48,130.75,4664.845816278198,7.9724197,-0.018443253,21.932650559968277,5.726952352695213,0.054985981434583664,20.173339652697035,3.7811813563571164
40,35,20,Mode,40,[   0   48  206  295  554  682  787  976 1046],8,259,48,130.75,4350.9174553445,7.973832,-0.02330927,21.433992115955775,5.754462748724253,0.05200587585568428,19.083878625202097,3.9875351065780316
40,35,20,Median,40,[   0   48  179  295  487  554  682  828  976 1046],9,192,48,116.22222222222223,3753.769587281324,7.8619695,-0.020284094,21.01940006802352,5.382538607381511,0.052837759256362915,16.539820972885597,3.827690572172377
40,35,20,Mode,40,[   0   48  206  295  487  554  682  787  976 1046],9,192,48,116.22222222222223,3238.668250505231,7.5649667,-0.023929035,20.23771324473577,5.309186614444219,0.04621826112270355,14.361672417537683,4.021241651734962
40,35,20,Median,40,[   0   48  179  295  487  554  682  785  855  976 1046],10,192,48,104.6,3493.301618735803,8.254726,-0.018774897,21.083602984859574,5.8359690268396305,0.05901455879211426,15.55913312133403,3.647350083794734
40,35,20,Mode,40,[   0   48  206  295  487  554  682  787  859  976 1046],10,192,48,104.6,3371.701098455506,8.140902,-0.021250848,20.59367799559983,6.058054166558782,0.054364874958992004,14.931413345764902,3.7316359218401414
40,35,20,Median,40,[   0   48  141  210  297  487  554  682  785  855  976 1046],11,190,48,95.0909090909091,2995.439575156134,7.7464685,-0.023564767,19.44044973269369,5.959821765693755,0.05426359921693802,13.286466663256189,3.9497167665124167
40,35,20,Mode,40,[   0   48  124  206  295  487  554  682  787  859  976 1046],11,192,48,95.0909090909091,2963.466377647791,7.6757026,-0.02460812,19.283922417235118,6.035444989206042,0.05295543745160103,13.130521684204274,3.933837939279236
40,35,20,Median,40,[   0   48  128  206  297  415  488  554  682  785  855  976 1046],12,128,48,87.16666666666667,2749.822181910786,7.45817,-0.024494948,18.086735965617066,5.946283356156219,0.051797281950712204,12.241149574617703,4.241794144193964
40,35,20,Mode,40,[   0   48  124  206  295  415  487  554  682  787  859  976 1046],12,128,48,87.16666666666667,2700.067756908157,7.379141,-0.026014755,17.86941282501978,6.092378208023562,0.05042995139956474,12.004537141630834,4.254686138418836
40,35,20,Median,40,[   0   48  128  206  297  415  488  554  682  785  855  918  976 1046],13,128,48,80.46153846153847,2416.7654348730034,7.351019,-0.025265833,17.051092684387974,5.927137927708514,0.049811068922281265,10.77861879839971,4.302213720219166
40,35,20,Mode,40,[   0   48  124  206  295  415  487  554  682  787  859  976 1046],12,128,48,87.16666666666667,2700.067756908157,7.379141,-0.026014755,17.86941282501978,6.092378208023562,0.05042995139956474,12.004537141630834,4.254686138418836
40,35,20,Median,40,[   0   48  128  206  299  415  488  554  682  785  855  918  976 1046],13,128,48,80.46153846153847,2410.7946784733663,7.3323264,-0.024617516,17.002412646132665,6.01743618512508,0.04976484552025795,10.744101156364415,4.3448084233042
40,35,20,Mode,40,[   0   48  124  206  248  415  487  554  682  787  859  976 1046],12,167,42,87.16666666666667,2667.058870112298,7.5077896,-0.04687473,17.92971847147967,5.920885929683869,0.04378257691860199,11.871642700819338,3.9948018968896424
40,35,20,Median,40,[   0   48  124  206  299  415  488  554  682  785  855  918  976 1046],13,128,48,80.46153846153847,2418.240721055184,7.337216,-0.025725055,17.00457054687786,6.021799735352276,0.05022631958127022,10.782215482334289,4.339198047773553
40,35,20,Mode,40,[   0   48  124  206  248  415  487  554  682  787  859  976 1046],12,167,42,87.16666666666667,2667.058870112298,7.5077896,-0.04687473,17.92971847147967,5.920885929683869,0.04378257691860199,11.871642700819338,3.9948018968896424
40,35,20,Median,40,[   0   48  124  206  299  415  488  554  682  785  855  918  976 1046],13,128,48,80.46153846153847,2418.240721055184,7.337216,-0.025725055,17.00457054687786,6.021799735352276,0.05022631958127022,10.782215482334289,4.339198047773553
40,35,20,Mode,40,[   0   48  124  206  248  415  487  554  682  787  859  976 1046],12,167,42,87.16666666666667,2667.058870112298,7.5077896,-0.04687473,17.92971847147967,5.920885929683869,0.04378257691860199,11.871642700819338,3.9948018968896424
40,40,10,Median,40,[   0  179  667 1046],3,488,179,348.6666666666667,6025.223912862644,5.78076,0.013656813,25.533914183321198,9.346429534348262,0.030226662755012512,25.122352658914902,7.74321840125681
40,40,10,Mode,40,[   0   48  667 1046],3,619,48,348.6666666666667,3085.5934498258775,6.3545094,-0.03095645,12.726588176273554,8.609762491971763,0.00027940981090068817,12.324415288665712,7.1104400377772405
40,40,10,Median,40,[   0  179  554  876 1046],4,375,170,261.5,5681.844484667785,6.253552,0.013807501,26.070919330245097,5.941144434223785,0.03913797810673714,24.47456399797097,5.337960857079181
40,40,10,Mode,40,[   0   48  667  986 1046],4,619,48,261.5,2715.983860766559,6.3028235,-0.036997005,10.803398644003122,7.3037676890219245,0.009615015238523483,10.737903422909467,6.054837737920159
40,40,10,Median,40,[   0  179  505  682 1046],4,364,177,261.5,8979.767268296775,8.724652,0.014608491,33.502703026957334,5.704329690639693,0.06759703159332275,38.87782075998592,3.449201715948225
40,40,10,Mode,40,[   0   48  553  667  986 1046],5,505,48,209.2,6237.964065370455,9.040201,-0.022981491,21.470443136530772,5.308359292685995,0.04870108887553215,25.92935961116944,3.486162662916113
40,40,10,Median,40,[   0   52  245  505  682  932 1046],6,260,52,174.33333333333334,5443.794107328463,7.502814,-0.01768753,23.06243134066715,5.811595899278857,0.05095311254262924,23.68279536152408,4.240326380167533
40,40,10,Mode,40,[   0   48  248  553  667  986 1046],6,319,48,174.33333333333334,5574.822496655741,8.258591,-0.01911182,23.660471638257448,5.621444864531697,0.05001305788755417,23.958743797253028,3.655989281315425
40,40,10,Median,40,[   0   52  245  505  682  828  983 1046],7,260,52,149.42857142857142,5883.516971957928,8.601704,-0.013815989,23.6204743444391,5.71459643642644,0.05894480273127556,25.298503218182375,3.396149467680738
40,40,10,Mode,40,[   0   48  248  553  667  796  986 1046],7,305,48,149.42857142857142,5574.498512169943,8.6585455,-0.013924164,23.03388197537227,5.467033920242433,0.05952191352844238,24.127212175052026,3.4658375448911385
40,40,10,Median,40,[   0   48  201  248  505  682  828  983 1046],8,257,47,130.75,4386.429046135503,7.8323636,-0.04942077,21.138301746586766,5.616440335351266,0.03739411383867264,18.71237455685992,3.757482295986631
40,40,10,Mode,40,[   0   48  206  248  553  667  796  986 1046],8,305,42,130.75,4043.8319456630675,7.8670464,-0.055735566,20.526232715757754,5.421127275289166,0.035796619951725006,17.446020943961347,3.8247184473163824
40,40,10,Median,40,[   0   48  201  248  495  553  682  828  983 1046],9,247,47,116.22222222222223,3367.9569687257867,7.749035,-0.047779668,20.2386681305033,5.25983989282438,0.03819972276687622,14.6703408322966,3.8049504687941615
40,40,10,Mode,40,[   0   48  206  248  495  553  667  796  986 1046],9,247,42,116.22222222222223,2895.569501788582,7.4857097,-0.05279356,19.367377209968893,5.032388439701193,0.03316313773393631,12.623049849755967,3.901059179287216
40,40,10,Median,40,[   0   48  154  219  326  495  553  682  828  983 1046],10,169,48,104.6,2980.079211013958,7.107576,-0.026453942,18.605855110417167,5.571608673556438,0.04409007728099823,12.992235633631353,4.383755076494769
40,40,10,Mode,40,[   0   48  154  248  295  495  553  667  796  986 1046],10,200,47,104.6,2554.5713411340967,6.9040623,-0.026893992,17.78058811280254,5.415643065463074,0.044381968677043915,11.172189036089417,4.414125148498531
40,40,10,Median,40,[   0   48  154  219  326  495  553  682  796  876  983 1046],11,169,48,95.0909090909091,2547.3207043905018,7.0799932,-0.02406624,17.704155103462128,6.283553610896561,0.044108711183071136,11.150785227389052,4.385753255489924
40,40,10,Mode,40,[   0   48  154  248  295  495  553  667  796  888  986 1046],11,200,47,95.0909090909091,2485.1736994061566,7.1214247,-0.025261546,17.150526862923286,5.928650018004181,0.046905986964702606,10.821358437539894,4.311707608734407
40,40,10,Median,40,[   0   48  128  206  248  326  495  553  682  796  876  983 1046],12,169,42,87.16666666666667,2340.267790882419,6.956846,-0.048633575,16.581185942832406,6.132513253140775,0.0407562218606472,10.306543935466427,4.380466086049363
40,40,10,Mode,40,[   0   48  154  206  248  295  495  553  667  796  888  986 1046],12,200,42,87.16666666666667,2294.3738419277465,7.0793443,-0.050719246,15.990210686393619,5.745816460317275,0.04499473795294762,10.045625650349052,4.230194895378769
