St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Mode,40,[   0  185  659  923 1046],4,474,123,261.5,5126.447283876446,5.7362733,-0.0020909377,14.846702213932982,8.00807315150394,0.04237901791930199,13.861106827549227,6.701576035041046
40,35,20,Median,40,[   0  178  275  558  842 1046],5,284,97,209.2,2300.755433553319,4.9662333,-0.019294005,14.073403986520821,7.123733195654054,0.029457248747348785,6.51936556589077,6.536174674482012
40,35,20,Mode,40,[   0  185  275  659  923 1046],5,384,90,209.2,2215.089434643034,5.0597577,-0.008334101,13.26521842513072,7.8834381601131245,0.029246877878904343,6.077352631020985,6.608146897798766
40,35,20,Median,40,[   0  178  275  556  681  842 1046],6,281,97,174.33333333333334,5433.573008436995,8.011885,-0.016652364,17.08138693160923,6.134676370196941,0.07146135717630386,15.237097426061021,4.285323284202912
40,35,20,Mode,40,[   0  185  275  556  659  923 1046],6,281,90,174.33333333333334,4720.28657955333,7.509961,-0.01396862,15.85924547603578,6.94276110364697,0.09092426300048828,13.43346950107711,4.980159668835186
40,35,20,Median,40,[   0  178  275  556  667  832 1046],6,281,97,174.33333333333334,5302.022818889896,8.028486,-0.01439027,16.875690366913922,6.2331178465642525,0.07581639289855957,14.804843298564993,4.365226032822812
40,35,20,Mode,40,[   0  185  275  556  659  842  923 1046],7,281,81,149.42857142857142,4492.905402665985,7.699789,-0.016838022,14.653526590616456,6.473443563944325,0.07000625878572464,12.919066002324094,4.7173607361397245
40,35,20,Median,40,[   0  178  275  332  556  667  832  923 1046],8,224,57,130.75,3617.7800470230773,7.055706,-0.024596395,12.856203941178466,6.578160087146875,0.053312454372644424,10.305181722615425,5.065476802327809
40,35,20,Mode,40,[   0  185  275  332  556  659  842  923 1046],8,224,57,130.75,3692.5630816141356,7.2348495,-0.021757104,13.019753809824955,6.3753538423528795,0.05721605569124222,10.555077881132842,4.915350048863372
40,35,20,Median,40,[   0  124  185  275  332  556  667  832  923 1046],9,224,57,116.22222222222223,3385.1055627525498,7.2052393,-0.026489742,11.951017738639214,6.250676048910179,0.05915291979908943,9.506279831746593,4.923588260017183
40,35,20,Mode,40,[   0  124  185  275  332  556  659  842  923 1046],9,224,57,116.22222222222223,3436.2490159215345,7.3280916,-0.025365368,12.022649408842943,6.15659913608381,0.06196238473057747,9.692122182268367,4.825973736712238
40,35,20,Median,40,[   0  124  185  275  332  508  558  667  832  923 1046],10,176,50,104.6,2513.7071699490075,6.7888885,-0.03072015,10.936134142879155,6.204153514437932,0.04284963384270668,6.9935923175601635,5.038501414231628
40,35,20,Mode,40,[   0  124  185  275  332  508  556  659  842  923 1046],10,183,48,104.6,2556.510912638017,6.912859,-0.02977798,11.034830752158438,6.10028341586919,0.04473982751369476,7.115807759749341,4.9381409533559735
40,35,20,Median,40,[   0  124  185  275  332  508  558  667  790  842  923 1046],11,176,50,95.0909090909091,2216.935869430258,6.7318673,-0.09293831,10.315267125244297,6.149383338149164,0.0310155488550663,6.011450193491651,4.919967832259588
40,35,20,Mode,40,[   0  124  185  275  332  508  556  659  785  842  923 1046],11,176,48,95.0909090909091,2225.317210584995,6.788911,-0.07831626,10.311568202852635,6.105331600463063,0.03329942375421524,6.024386719705623,4.920084657335474
40,35,20,Median,40,[   0  124  185  275  332  508  558  667  790  842  923 1046],11,176,50,95.0909090909091,2216.935869430258,6.7318673,-0.09293831,10.315267125244297,6.149383338149164,0.0310155488550663,6.011450193491651,4.919967832259588
40,35,20,Mode,40,[   0  124  185  275  332  508  556  659  785  842  923 1046],11,176,48,95.0909090909091,2225.317210584995,6.788911,-0.07831626,10.311568202852635,6.105331600463063,0.03329942375421524,6.024386719705623,4.920084657335474
40,35,20,Median,40,[   0  124  185  275  332  508  558  682  790  842  923 1046],11,176,50,95.0909090909091,2270.227305039452,6.781957,-0.092199326,10.466823613963536,6.127902756646492,0.03119531273841858,6.230048810829835,4.881843357252046
40,35,20,Mode,40,[   0  124  185  275  332  508  556  682  785  842  923 1046],11,176,48,95.0909090909091,2282.6472030316077,6.830806,-0.07711417,10.510132230478614,6.066238621718188,0.033017776906490326,6.28936974769375,4.866263730165123
40,35,20,Median,40,[   0  124  185  275  332  508  556  603  682  790  842  923 1046],12,176,47,87.16666666666667,1989.304470476107,7.0640535,-0.09009253,9.98035092159211,6.106257179495285,0.04542259871959686,5.655591109828193,4.837980812909148
40,35,20,Mode,40,[   0  124  185  275  332  508  556  603  682  785  842  923 1046],12,176,47,87.16666666666667,2005.6629632321535,7.0959897,-0.07507104,9.995598363799546,6.054420485759928,0.047391001135110855,5.725268360751818,4.830498317766597
40,35,20,Median,40,[   0  124  185  275  332  508  556  603  682  790  842  923  983 1046],13,176,47,80.46153846153847,2036.2352845849036,7.300724,-0.088036865,9.809889501144346,6.020664287032357,0.04965527355670929,5.599463727797261,4.691362851465084
40,35,20,Mode,40,[   0  124  185  275  332  508  556  603  682  785  842  923  983 1046],13,176,47,80.46153846153847,2051.2305696112794,7.3299985,-0.07297922,9.824050026437853,5.968474763779791,0.05145964026451111,5.663334541143918,4.684503897584412
40,35,20,Median,40,[   0  124  185  275  332  508  556  603  682  790  842  923  983 1046],13,176,47,80.46153846153847,2036.2352845849036,7.300724,-0.088036865,9.809889501144346,6.020664287032357,0.04965527355670929,5.599463727797261,4.691362851465084
40,35,20,Mode,40,[   0  124  185  275  332  508  556  603  682  785  842  923  983 1046],13,176,47,80.46153846153847,2051.2305696112794,7.3299985,-0.07297922,9.824050026437853,5.968474763779791,0.05145964026451111,5.663334541143918,4.684503897584412
40,40,10,Median,40,[   0  206  659 1046],3,453,206,348.6666666666667,7263.993703197991,6.241577,0.021305054,21.560093268296487,8.212896031042197,0.0431889072060585,19.56286990219956,6.983842338357519
40,40,10,Mode,40,[   0  253  659 1046],3,406,253,348.6666666666667,7423.3347130334,6.1317058,0.027049255,21.91329773266325,8.085678418870058,0.03752205893397331,19.991499036253227,6.875854763881389
40,40,10,Median,40,[   0  206  558  831 1046],4,352,206,261.5,5002.756609576436,5.789124,-0.0003595261,17.36823252742718,7.071918963351857,0.047464028000831604,14.545727681629508,6.297976326027798
40,40,10,Mode,40,[   0  253  659 1046],3,406,253,348.6666666666667,7423.3347130334,6.1317058,0.027049255,21.91329773266325,8.085678418870058,0.03752205893397331,19.991499036253227,6.875854763881389
40,40,10,Median,40,[   0  206  556  659  842 1046],5,350,103,209.2,8110.796438643181,9.441242,-0.009300957,20.118526825257806,5.797490254088212,0.10760936141014099,23.09479931782362,3.7067600265958234
40,40,10,Mode,40,[   0  253  558  659  842 1046],5,305,101,209.2,7923.9793144451105,9.350297,-0.0072066435,19.883628428686364,5.919022024365664,0.10091641545295715,22.4774509506158,3.7454560640823855
40,40,10,Median,40,[   0  185  253  556  659  842 1046],6,303,68,174.33333333333334,5148.814640855722,8.053576,-0.013494457,16.820140181915324,6.179405157405088,0.07895151525735855,14.36434046888312,4.399240505298125
40,40,10,Mode,40,[   0  141  253  558  659  842 1046],6,305,101,174.33333333333334,5559.413233789286,8.199618,-0.011886286,16.702216971316908,6.454955521513953,0.08532498776912689,15.481779090211882,4.4086964720243556
40,40,10,Median,40,[   0  185  253  332  556  659  842 1046],7,224,68,149.42857142857142,4182.66935053256,7.3700256,-0.021025116,14.68859869027585,6.235721294053117,0.06503231078386307,11.688106673489996,4.8031783315876
40,40,10,Mode,40,[   0  141  253  337  558  659  842 1046],7,221,84,149.42857142857142,4266.6412961564965,7.418764,-0.01981532,14.580322922835549,6.484093713278966,0.06569743901491165,11.790798784803316,4.824613681543627
40,40,10,Median,40,[   0  141  185  253  332  556  659  842 1046],8,224,44,130.75,3742.2072592643694,7.4061704,-0.02130846,13.10674168042116,6.04996831285939,0.06773288547992706,10.388341031476019,4.702988479206552
40,40,10,Mode,40,[   0  141  185  253  337  558  659  842 1046],8,221,44,130.75,3688.5778980964074,7.3716087,-0.02120842,13.015973785329233,6.086509601516678,0.06724117696285248,10.200772385540072,4.732916024276542
40,40,10,Median,40,[   0  141  185  253  332  556  659  832  923 1046],9,224,44,116.22222222222223,3261.531204684229,7.071322,-0.025123544,11.705772579551935,6.412793268142219,0.05872548371553421,9.20515087025612,5.0558848615119
40,40,10,Mode,40,[   0  141  185  253  337  558  659  842  923 1046],9,221,44,116.22222222222223,3271.735624476475,7.1426682,-0.02374836,11.722328183193156,6.3243151920062814,0.05951710045337677,9.268598699262132,4.965616338115304
40,40,10,Median,40,[   0  141  185  253  332  508  558  659  832  923 1046],10,176,44,104.6,2385.86025865139,6.668347,-0.030213928,10.713034198168076,6.337093293914012,0.04170375317335129,6.640814147451244,5.145714377989781
40,40,10,Mode,40,[   0  141  185  253  337  508  558  659  842  923 1046],10,183,44,104.6,2436.083805360495,6.7446275,-0.029151537,10.792853484252232,6.2368040555539555,0.04216793179512024,6.841693466495244,5.053908469083069
40,40,10,Median,40,[   0  141  185  253  332  508  558  659  714  832  923 1046],11,176,44,95.0909090909091,1754.3988492742296,6.45098,-0.03378669,9.868892613283197,6.446024817648092,0.03490758687257767,4.845759585026106,5.283961691401726
40,40,10,Mode,40,[   0  141  185  253  337  508  558  659  714  842  923 1046],11,171,44,95.0909090909091,1793.5231835989339,6.5243645,-0.03359922,9.94959679788548,6.339207917893287,0.03562362864613533,4.983533517736366,5.20248572435419
40,40,10,Median,40,[   0  141  185  253  295  337  508  558  659  714  832  923 1046],12,171,42,87.16666666666667,1636.4473169397097,6.545213,-0.034405015,9.214313096142394,6.306626675889767,0.03589174896478653,4.543821942003119,5.119176253558808
40,40,10,Mode,40,[   0  141  185  253  295  337  508  558  659  714  842  923 1046],12,171,42,87.16666666666667,1672.2056047987185,6.623421,-0.034484543,9.293013786599467,6.1984493721503595,0.037061698734760284,4.6693264752658195,5.0355229534343495
40,40,10,Median,40,[   0  141  185  253  295  337  508  558  659  714  790  842  923 1046],13,171,42,80.46153846153847,1488.0831793013192,6.5224414,-0.09240489,8.834829192665776,6.228751988722584,0.02857819013297558,4.1649803393663785,4.95721016642555
40,40,10,Mode,40,[   0  141  185  253  295  337  508  558  659  714  790  842  923 1046],13,171,42,80.46153846153847,1488.0831793013192,6.5224414,-0.09240489,8.834829192665776,6.228751988722584,0.02857819013297558,4.1649803393663785,4.95721016642555
40,40,10,Median,40,[   0  141  204  253  295  337  508  558  659  714  790  842  923 1046],13,171,42,80.46153846153847,1544.05858219965,6.5900345,-0.097931944,8.93727870041923,6.17655528902354,0.03056914359331131,4.311022997708722,4.871485209421742
40,40,10,Mode,40,[   0  141  200  253  295  337  508  558  659  714  790  842  923 1046],13,171,42,80.46153846153847,1550.362619195975,6.605517,-0.096651025,8.941314513345064,6.16739575937102,0.031670935451984406,4.327303721882203,4.872700255924992
40,40,10,Median,40,[   0  141  204  253  295  337  508  558  659  790  842  923 1046],12,171,42,87.16666666666667,2018.8431011213588,6.7672787,-0.09869511,9.514468156504446,6.067939256094444,0.033006493002176285,5.5034598879497025,4.788339662775822
40,40,10,Mode,40,[   0  141  200  253  295  337  508  558  659  790  842  923 1046],12,171,42,87.16666666666667,2025.720232390077,6.7841687,-0.09741419,9.518854360490803,6.058016432304215,0.034208450466394424,5.521220677957136,4.789665168052095
40,40,10,Median,40,[   0  122  204  253  295  337  508  558  659  790  842  923 1046],12,171,42,87.16666666666667,2068.705649452472,6.788426,-0.09727793,9.630802881550398,6.0116029421945205,0.02931608073413372,5.610757704066175,4.769925170550399
40,40,10,Mode,40,[   0  124  200  253  295  337  508  558  659  790  842  923 1046],12,171,42,87.16666666666667,2078.9846855840383,6.807315,-0.09573177,9.640255782260718,6.009021798223864,0.031346697360277176,5.632118477351408,4.777611526100199
40,40,15,Median,40,[   0  204  659 1046],3,455,204,348.6666666666667,7230.059472017584,6.237973,0.021189949,21.479280870447365,8.234369013601807,0.04313093423843384,19.46818731762387,7.002412148354555
40,40,15,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,6802.99291990174,6.19835,0.020673648,20.249851393684537,8.271607573856262,0.03706715255975723,18.22768395538385,7.040966183351216
40,40,15,Median,40,[   0  204  558  842 1046],4,354,204,261.5,4951.913506102376,5.7589374,0.0007259668,17.3807073064114,6.895494893591847,0.04677643999457359,14.411586738784996,6.318168900261049
40,40,15,Mode,40,[   0  185  659  923 1046],4,474,123,261.5,5126.447283876446,5.7362733,-0.0020909377,14.846702213932982,8.00807315150394,0.04237901791930199,13.861106827549227,6.701576035041046
40,40,15,Median,40,[   0  204  555  667  842 1046],5,351,112,209.2,8117.804738547101,9.356301,-0.010820977,20.099978643757762,5.781742184178392,0.10218340158462524,23.076827869098274,3.659977091471262
40,40,15,Mode,40,[   0  185  558  659  923 1046],5,373,101,209.2,7195.399625131704,8.6577215,-0.0046857577,18.004197678781043,6.775221195736515,0.11493195593357086,20.492513809049775,4.521444326983339
40,40,15,Median,40,[   0  185  275  555  667  842 1046],6,280,90,174.33333333333334,5330.106876981046,8.063726,-0.013941677,17.06541113968577,6.029277183928824,0.07851170003414154,14.949328448399825,4.303841835899368
40,40,15,Mode,40,[   0  185  253  558  659  923 1046],6,305,68,174.33333333333334,4488.937122395078,7.425023,-0.015002555,15.514185315419612,7.008247475271549,0.08775167167186737,12.657498531238373,5.045160727266204
40,40,15,Median,40,[   0  185  275  555  667  832 1046],6,280,90,174.33333333333334,5273.982495407554,8.056536,-0.0126819275,16.9656978839234,6.09974802562409,0.07647553086280823,14.703789895661421,4.316732830796654
40,40,15,Mode,40,[   0  185  253  558  659  842  923 1046],7,305,68,149.42857142857142,4303.631778504158,7.6311245,-0.018506551,14.361768322260533,6.5852614948673205,0.06733407080173492,12.278252205100882,4.7708967243342855
40,40,15,Median,40,[   0  124  185  275  555  667  832  923 1046],8,280,61,130.75,4019.8875917553887,7.5856223,-0.022556303,13.178414233505851,6.287604961275368,0.06990743428468704,11.364621843856673,4.756499941953005
40,40,15,Mode,40,[   0  124  185  253  558  659  842  923 1046],8,305,61,130.75,3938.8559473852606,7.661919,-0.021573856,13.025342512833777,6.195942832267299,0.07024316489696503,11.111881255712017,4.68706328913255
40,40,15,Median,40,[   0  124  185  253  332  555  667  832  923 1046],9,223,61,116.22222222222223,3338.1230954126486,7.0645065,-0.027572393,11.890877221701233,6.332743083419061,0.057092636823654175,9.411488011100495,5.049777056919476
40,40,15,Mode,40,[   0  124  185  253  332  558  659  842  923 1046],9,226,61,116.22222222222223,3365.6657618785184,7.194722,-0.026310459,11.906574738432242,6.248223493649139,0.06085378676652908,9.510740473719927,4.955789534567703
40,40,15,Median,40,[   0  124  185  254  337  508  556  667  832  923 1046],10,171,48,104.6,2494.375306293914,6.690282,-0.031686567,10.928946600908882,6.267587721091077,0.04035663232207298,6.960042578757341,5.141281105669226
40,40,15,Mode,40,[   0  124  185  253  332  508  558  659  842  923 1046],10,183,50,104.6,2508.6242578292386,6.7835264,-0.031475082,10.956579280838104,6.175517876985002,0.04322020709514618,7.011328901914549,5.051329211539535
40,40,15,Median,40,[   0  124  185  254  337  508  556  659  714  832  923 1046],11,171,48,95.0909090909091,1829.4900415751522,6.4870048,-0.035009645,10.04372720271131,6.394546697870208,0.034920431673526764,5.019180702894564,5.28896428384913
40,40,15,Mode,40,[   0  124  185  253  332  508  558  659  714  842  923 1046],11,176,50,95.0909090909091,1858.8095908208038,6.5593734,-0.035788603,10.097447140456207,6.276591871152268,0.036570675671100616,5.13620540961374,5.200164392565009
40,40,15,Median,40,[   0  124  185  254  337  508  556  659  714  790  842  923 1046],12,171,48,87.16666666666667,1650.0889164573227,6.4674544,-0.092938066,9.554074506523989,6.302855784940721,0.027030302211642265,4.562684521755262,5.096838731495547
40,40,15,Mode,40,[   0  124  185  253  332  508  558  659  714  790  842  923 1046],12,176,50,87.16666666666667,1640.9847642761788,6.4550357,-0.09310465,9.524099576758433,6.3325155538103814,0.027360571548342705,4.543566085509994,5.09976485772535
40,40,15,Median,40,[   0  124  185  275  337  508  556  659  714  790  842  923 1046],12,171,48,87.16666666666667,1675.0289110160513,6.5395856,-0.092534274,9.584116749182169,6.261013036000182,0.028156638145446777,4.613231411589063,5.027613075600252
