St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,[   0  183  229  286  503  556  682  796  845  983 1046],10,217,46,104.6,81.89918606732573,1.215235,-0.020180354,94.57109353486172,4.992281001745407,0.15160924196243286,34.513977371679665,2.6214138167392833
40,40,10,Mode,40,[   0  210  286  524  682  845  983 1046],7,238,63,149.42857142857142,193.62072986917397,1.6036869,0.023641264,133.3265990480437,4.356303307700008,0.21498771011829376,79.54971289769745,1.8582312157484369
40,40,10,Median,40,[   0  124  183  229  286  503  556  682  796  845  983 1046],11,217,46,95.0909090909091,75.76026951146093,1.1791227,-0.043642245,86.61180681946868,4.82095665071081,0.14181315898895264,31.94157808449406,2.6423684184868894
40,40,10,Mode,40,[   0  210  286  524  682  845  983 1046],7,238,63,149.42857142857142,193.62072986917397,1.6036869,0.023641264,133.3265990480437,4.356303307700008,0.21498771011829376,79.54971289769745,1.8582312157484369
40,40,10,Median,40,[   0  124  183  229  286  503  556  682  796  845  983 1046],11,217,46,95.0909090909091,75.76026951146093,1.1791227,-0.043642245,86.61180681946868,4.82095665071081,0.14181315898895264,31.94157808449406,2.6423684184868894
40,40,10,Mode,40,[   0  183  286  524  682  845  983 1046],7,238,63,149.42857142857142,209.44079628414838,1.6092485,0.014191243,132.32606292381362,4.4560163131361845,0.21347010135650635,85.24513017652193,1.9057224064156193
40,40,10,Median,40,[   0  124  183  229  286  493  556  682  796  845  983 1046],11,207,46,95.0909090909091,77.27561039767242,1.1837795,-0.044150602,86.95469221744005,4.7544958055611986,0.14251604676246643,32.65405856433938,2.6269284728108047
40,40,10,Mode,40,[   0  124  183  229  286  492  556  682  796  845  983 1046],11,206,46,95.0909090909091,77.41263979773619,1.184488,-0.044296805,87.04276314840202,4.733827139813481,0.14256680011749268,32.72643152255994,2.621362969527776
40,40,15,Median,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
40,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
40,40,15,Median,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
40,40,15,Mode,40,[   0  286  682  796 1046],4,396,114,261.5,462.49528612586823,1.7408304,0.076077364,176.80438411885825,10.746221727357408,0.19245962798595428,156.29059279758448,1.9363717642488751
40,40,15,Median,40,[   0  286  552  682  820 1046],5,286,130,209.2,453.3667593931632,2.0330057,0.073357955,174.93758254495597,3.1401234365089676,0.26393795013427734,178.17713265239166,1.5658978993789217
40,40,15,Mode,40,[   0  286  556  682  796 1046],5,286,114,209.2,459.6520206479116,2.1005306,0.076069206,177.34623396185685,3.1259402952268593,0.28045839071273804,182.48289204987674,1.4760335285175539
40,40,15,Median,40,[   0  183  286  552  682  820 1046],6,266,103,174.33333333333334,236.06857575455734,1.7180154,0.018415986,151.47306223537106,3.2031393142044524,0.2295912802219391,95.82233635432496,1.7871077200254564
40,40,15,Mode,40,[   0  183  286  556  682  796 1046],6,270,103,174.33333333333334,239.74230693490063,1.7720025,0.022216424,153.52972203806127,3.1946691479028804,0.2427893429994583,98.61889341514987,1.7151734542561876
40,40,15,Median,40,[   0  183  286  552  682  812 1046],6,266,103,174.33333333333334,234.3815488567625,1.7214073,0.018991433,151.02202017337729,3.224418380362048,0.2307923287153244,95.29637032893883,1.7826128227054323
40,40,15,Mode,40,[   0  183  286  556  682  796 1046],6,270,103,174.33333333333334,239.74230693490063,1.7720025,0.022216424,153.52972203806127,3.1946691479028804,0.2427893429994583,98.61889341514987,1.7151734542561876
40,40,15,Median,40,[   0  183  286  556  682  812 1046],6,270,103,174.33333333333334,237.62764762519427,1.7377018,0.019792126,152.10943673574536,3.2148325068872476,0.23414388298988342,97.17873446459788,1.7690144452982046
40,40,15,Mode,40,[   0  183  286  556  682  796 1046],6,270,103,174.33333333333334,239.74230693490063,1.7720025,0.022216424,153.52972203806127,3.1946691479028804,0.2427893429994583,98.61889341514987,1.7151734542561876
40,40,15,Median,40,[   0  183  286  499  556  682  796  845  977 1046],9,213,49,116.22222222222223,120.53003628865645,1.3701696,0.002845292,105.63339783603352,4.840596451205938,0.17969456315040588,50.41641552708349,2.31390363450089
40,40,15,Mode,40,[   0  183  286  556  682  796 1046],6,270,103,174.33333333333334,239.74230693490063,1.7720025,0.022216424,153.52972203806127,3.1946691479028804,0.2427893429994583,98.61889341514987,1.7151734542561876
40,40,15,Median,40,[   0  210  286  499  556  682  796  845  977 1046],9,213,49,116.22222222222223,109.1069972951891,1.3660033,0.012956484,106.42614825155897,4.763041891422246,0.18108682334423065,46.392754019035614,2.2780628571487034
40,40,15,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,219.9016497959471,1.7648399,0.031362455,154.69626274256012,3.0783373082273413,0.24393391609191895,91.45964077656434,1.659294270050043
40,40,15,Median,40,[   0  210  286  508  556  682  796  845  977 1046],9,222,48,116.22222222222223,107.63520458267519,1.3619428,0.013638978,105.93989042794796,4.844735651875209,0.1807144284248352,45.67162265329361,2.300575141630601
40,40,15,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,219.9016497959471,1.7648399,0.031362455,154.69626274256012,3.0783373082273413,0.24393391609191895,91.45964077656434,1.659294270050043
40,40,15,Median,40,[   0  210  286  508  556  682  796  845  977 1046],9,222,48,116.22222222222223,107.63520458267519,1.3619428,0.013638978,105.93989042794796,4.844735651875209,0.1807144284248352,45.67162265329361,2.300575141630601
40,40,15,Mode,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,213.1551154285134,1.7056406,0.0310404,153.55127056912374,2.9587417995062064,0.23245087265968323,87.73866939057427,1.7029094992076608
40,40,15,Median,40,[   0  210  286  508  556  682  796  845  977 1046],9,222,48,116.22222222222223,107.63520458267519,1.3619428,0.013638978,105.93989042794796,4.844735651875209,0.1807144284248352,45.67162265329361,2.300575141630601
40,40,15,Mode,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,213.1551154285134,1.7056406,0.0310404,153.55127056912374,2.9587417995062064,0.23245087265968323,87.73866939057427,1.7029094992076608
40,40,15,Median,40,[   0  210  286  508  556  682  796  845  977 1046],9,222,48,116.22222222222223,107.63520458267519,1.3619428,0.013638978,105.93989042794796,4.844735651875209,0.1807144284248352,45.67162265329361,2.300575141630601
40,40,15,Mode,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,213.1551154285134,1.7056406,0.0310404,153.55127056912374,2.9587417995062064,0.23245087265968323,87.73866939057427,1.7029094992076608
40,40,15,Median,40,[   0  210  286  508  556  682  796  845  977 1046],9,222,48,116.22222222222223,107.63520458267519,1.3619428,0.013638978,105.93989042794796,4.844735651875209,0.1807144284248352,45.67162265329361,2.300575141630601
40,40,15,Mode,40,[   0  210  286  524  682  796 1046],6,250,76,174.33333333333334,213.1551154285134,1.7056406,0.0310404,153.55127056912374,2.9587417995062064,0.23245087265968323,87.73866939057427,1.7029094992076608
40,40,15,Median,40,[   0  136  210  286  406  493  556  682  796  845  977 1046],11,136,49,95.0909090909091,87.2422755194896,1.261561,-0.047463164,88.18819387765808,5.450669612668931,0.1636747419834137,37.259253546630575,2.4972438956134164
40,40,15,Mode,40,[   0  136  210  286  406  499  556  682  796  845 1046],10,201,49,104.6,86.76781558431654,1.2299472,-0.046466395,93.16936325745645,5.940650515566583,0.15490978956222534,36.86135175858734,2.6601449586517325
40,40,20,Median,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
40,40,20,Mode,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
40,40,20,Median,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
40,40,20,Mode,40,[   0  286  682  845 1046],4,396,163,261.5,455.81048935419307,1.6299782,0.073296726,176.55963301733885,7.338562260130159,0.17557568848133087,154.02578543146333,2.2167626637153943
40,40,20,Median,40,[   0  275  552  682  843 1046],5,277,130,209.2,461.35105011447905,2.0262475,0.07317057,178.28021161418485,3.244718417497377,0.26264968514442444,182.2095547341362,1.5631405054287775
40,40,20,Mode,40,[   0  286  556  682  845 1046],5,286,126,209.2,460.8811557175192,2.031447,0.07376857,177.11854798198888,3.201104980129526,0.2636031210422516,181.5611788851047,1.5668601021407227
40,40,20,Median,40,[   0  183  286  552  682  843 1046],6,266,103,174.33333333333334,239.83592126331604,1.7107474,0.017410817,152.98818262841897,3.263807348709049,0.22787120938301086,97.5621440744441,1.7849743921218835
40,40,20,Mode,40,[   0  183  286  556  682  845 1046],6,270,103,174.33333333333334,240.7256149905867,1.7167352,0.018887253,153.3352739528201,3.2556922768086984,0.22930514812469482,97.88152288333228,1.7878347131547225
40,40,20,Median,40,[   0  183  286  552  682  820 1046],6,266,103,174.33333333333334,236.06857575455734,1.7180154,0.018415986,151.47306223537106,3.2031393142044524,0.2295912802219391,95.82233635432496,1.7871077200254564
40,40,20,Mode,40,[   0  183  286  556  682  845  977 1046],7,270,69,149.42857142857142,217.82096951915995,1.673021,0.016256986,133.97606799513792,4.483780809278658,0.22575820982456207,89.28797122001261,1.8345726478072477
40,40,20,Median,40,[   0  183  286  554  682  820 1046],6,268,103,174.33333333333334,238.85228975312583,1.7297814,0.019188076,152.4051055112701,3.1875225675184917,0.2322273701429367,97.43666468552111,1.7762104130980993
40,40,20,Mode,40,[   0  183  286  556  682  845  977 1046],7,270,69,149.42857142857142,217.82096951915995,1.673021,0.016256986,133.97606799513792,4.483780809278658,0.22575820982456207,89.28797122001261,1.8345726478072477
40,40,20,Median,40,[   0  183  286  492  554  682  796  845  977 1046],9,206,49,116.22222222222223,120.79884838600213,1.3707082,0.0018510198,105.65743337692513,4.768879425077852,0.17916911840438843,50.501693138791126,2.305007280294191
40,40,20,Mode,40,[   0  183  286  499  556  682  789  845  977 1046],9,213,56,116.22222222222223,121.44570443592785,1.3786933,0.0042164475,105.98622823836291,5.227093847859339,0.18237313628196716,50.96761346442415,2.2988072226823615
40,40,20,Median,40,[   0  183  286  499  556  682  796  845  977 1046],9,213,49,116.22222222222223,120.53003628865645,1.3701696,0.002845292,105.63339783603352,4.840596451205938,0.17969456315040588,50.41641552708349,2.31390363450089
40,40,20,Mode,40,[   0  183  286  556  682  845  977 1046],7,270,69,149.42857142857142,217.82096951915995,1.673021,0.016256986,133.97606799513792,4.483780809278658,0.22575820982456207,89.28797122001261,1.8345726478072477
40,40,20,Median,40,[   0  210  286  406  499  556  682  796  845  977 1046],10,210,49,104.6,95.73010524056775,1.3110983,-0.003683052,96.22616088064036,5.371591106917288,0.17078614234924316,40.56850671425998,2.370298919570784
40,40,20,Mode,40,[   0  210  286  556  682  789  845  977 1046],8,270,56,130.75,156.46371633092582,1.5333803,0.016666004,119.09583524630143,5.519056374545592,0.21211741864681244,66.17848527895589,2.011674793655935
40,40,20,Median,40,[   0  136  210  286  406  499  556  682  796  845  977 1046],11,136,49,95.0909090909091,85.61392923949352,1.2490832,-0.045952905,87.8726722527942,5.492325386661064,0.16206732392311096,36.414155342076796,2.5528102116819533
40,40,20,Mode,40,[   0  210  286  556  682  789  845  977 1046],8,270,56,130.75,156.46371633092582,1.5333803,0.016666004,119.09583524630143,5.519056374545592,0.21211741864681244,66.17848527895589,2.011674793655935
40,40,20,Median,40,[   0  136  210  286  406  499  556  682  796  845  977 1046],11,136,49,95.0909090909091,85.61392923949352,1.2490832,-0.045952905,87.8726722527942,5.492325386661064,0.16206732392311096,36.414155342076796,2.5528102116819533
40,40,20,Mode,40,[   0  210  286  556  682  789  845  977 1046],8,270,56,130.75,156.46371633092582,1.5333803,0.016666004,119.09583524630143,5.519056374545592,0.21211741864681244,66.17848527895589,2.011674793655935
40,40,20,Median,40,[   0  136  210  286  406  499  555  682  796  845  977 1046],11,136,49,95.0909090909091,85.50814906337568,1.2484144,-0.045865696,87.89748127771279,5.494595997209106,0.16224780678749084,36.39593846241384,2.554316657866758
40,40,20,Mode,40,[   0  210  286  524  682  789  845  977 1046],8,238,56,130.75,151.67892471812158,1.4913114,0.016763665,118.2230700222647,5.369264830720297,0.20377324521541595,63.47336384398086,2.0421065205291513
40,40,20,Median,40,[   0  136  183  237  286  406  499  555  682  796  845  977 1046],12,136,47,87.16666666666667,70.02091919273472,1.1821367,-0.06542043,81.06995492190381,5.212429413151644,0.14047771692276,29.865595373594306,2.5243624062299115
40,40,20,Mode,40,[   0  136  183  237  286  524  682  789  845  977 1046],10,238,47,104.6,105.0746488915422,1.2956014,-0.045126367,94.67021446948688,5.176238381838077,0.16130270063877106,43.83679820794207,2.296428632221599
40,40,20,Median,40,[   0  136  183  237  286  406  493  556  682  796  845  977 1046],12,136,47,87.16666666666667,71.59739778920193,1.194088,-0.06705228,81.33776805677122,5.172163560656483,0.14177493751049042,30.650427268336788,2.4724780769086916
40,40,20,Mode,40,[   0  136  183  237  286  406  499  556  682  789  845  977 1046],12,136,47,87.16666666666667,70.78302345994834,1.1889437,-0.06462006,81.31647939364333,5.318206131320365,0.14226168394088745,30.283027400444755,2.512013701102977
40,45,10,Median,40,[   0  286 1046],2,760,286,523.0,1363.46845258369,2.5615249,0.3227719,446.1920540460583,1.2367536111164117,0.32277190685272217,446.1920540460583,1.2367536111164117
40,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,1287.864233257765,2.4437802,0.3033702,411.6942691520701,1.3351743410893666,0.3033702075481415,411.6942691520701,1.3351743410893666
40,45,10,Median,40,[   0  286  552  682 1046],4,364,130,261.5,519.8216581502519,2.0463574,0.078743726,205.47444438099464,4.502122710214141,0.2469809502363205,200.27468565465435,1.526399558360688
40,45,10,Mode,40,[   0  304  556  682 1046],4,364,126,261.5,497.68351798161353,2.0387442,0.06948505,191.85265150539436,4.405115561310638,0.2421298772096634,187.0055595525438,1.5129287434635061
40,45,10,Median,40,[   0  286  552  682  816 1046],5,286,130,209.2,454.2073399010148,2.0426042,0.07356591,175.34601513772827,3.1264803215063113,0.266101598739624,178.85517983930072,1.549102576711268
40,45,10,Mode,40,[   0  304  556  682  796 1046],5,304,114,209.2,437.0800674254856,2.0736785,0.06721737,164.75265669293185,3.145988513732629,0.27340972423553467,169.61872576082177,1.4918388144322279
40,45,10,Median,40,[   0  183  304  552  682  816 1046],6,248,121,174.33333333333334,237.86939063863642,1.7267773,0.020532086,147.46218953051127,3.0932961113433386,0.22718074917793274,95.81867811584019,1.7673055750136577
40,45,10,Mode,40,[   0  183  304  556  682  796 1046],6,252,114,174.33333333333334,240.9122564387099,1.7730362,0.023999503,149.14292437141802,3.1133106795693357,0.2387397289276123,98.11211847339142,1.7088124588846878
40,45,10,Median,40,[   0  183  304  552  682  796 1046],6,250,114,174.33333333333334,237.69781133735447,1.757005,0.023198409,148.05940697150277,3.1174460068062224,0.23527678847312927,96.179605181825,1.7218908723796063
40,45,10,Mode,40,[   0  183  304  556  682  796 1046],6,252,114,174.33333333333334,240.9122564387099,1.7730362,0.023999503,149.14292437141802,3.1133106795693357,0.2387397289276123,98.11211847339142,1.7088124588846878
40,45,10,Median,40,[   0  183  304  556  682  796 1046],6,252,114,174.33333333333334,240.9122564387099,1.7730362,0.023999503,149.14292437141802,3.1133106795693357,0.2387397289276123,98.11211847339142,1.7088124588846878
40,45,10,Mode,40,[   0  183  304  556  682  796 1046],6,252,114,174.33333333333334,240.9122564387099,1.7730362,0.023999503,149.14292437141802,3.1133106795693357,0.2387397289276123,98.11211847339142,1.7088124588846878
