,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
355,40,35,10,Mode,40,[   0  337  546  699  961 1199 1370 1540 1789 2100 2211],10,337,111,221.1,2337.143985560796,4.563237809839488,-0.042920168689151536,1.1898543253203646,29.24995916110534,0.004973565140998886,1.2561515315619314,18.58369344887802
356,40,35,10,Median,40,[   0  337  546  699  961 1199 1370 1544 1789 1877 2100 2211],11,337,88,201.0,2407.5006593553276,5.042776816304156,-0.045931548672984955,1.2192364338404502,24.2634773439045,0.007323814955285324,1.3096215042915114,16.869395834250504
357,40,35,10,Mode,40,[   0  337  546  699  961 1199 1370 1540 1789 1877 2100 2211],11,337,88,201.0,2381.926813784222,5.021044805708053,-0.046374363285925035,1.2127359552429737,24.55755902030205,0.007751012678704106,1.2961347166800523,17.06130175728363
358,40,35,10,Median,40,[   0  337  408  546  699  961 1199 1370 1544 1789 1877 2100 2211],12,337,71,184.25,2216.8557156066245,4.989215102505613,-0.04630376965366906,1.1377715661563839,23.154010417522514,0.005778770588690658,1.2071283994569248,16.445250769238374
359,40,35,10,Mode,40,[   0  337  408  546  699  961 1199 1370 1540 1789 1877 2100 2211],12,337,71,184.25,2193.6067650874375,4.969458729236429,-0.0467187040637602,1.13186297024853,23.388432713243912,0.006167132155435004,1.1948676834465075,16.619710699268488
360,40,35,10,Median,40,[   0  337  408  546  699  808  961 1199 1370 1544 1789 1877 2100 2211],13,337,71,170.07692307692307,2222.384550318053,5.185476825596457,-0.04615224203242782,1.1947595028071394,22.621676441637103,0.0070225331867092775,1.2025827945946952,16.10982035307851
361,40,35,10,Mode,40,[   0  337  408  546  699  808  961 1199 1370 1540 1789 1877 2100 2211],13,337,71,170.07692307692307,2201.0730123421313,5.167366816766373,-0.04656530525806814,1.189336798804098,22.83806625307224,0.007378531289558263,1.1913438049184795,16.26974195560611
362,40,35,10,Median,40,"[   0  337  408  546  699  808  961 1098 1199 1370 1544 1789 1877 2100
 2211]",14,337,71,157.92857142857142,2127.484596748409,5.318764712340117,-0.04911657339675177,1.225874008241948,21.903127564021894,0.007972476232418821,1.1470068424275701,15.333363044172282
363,40,35,10,Mode,40,"[   0  337  408  546  699  808  961 1098 1199 1370 1540 1789 1877 2100
 2211]",14,337,71,157.92857142857142,2107.812407847559,5.302047781112346,-0.04926930003432251,1.2208634437697903,22.116204476160167,0.008301089865817884,1.1366323904187554,15.480982984966992
364,40,35,15,Median,40,[   0  699 1789 2211],3,1090,422,737.0,1558.8449619635026,2.061422123896863,-0.008678826101504361,0.9097547765324494,35.76649681098241,-0.00048104830720845614,0.8365915694876038,35.50375568899671
365,40,35,15,Mode,40,[   0  337 2100 2211],3,1763,111,737.0,3413.5964222463776,4.726505566888095,-0.0039345617636824684,1.8515571023204744,24.036034764792472,0.04089683537285611,1.840489671186219,20.78432956857462
366,40,35,15,Median,40,[   0  662 1393 2100 2211],4,731,111,552.75,3268.325856630803,3.927859945108773,-0.013190749564887118,1.9907906770829489,27.20291086827141,0.020999115273299243,1.7430254213010368,22.373508865681842
367,40,35,15,Mode,40,[   0  337 1370 2100 2211],4,1033,111,552.75,2830.214365965238,3.8409119049525806,-0.00957675407289167,1.7657168782730317,24.532560191840297,0.02267074228105816,1.5070940368740582,22.95486805077115
368,40,35,15,Median,40,[   0  337  808 1504 2100 2211],5,696,111,442.2,2659.0490305762232,3.82421319015575,-0.01669040971128207,1.549055403829885,25.296298861485287,0.016108344114328932,1.4201738061240283,22.213382558413052
369,40,35,15,Mode,40,[   0  337  808 1370 2100 2211],5,730,111,442.2,2847.779859396573,3.949901047483309,-0.015520199391337563,1.685578470344406,22.76585042861623,0.016827479525725293,1.534986546980075,20.42950243346918
370,40,35,15,Median,40,[   0  337  808 1330 1788 2100 2211],6,522,111,368.5,2686.9179211687565,3.9694953063138754,-0.017705908559640236,1.4313768616395912,25.403459383213825,0.009212385575414638,1.4013501626154885,21.621478264978066
371,40,35,15,Mode,40,[   0  337  808 1370 1789 2100 2211],6,562,111,368.5,3052.693997004375,4.304193932486844,-0.020839747446224917,1.5963336629824487,24.16263324424268,0.010350226404895026,1.6243367784079368,18.8279949066847
372,40,35,15,Median,40,[   0  337  707  961 1524 1789 2100 2211],7,563,111,315.85714285714283,1898.8711088052526,3.5848038800097477,-0.022738525574433358,1.1051853825927334,29.756736737365014,0.007221346084391783,0.9938477880357457,24.618111068798626
373,40,35,15,Mode,40,[   0  337  808  961 1370 1789 2100 2211],7,471,111,315.85714285714283,2568.6971914399223,4.228801379351687,-0.02248411542014281,1.3918346339898968,25.288952333411917,0.00767646249285438,1.364933907732879,19.37506506258241
374,40,35,15,Median,40,[   0  337  707  961 1370 1544 1789 2100 2211],8,409,111,276.375,1858.332317477245,3.718798685953583,-0.027039042530211867,1.1390552975235513,28.89333601355971,0.009567016048899674,0.9804602650612699,23.39397178500142
375,40,35,15,Mode,40,[   0  337  808  961 1370 1524 1789 2100 2211],8,471,111,276.375,2056.2463798006233,4.026063132708328,-0.023185180594742002,1.234378263639459,27.368025079712247,0.008224680393976756,1.0948619915105,20.791117245186292
376,40,35,15,Median,40,[   0  337  588  707  961 1370 1544 1789 2100 2211],9,409,111,245.66666666666666,1852.3359799659615,4.0326822975143815,-0.030377926368056925,1.0973430284665857,28.71240468013352,0.012384369795861074,0.9786609187987716,20.574543895270466
377,40,35,15,Mode,40,[   0  337  546  808  961 1370 1524 1789 2100 2211],9,409,111,245.66666666666666,1928.9885461644135,4.026667947165725,-0.024928820194697474,1.1800040942970416,31.831168001424505,0.006117944460992045,1.0241773733374901,21.158543656422463
378,40,35,15,Median,40,[   0  337  588  707  961 1109 1370 1544 1789 2100 2211],10,337,111,221.1,2874.1632962449075,5.152511400627798,-0.03539300313492692,1.330680862247563,27.139316113244984,0.013889947566378132,1.5617062754543776,16.525993746757567
379,40,35,15,Mode,40,[   0  337  546  808  961 1199 1370 1524 1789 2100 2211],10,337,111,221.1,2374.201972298024,4.616781008389762,-0.034168509610114584,1.291036290242508,29.82648898604968,0.0050123226411373225,1.2960463458474871,19.00325017632457
380,40,35,15,Median,40,[   0   56  337  588  707  961 1109 1370 1544 1789 2100 2211],11,311,56,201.0,2740.3516140930797,5.210145641147218,-0.035465292732054864,1.2693797766268324,26.490843724260777,0.01437128318847341,1.4893303272471083,15.897852505662053
381,40,35,15,Mode,40,[   0  166  337  546  808  961 1199 1370 1524 1789 2100 2211],11,311,111,201.0,2295.3915612757246,4.638089227161869,-0.0350171192204104,1.2217274305422245,29.068356669677573,0.004752094906741273,1.2503725658009697,18.149591969179603
382,40,35,15,Median,40,[   0   56  337  577  707  808  961 1109 1370 1544 1789 2100 2211],12,311,56,184.25,2714.417257126079,5.483927100420893,-0.044774213720984904,1.3121856127993505,22.90427438506291,0.009400667050040739,1.4754872176002465,15.024423522154462
383,40,35,15,Mode,40,[   0  166  337  546  707  808  961 1199 1370 1524 1789 2100 2211],12,311,101,184.25,2231.376966888047,4.83820231911505,-0.042034944932747474,1.1844305977809293,27.7696557166549,0.0035027560718862982,1.225082156637694,17.531591283650567
384,40,35,15,Median,40,[   0   56  337  577  707  808  961 1109 1370 1544 1789 1877 2100 2211],13,281,56,170.07692307692307,2716.0510867259395,5.782072489839558,-0.048752505085866635,1.321211115830799,21.260802415135547,0.011194093773411332,1.4878355883085719,14.019744489726866
385,40,35,15,Mode,40,[   0  166  337  546  707  808  961 1199 1370 1524 1789 1877 2100 2211],13,265,88,170.07692307692307,2290.1328911049113,5.210246144683558,-0.048191705001370065,1.2040046010037753,23.971315459448327,0.005010920853675597,1.2599078518875702,16.27585075879304
386,40,35,15,Median,40,"[   0   56  337  577  707  808  961 1109 1370 1544 1789 1877 2100 2168
 2211]",14,281,43,157.92857142857142,2641.2673893221004,6.033733703000585,-0.06046885543182128,1.277514939752459,20.547619977479638,0.011679350841076293,1.4140898081278777,13.67222078447048
387,40,35,15,Mode,40,"[   0  166  337  546  707  808  961 1199 1370 1524 1789 1877 2100 2168
 2211]",14,265,43,157.92857142857142,2248.112131825767,5.505893999779662,-0.061964166452386026,1.1692992251925753,23.037743391753775,0.005971806607474076,1.203694974508492,15.754780417454642
388,40,35,15,Median,40,"[   0   56  337  577  707  808  961 1098 1199 1370 1544 1789 1877 2100
 2168 2211]",15,281,43,147.4,2304.1719936364866,5.88159403865086,-0.06157217029532042,1.227566481436267,20.52701611069087,0.009967930415399827,1.2235505295734972,13.988069161175947
389,40,35,15,Mode,40,"[   0  166  337  546  707  808  961 1109 1199 1370 1524 1789 1877 2100
 2168 2211]",15,265,43,147.4,2158.0139164506886,5.623222761907555,-0.06182817197395509,1.1990210582672098,22.39023780296433,0.006520959664226119,1.1509782754650055,14.99125550481972
390,40,35,15,Median,40,"[   0   56  337  408  577  707  808  961 1098 1199 1370 1544 1789 1877
 2100 2168 2211]",16,281,43,138.1875,2202.702806356861,5.87273380022961,-0.061840241854249196,1.1819043543723518,21.555287450093417,0.008420053878899655,1.1715945352664148,13.720867373032508
391,40,35,15,Mode,40,"[   0  166  337  408  546  707  808  961 1109 1199 1370 1524 1789 1877
 2100 2168 2211]",16,265,43,138.1875,2016.7946717733598,5.519517256249413,-0.062070364083451755,1.1405393981633043,22.277741524534292,0.0042160601026036155,1.0756430995330035,15.15306250474685
392,40,35,20,Median,40,[   0  707 1789 2211],3,1082,422,737.0,1338.4961784715829,1.926723333761514,-0.005734795084075628,0.7973655856218863,38.55085540062789,0.002113868560660445,0.723433048918803,38.01663973660983
393,40,35,20,Mode,40,[   0  808 2100 2211],3,1292,111,737.0,3464.110902473461,4.408575618205756,-0.00611443762607954,2.1002271536984254,25.376088387985874,0.03708278672044799,1.8609448627578948,22.008773953190932
394,40,35,20,Median,40,[   0  652 1370 2064 2211],4,718,147,552.75,3056.7763799021013,3.7513647074228316,-0.012495424559351702,1.9612162742751664,30.134018624192358,0.012892951303102557,1.6011967652416645,25.418361667262605
395,40,35,20,Mode,40,[   0  808 1109 2100 2211],4,991,111,552.75,3806.68711854594,4.860150737340619,-0.013161480636229635,1.842488588266724,28.256606747185696,0.027625495892499005,2.0538880652183384,16.771356014019634
396,40,35,20,Median,40,[   0  337  707 1370 2064 2211],5,694,147,442.2,2536.3089243054974,3.552574399976918,-0.013440733317669757,1.6428915575425302,28.04295221388262,0.00960558988798348,1.3385467300175973,24.91045003899201
397,40,35,20,Mode,40,[   0  337  808 1109 2100 2211],5,991,111,442.2,3530.791845298062,4.645634491095986,-0.017727908736177998,1.6612541926350959,24.87502591804747,0.02072330034567705,1.9177544349716227,17.477691921187507
398,40,35,20,Median,40,[   0  337  707 1199 1777 2100 2211],6,578,111,368.5,1798.6647671997594,3.3064787358134553,-0.013346599871763239,1.079936769242654,32.655524127708354,0.008787813549684886,0.9026438341507683,28.9906603370218
399,40,35,20,Mode,40,[   0  337  808 1109 1789 2100 2211],6,680,111,368.5,2912.1618157519792,4.251663367660415,-0.0228052970783898,1.4446359368512705,26.465876834916553,0.009981285396605685,1.547373254450418,20.540909416455793
400,40,35,20,Median,40,[   0  337  707 1109 1524 1789 2100 2211],7,415,111,315.85714285714283,2243.4370148810144,3.8942682535328856,-0.02048803850004974,1.140719630048744,28.380455716746678,0.009096989311672103,1.1839039787149988,21.76241563999324
401,40,35,20,Mode,40,[   0  337  808 1109 1370 1789 2100 2211],7,471,111,315.85714285714283,4171.033511750211,5.288354812438536,-0.027935718404805195,1.7659382719080412,24.106368329144736,0.009273795987339168,2.2589591159199496,15.095383074996212
402,40,35,20,Median,40,[   0  337  652  808 1109 1524 1789 2100 2211],8,415,111,276.375,3255.0305539345895,5.029013304236153,-0.028249379431222566,1.4464953622202774,26.92390960096039,0.01013121028835592,1.7426329497005455,16.692586330236825
403,40,35,20,Mode,40,[   0  337  707  808 1109 1370 1789 2100 2211],8,419,101,276.375,3856.283588380139,5.657946583878129,-0.039525630472379926,1.6564052133226754,23.424295047638005,0.003860830629921698,2.1017461143766245,14.54103857667577
404,40,35,20,Median,40,[   0  337  652  808 1109 1370 1540 1789 2100 2211],9,337,111,245.66666666666666,3420.184494247807,5.300681128318935,-0.0343080560606915,1.554116241602075,25.240370901191373,0.011353005285371767,1.8433523891319203,16.34896805571021
405,40,35,20,Mode,40,[   0  337  707  808 1109 1370 1789 2100 2211],8,419,101,276.375,3856.283588380139,5.657946583878129,-0.039525630472379926,1.6564052133226754,23.424295047638005,0.003860830629921698,2.1017461143766245,14.54103857667577
406,40,35,20,Median,40,[   0  337  588  734  961 1109 1370 1540 1789 2100 2211],10,337,111,221.1,2830.350292846419,5.108043071681022,-0.03612513919457034,1.3806368015983483,26.170808874074787,0.01238650137459789,1.5326185989639545,16.616034897007438
407,40,35,20,Mode,40,[   0  337  588  808  961 1109 1370 1524 1789 2100 2211],10,337,111,221.1,2642.252308732784,4.892118770029049,-0.03355221273264525,1.380851374487181,26.50398572200416,0.008005388057884963,1.439892118397327,17.89756719143443
408,40,35,20,Median,40,[   0  337  588  734  961 1109 1370 1540 1789 1961 2100 2211],11,337,111,201.0,2512.943832115617,4.986001590302079,-0.07113652902981066,1.2845282224036425,25.982062201252724,0.008571749001784593,1.3583907849566612,16.892059926588345
409,40,35,20,Mode,40,[   0  337  588  808  961 1109 1370 1524 1789 1961 2100 2211],11,337,111,201.0,2334.870975514742,4.781060635464872,-0.07113958474100532,1.2847213244653812,25.57315976480554,0.004133878625307007,1.270709938022276,18.07209558301336
410,40,35,20,Median,40,[   0   58  337  588  707  808 1109 1370 1540 1789 1961 2100 2211],12,301,58,184.25,2550.657681636297,5.254521952201047,-0.07364326252911894,1.2635582178540998,23.735742839321635,0.005474849990632083,1.3763384013334021,15.84741841565193
411,40,35,20,Mode,40,[   0  166  337  588  707  808 1109 1370 1524 1789 1961 2100 2211],12,301,101,184.25,2500.1118352855756,5.136289068355193,-0.0736458975551989,1.2461048090634796,24.875229417188844,0.0036358898164709826,1.3591461132892386,16.342315551119853
412,40,35,20,Median,40,[   0   58  337  588  707  808  961 1109 1370 1540 1789 1961 2100 2211],13,279,58,170.07692307692307,2421.6229315322466,5.320521222407151,-0.07404794459616418,1.2377451120969285,23.168703583681186,0.006598697575040331,1.3131498528478358,15.59457584384154
413,40,35,20,Mode,40,[   0  166  337  588  707  808  961 1109 1370 1524 1789 1961 2100 2211],13,265,101,170.07692307692307,2375.289239044085,5.212141078881785,-0.07415172222203048,1.2217395440933907,24.123105215690188,0.004912984082059321,1.2973902554740189,16.048231551353805
414,40,35,20,Median,40,"[   0   58  337  588  707  808  961 1109 1199 1370 1540 1789 1961 2100
 2211]",14,279,58,157.92857142857142,2075.2684183230526,5.22660979711945,-0.0746196643202124,1.1859495922828007,22.801645306395432,0.004648253790504647,1.1142968839875078,15.71338980618275
415,40,35,20,Mode,40,"[   0  166  337  588  707  808  961 1109 1198 1370 1524 1789 1961 2100
 2211]",14,265,89,157.92857142857142,2055.8892143539824,5.1517674120778825,-0.07463585895082078,1.170970784262283,23.61038061253634,0.0019135098762471253,1.1165984707514638,16.076769598918993
416,40,35,20,Median,40,"[   0   58  337  588  707  808  961 1109 1199 1370 1540 1789 1961 2100
 2168 2211]",15,279,43,147.4,2044.3426755295975,5.486295950031933,-0.0805478420942047,1.1550042684410482,22.033285505165924,0.005787108090988059,1.0671180248217897,15.307258365169398
417,40,35,20,Mode,40,"[   0  166  337  588  707  808  961 1109 1198 1370 1524 1789 1961 2100
 2168 2211]",15,265,43,147.4,2026.3477004154608,5.416799449636192,-0.08070366339015854,1.1410921524341588,22.78810512423077,0.0032477030277489327,1.0692552125311774,15.644682458424482
418,40,35,20,Median,40,"[   0   58  337  408  588  707  808  961 1109 1199 1370 1540 1789 1961
 2100 2168 2211]",16,279,43,138.1875,1952.3414824921244,5.479096371040148,-0.0807360939639763,1.1089280709354064,21.85507320908449,0.004488590277507569,1.0208712836790876,14.998738987482147
419,40,35,20,Mode,40,"[   0  166  337  408  588  707  808  961 1109 1198 1370 1524 1789 1961
 2100 2168 2211]",16,265,43,138.1875,1910.868892781843,5.3672707503072905,-0.08087864572482482,1.0959438100048,22.488109289355144,0.001098623333549,1.0086215881931069,15.62609314409924
420,40,40,10,Median,40,[   0  577 2100 2211],3,1523,111,737.0,3198.458320103549,4.386132643836492,-0.009220296945794931,1.828428620825201,29.140953503642596,0.0361150813034724,1.6967821682610174,24.700296581033705
421,40,40,10,Mode,40,[   0  337 2100 2211],3,1763,111,737.0,3413.5964222463776,4.726505566888095,-0.0039345617636824684,1.8515571023204744,24.036034764792472,0.04089683537285611,1.840489671186219,20.78432956857462
422,40,40,10,Median,40,[   0  408 1370 2100 2211],4,962,111,552.75,2900.4408702652654,3.8334446071018156,-0.009941103288653,1.759432531714377,25.763531204918596,0.02200643835406101,1.5431360156027578,23.185078395469073
