St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0   91  200  260  340  480  556  682  752  841  975 1046],11,140,60,95.0909090909091,2875.5229129030517,7.539815,-0.02464942,18.44342197244864,5.841073531698506,0.05375552177429199,13.278882495674987,3.9795215477103034
40,35,15,Median,40,[   0   91  200  260  340  486  555  682  780  842  975 1046],11,146,60,95.0909090909091,3038.7322704320336,7.8115983,-0.023085387,19.18936174231963,5.62525797030782,0.0584367997944355,14.127104383200486,3.838151789378975
40,35,15,Mode,40,[   0   91  200  260  340  480  556  682  752  841  975 1046],11,140,60,95.0909090909091,2875.5229129030517,7.539815,-0.02464942,18.44342197244864,5.841073531698506,0.05375552177429199,13.278882495674987,3.9795215477103034
40,35,15,Median,40,[   0   91  200  260  340  480  556  682  752  794  842  975 1046],12,140,42,87.16666666666667,2447.0065877995717,7.350304,-0.026569532,17.417872095952333,5.720312358484271,0.051159463822841644,11.397033961738778,4.104020235390598
40,35,15,Mode,40,[   0   91  200  260  340  480  556  682  752  795  841  975 1046],12,140,43,87.16666666666667,2435.470657657184,7.3595915,-0.02750707,17.40063947123866,5.656416652365825,0.05071589723229408,11.345742112778488,4.085361750603682
40,35,15,Median,40,"[   0   91  152  200  260  340  444  486  555  682  752  794  842  975
 1046]",14,133,42,74.71428571428571,1977.34486411497,6.8864703,-0.02908324,15.239494954119163,6.002606887336754,0.04833107814192772,9.23076010454955,4.470852241364474
40,35,15,Mode,40,[   0   91  152  200  260  340  480  556  682  752  795  841  975 1046],13,140,43,80.46153846153847,2165.3758146285513,7.029116,-0.029542053,16.16412568498534,5.926760417236587,0.0502934455871582,10.078222361229182,4.32988824023047
40,35,15,Median,40,"[   0   91  152  200  260  340  444  485  556  682  752  794  842  975
 1046]",14,133,41,74.71428571428571,1978.402934403446,6.875311,-0.029142493,15.206604661935259,6.005133356058691,0.04826289787888527,9.227575212188528,4.477425242065507
40,35,15,Mode,40,[   0   91  152  200  260  340  480  556  682  752  795  841  975 1046],13,140,43,80.46153846153847,2165.3758146285513,7.029116,-0.029542053,16.16412568498534,5.926760417236587,0.0502934455871582,10.078222361229182,4.32988824023047
40,35,15,Median,40,"[   0   91  152  200  260  340  444  485  556  682  752  794  842  918
  975 1046]",15,126,41,69.73333333333333,1838.0666904285365,6.8559637,-0.029643402,14.570394674919866,5.956043317675071,0.04774048551917076,8.558608203190087,4.496439187441355
40,35,15,Mode,40,"[   0   91  152  200  260  340  480  556  682  752  795  841  918  975
 1046]",14,140,43,74.71428571428571,2011.190062701264,7.005849,-0.02994585,15.417918095130108,5.864937191766059,0.04980331286787987,9.344815465881627,4.357857467887151
40,35,20,Median,40,[   0  202 1046],2,844,202,523.0,11260.252139756887,8.31176,0.035422366,47.64327557472209,3.40865132114912,0.03542236611247063,47.64327557472209,3.40865132114912
40,35,20,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,2873.6780942074033,4.952401,-0.037674956,13.816496135969215,9.913517527936335,-0.007563359569758177,12.18792280767438,8.303176723824418
40,35,20,Median,40,[   0  202  556  852 1046],4,354,194,261.5,4622.806598302409,5.6551595,0.010195475,24.544994712810087,6.014074406959956,0.035094838589429855,20.9411220840784,5.659697925739766
40,35,20,Mode,40,[   0   91  682  975 1046],4,591,71,261.5,2503.649332722954,5.194405,-0.039541304,11.610477305202856,8.332420323045646,0.0034838446881622076,10.458212681906547,6.984166372026099
40,35,20,Median,40,[   0  202  526  682  864 1046],5,324,156,209.2,7572.949289948073,8.618272,0.012606136,28.882906576863487,5.992438706414393,0.07108486443758011,34.18626588242627,3.422092204997326
40,35,20,Mode,40,[   0   91  556  682  975 1046],5,465,71,209.2,5772.419604966444,7.9399643,-0.027070004,21.395459924250478,5.938493300309032,0.04096245765686035,25.02722675586848,3.865515551381118
40,35,20,Median,40,[   0  152  337  526  682  864 1046],6,189,152,174.33333333333334,5283.897655410947,7.6435823,3.18943e-05,25.125421111279728,5.809068077062702,0.05780325457453728,23.76680212022182,3.8845207253589455
40,35,20,Mode,40,[   0   91  340  556  682  975 1046],6,293,71,174.33333333333334,4668.548389923017,7.3241043,-0.022541843,22.35350298006518,6.505973776268195,0.04303640499711037,20.849847623261816,4.074077167359531
40,35,20,Median,40,[   0  152  337  526  682  841  975 1046],7,189,71,149.42857142857142,5570.15029527004,8.474685,0.0011692293,24.58225118415899,6.180192459466598,0.06944043934345245,25.031512023002435,3.528020927721581
40,35,20,Mode,40,[   0   91  340  556  682  841  975 1046],7,249,71,149.42857142857142,6112.9099602858705,8.986585,-0.015822478,24.591355619938746,5.876025377727096,0.07073348015546799,27.45460940232567,3.2905973453983397
40,35,20,Median,40,[   0   91  202  340  526  682  841  975 1046],8,186,71,130.75,4712.791621863048,7.98791,-0.01773849,22.374219472200863,5.98026730035121,0.06365413963794708,21.181077097542335,3.778790351533779
40,35,20,Mode,40,[   0   91  200  340  556  682  841  975 1046],8,216,71,130.75,4962.0402024533305,8.262735,-0.016590342,22.829885353449306,5.825346286139276,0.06836158037185669,22.423845758402894,3.7091859843581902
40,35,20,Median,40,[   0   91  202  340  485  556  682  841  975 1046],9,159,71,116.22222222222223,4053.3856383735124,7.9523354,-0.018933184,21.41061609053786,5.525299678581154,0.06197681277990341,18.43382790642077,3.759089745502401
40,35,20,Mode,40,[   0   91  200  340  480  556  682  841  975 1046],9,159,71,116.22222222222223,4047.642114311323,7.908603,-0.019322293,21.319939277191434,5.547546994411391,0.06139710545539856,18.414273769118477,3.7886421341311856
40,35,20,Median,40,[   0   91  202  340  485  556  682  788  852  975 1046],10,145,64,104.6,3363.9261511375676,7.939877,-0.01805554,20.606243293405786,5.8124645282387934,0.06151621788740158,15.516790171398974,3.7341205813303344
40,35,20,Mode,40,[   0   91  200  340  480  556  682  795  841  975 1046],10,140,46,104.6,3338.7835012612145,8.022617,-0.022430036,20.43007126748439,5.4441775274698845,0.06058192253112793,15.43131924059779,3.7008635175716327
40,35,20,Median,40,[   0   91  200  260  340  485  556  682  788  852  975 1046],11,145,60,95.0909090909091,2969.0623771818878,7.622439,-0.02322868,18.9409148883243,5.892821790929187,0.055433761328458786,13.71465798289797,3.9194287374428405
40,35,20,Mode,40,[   0   91  200  263  340  480  556  682  795  841  975 1046],11,140,46,95.0909090909091,2975.742776314808,7.7606735,-0.025996832,18.8588795558039,5.4960765218729035,0.05542370676994324,13.777742449171038,3.821387602455257
40,35,20,Median,40,[   0   91  200  260  340  485  556  682  788  852  975 1046],11,145,60,95.0909090909091,2969.0623771818878,7.622439,-0.02322868,18.9409148883243,5.892821790929187,0.055433761328458786,13.71465798289797,3.9194287374428405
40,35,20,Mode,40,[   0   91  200  263  340  480  556  682  795  841  975 1046],11,140,46,95.0909090909091,2975.742776314808,7.7606735,-0.025996832,18.8588795558039,5.4960765218729035,0.05542370676994324,13.777742449171038,3.821387602455257
40,35,20,Median,40,[   0   91  143  200  260  340  485  556  682  788  852  918  975 1046],13,145,52,80.46153846153847,2365.9374818775664,7.176721,-0.025777806,16.49265228356197,6.1648471029378635,0.05433117225766182,10.898302859984675,4.269751440176241
40,35,20,Mode,40,[   0   91  152  200  263  340  480  556  682  795  841  918  975 1046],13,140,46,80.46153846153847,2424.756372048548,7.3167434,-0.028916711,16.46528560694124,5.746903849337057,0.053533632308244705,11.199670391294783,4.155943165893421
40,35,20,Median,40,[   0   91  143  200  260  340  485  556  682  790  852  918  975 1046],13,145,52,80.46153846153847,2373.8842423660085,7.186853,-0.025877513,16.502603631048988,6.125006655784637,0.054316263645887375,10.93472506861427,4.26423023744307
40,35,20,Mode,40,"[   0   91  152  200  263  340  480  556  682  752  795  841  918  975
 1046]",14,140,43,74.71428571428571,2030.7185352996535,7.060021,-0.029217936,15.485688632561802,5.832051463586102,0.05041571706533432,9.444036241934803,4.301510201869744
40,35,20,Median,40,"[   0   91  143  200  260  340  444  486  556  682  790  852  918  975
 1046]",14,126,42,74.71428571428571,2166.1363635504417,7.0216074,-0.027514823,15.496347342354206,6.145168875559799,0.05143916606903076,10.006967329924027,4.409106168410828
40,35,20,Mode,40,"[   0   91  152  200  263  340  480  556  682  752  795  841  918  975
 1046]",14,140,43,74.71428571428571,2030.7185352996535,7.060021,-0.029217936,15.485688632561802,5.832051463586102,0.05041571706533432,9.444036241934803,4.301510201869744
40,35,20,Median,40,[   0   91  143  200  260  340  484  556  682  790  852  918  975 1046],13,144,52,80.46153846153847,2373.1181999692926,7.1785164,-0.025847692,16.47911575658613,6.134845641117782,0.05432583764195442,10.927864857837475,4.2731321100550534
40,35,20,Mode,40,"[   0   91  152  200  263  340  480  556  682  752  795  841  918  975
 1046]",14,140,43,74.71428571428571,2030.7185352996535,7.060021,-0.029217936,15.485688632561802,5.832051463586102,0.05041571706533432,9.444036241934803,4.301510201869744
40,40,10,Median,40,[   0  217 1046],2,829,217,523.0,11186.410816518803,8.064995,0.03267435,47.31667767448345,3.519874832889596,0.03267434984445572,47.31667767448345,3.519874832889596
40,40,10,Mode,40,[   0  352  682 1046],3,364,330,348.6666666666667,6015.048890957293,5.4417706,0.020949928,26.631485404310563,8.210039505454771,0.03577323630452156,26.542261725379362,6.817916039242004
40,40,10,Median,40,[   0  202  554  841 1046],4,352,202,261.5,4533.477351903178,5.567402,0.009871921,24.14559851981671,6.303423604761766,0.034579891711473465,20.579691641415458,5.825493592273289
40,40,10,Mode,40,[   0  352  682  841 1046],4,352,159,261.5,6711.88695904479,7.3075633,0.011560063,25.11940129530562,9.03421725244495,0.04855163022875786,29.00862306470155,4.050346437121399
40,40,10,Median,40,[   0  202  526  682  852 1046],5,324,156,209.2,7784.5975168214645,8.810186,0.012805368,29.510216570799088,5.704922467069131,0.07370879501104355,35.17175355864323,3.3298438693211065
40,40,10,Mode,40,[   0  352  556  682  841 1046],5,352,126,209.2,7163.055072186503,9.019718,0.012621398,27.74371195557821,6.023790558094204,0.07852139323949814,32.13907628505363,3.358614107876056
40,40,10,Median,40,[   0  150  332  526  682  852 1046],6,194,150,174.33333333333334,5478.682110476162,7.801188,0.00048652617,25.54763429745208,5.686242117715273,0.059995390474796295,24.657029147091304,3.8152441514245723
40,40,10,Mode,40,[   0  124  352  556  682  841 1046],6,228,124,174.33333333333334,5976.6160456506095,8.369895,-0.0038915656,25.73151708467777,5.842552806229237,0.06547706574201584,27.000865129696205,3.5980843270530443
40,40,10,Median,40,[   0  150  332  526  682  841  975 1046],7,194,71,149.42857142857142,5591.37185657546,8.478078,0.0008725491,24.506476950648022,6.1659057973393425,0.06951793283224106,25.116376094582368,3.531789339893749
40,40,10,Mode,40,[   0  124  352  556  682  841  976 1046],7,228,70,149.42857142857142,6028.859002713426,8.950522,-0.0023614005,24.890713758746138,5.955817611176473,0.07406056672334671,27.149663991889042,3.3472263139940917
40,40,10,Median,40,[   0  114  208  340  526  682  841  975 1046],8,186,71,130.75,4680.452859613922,7.992569,-0.008151153,22.476549985594396,6.002891295640235,0.06478679925203323,21.085803073188288,3.785355972468014
40,40,10,Mode,40,[   0  124  186  352  556  682  841  976 1046],8,204,62,130.75,4868.651732599652,8.32787,-0.0075788996,22.72333033428662,5.840936975906809,0.06902831047773361,21.97856698021473,3.6828457122642826
40,40,10,Median,40,[   0  114  208  340  485  547  682  841  975 1046],9,159,62,116.22222222222223,3899.019329767594,7.8605957,-0.010296251,21.186574477715727,5.59219347045522,0.06123946234583855,17.748931234399457,3.7981860932285114
40,40,10,Mode,40,[   0  124  186  352  486  556  682  841  976 1046],9,166,62,116.22222222222223,4021.020353216529,8.077962,-0.011343381,21.45394607451434,5.4887890256523475,0.06323155760765076,18.292186139913955,3.687867930005318
40,40,10,Median,40,[   0  114  208  340  485  547  682  752  841  975 1046],10,145,62,104.6,3134.203150017338,7.808199,-0.010159998,19.946135145132793,5.674541461635011,0.05960967764258385,14.464609512527504,3.8082714556075334
40,40,10,Mode,40,[   0  124  186  352  486  556  682  752  841  976 1046],10,166,62,104.6,3230.0293822398503,7.997272,-0.011146951,20.18760320633118,5.574582377830498,0.06137775629758835,14.902482054339954,3.7119918249601307
40,40,10,Median,40,[   0   91  200  260  340  486  553  682  752  841  975 1046],11,146,60,95.0909090909091,2842.590742246038,7.554179,-0.0241611,18.450866880709516,5.818904992691632,0.05388611555099487,13.120368509244907,3.9578389023282674
40,40,10,Mode,40,[   0  124  186  260  352  486  556  682  752  841  976 1046],11,135,62,95.0909090909091,2807.6390494976586,7.4550347,-0.012781756,18.4879700615159,5.999725146635597,0.05555003136396408,12.965940154972623,4.17439335033472
40,40,10,Median,40,[   0  124  200  260  340  485  547  682  752  841  975 1046],11,145,60,95.0909090909091,2810.489411724537,7.6041946,-0.01731594,18.430994586084545,5.834778874385652,0.05630839616060257,13.02383323213094,3.922017479279154
40,40,10,Mode,40,[   0  124  186  260  352  486  556  682  752  841  976 1046],11,135,62,95.0909090909091,2807.6390494976586,7.4550347,-0.012781756,18.4879700615159,5.999725146635597,0.05555003136396408,12.965940154972623,4.17439335033472
40,40,10,Median,40,[   0  124  200  260  340  480  556  682  752  841  975 1046],11,140,60,95.0909090909091,2900.9101597850567,7.642173,-0.017731478,18.606149310923364,5.822130598501743,0.05708619952201843,13.466913804568449,3.9208329213264137
40,40,10,Mode,40,[   0  124  186  260  352  486  556  682  752  841  976 1046],11,135,62,95.0909090909091,2807.6390494976586,7.4550347,-0.012781756,18.4879700615159,5.999725146635597,0.05555003136396408,12.965940154972623,4.17439335033472
40,40,10,Median,40,[   0  124  200  260  340  485  556  682  752  841  975 1046],11,145,60,95.0909090909091,2903.14769733637,7.676449,-0.01722504,18.689479142279925,5.796501404880707,0.0576554536819458,13.477617580492359,3.8976219281779074
40,40,10,Mode,40,[   0  124  186  260  352  444  486  556  682  752  841  976 1046],12,135,42,87.16666666666667,2514.671101531723,7.2249665,-0.015998675,17.065558181737302,5.983220736158,0.05182873085141182,11.638162587684313,4.33800683625164
40,40,10,Median,40,[   0  124  200  260  340  480  556  682  752  795  841  975 1046],12,140,43,87.16666666666667,2458.5499730044608,7.452645,-0.020754999,17.550171780930633,5.639052296935458,0.053743790835142136,11.516679666317998,4.032008453891055
40,40,10,Mode,40,[   0  124  186  260  352  486  556  682  752  795  841  976 1046],12,135,43,87.16666666666667,2371.2024572417313,7.282011,-0.017193252,17.441575078201502,5.827991114537601,0.052322614938020706,11.050665757306634,4.262664466675598
40,40,10,Median,40,[   0  124  200  260  340  480  556  682  752  795  841  918  975 1046],13,140,43,80.46153846153847,2267.084228551907,7.3921447,-0.021377204,16.62590160226204,5.594604832605745,0.052925288677215576,10.602284087600745,4.087131766047411
40,40,10,Mode,40,[   0  124  186  260  352  486  556  682  752  795  841  918  976 1046],13,134,43,80.46153846153847,2185.4193349081133,7.230025,-0.018183772,16.527229856718368,5.776986153195256,0.051735058426856995,10.170420095706248,4.304026823890455
40,40,15,Median,40,[   0  204 1046],2,842,204,523.0,11241.920865522925,8.27399,0.03505074,47.56217957269927,3.425792035956797,0.03505073860287666,47.56217957269927,3.425792035956797
40,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,2873.6780942074033,4.952401,-0.037674956,13.816496135969215,9.913517527936335,-0.007563359569758177,12.18792280767438,8.303176723824418
40,40,15,Median,40,[   0  202  556  852 1046],4,354,194,261.5,4622.806598302409,5.6551595,0.010195475,24.544994712810087,6.014074406959956,0.035094838589429855,20.9411220840784,5.659697925739766
40,40,15,Mode,40,[   0   91  682  975 1046],4,591,71,261.5,2503.649332722954,5.194405,-0.039541304,11.610477305202856,8.332420323045646,0.0034838446881622076,10.458212681906547,6.984166372026099
40,40,15,Median,40,[   0  202  526  682  857 1046],5,324,156,209.2,7774.254072746606,8.78156,0.012618529,29.439323202988835,5.800989679040195,0.07321053743362427,35.117459947742425,3.3435986412576693
40,40,15,Mode,40,[   0   91  556  682  975 1046],5,465,71,209.2,5772.419604966444,7.9399643,-0.027070004,21.395459924250478,5.938493300309032,0.04096245765686035,25.02722675586848,3.865515551381118
