St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Mode,40,[   0   48  124  186  295  340  486  555  682  784  842  932  975 1046],13,146,43,80.46153846153847,3304.1192922998202,8.788091,-0.027452374,16.88462990833368,5.808346157071453,0.053692180663347244,11.269178704041435,3.992966477965934
40,40,20,Median,40,"[   0   48  140  199  295  340  435  486  555  682  731  786  842  932
  975 1046]",15,127,43,69.73333333333333,2530.1388071174983,8.28018,-0.030483115,14.703849183521843,6.282761568607128,0.048115141689777374,8.635987386929315,4.411030588356094
40,40,20,Mode,40,"[   0   48  124  186  295  340  394  486  555  682  784  842  932  975
 1046]",14,127,43,74.71428571428571,3144.58414353381,8.70234,-0.027687408,15.882054933243836,6.006265803617574,0.054131679236888885,10.759422573967472,4.054504548127715
40,45,10,Median,40,[   0  188 1046],2,858,188,523.0,14564.248382067955,9.718233,0.0292368,44.973501844934106,3.375000125583594,0.029236799106001854,44.973501844934106,3.375000125583594
40,45,10,Mode,40,[   0   48  682 1046],3,634,48,348.6666666666667,3175.659258736515,6.4705462,-0.039657447,10.833430477962537,9.90747296257581,-0.008961470797657967,9.755186295884778,8.160775286593939
40,45,10,Median,40,[   0  158  505  774 1046],4,347,158,261.5,8204.178523364286,7.7907753,0.006807236,25.88531013629045,6.593622750346177,0.044627800583839417,27.122356504580967,4.70017717668309
40,45,10,Mode,40,[   0   48  555  682 1046],4,507,48,261.5,10067.173986048176,11.021405,-0.026963925,24.43196376907229,5.993819367368755,0.047482993453741074,32.02778835124163,2.9896303845961785
40,45,10,Median,40,[   0  140  309  525  774 1046],5,272,140,209.2,5289.293602852037,7.1294413,-0.006008805,22.67426635450144,6.816884240789738,0.037340953946113586,17.457568660105032,4.830191060958518
40,45,10,Mode,40,[   0   48  340  555  682 1046],5,364,48,209.2,8052.786393196646,9.790282,-0.022406708,25.954481913434513,5.938771236736143,0.048400167375802994,26.479606398110853,3.353568761039954
40,45,10,Median,40,[   0  126  299  525  682  842 1046],6,226,126,174.33333333333334,7704.664097115428,9.272394,-0.0018273968,25.26108930684582,5.555707807556762,0.06033996492624283,25.657222102551373,3.7124118768725793
40,45,10,Mode,40,[   0   48  340  555  682  842 1046],6,292,48,174.33333333333334,8298.917456802508,10.124742,-0.021544056,24.64489778259602,5.480938692796662,0.060194481164216995,27.742284669319098,3.378086829820886
40,45,10,Median,40,[   0   48  158  309  525  682  842 1046],7,216,48,149.42857142857142,6086.231220498835,8.587007,-0.024189837,21.67783841904464,5.478827193651796,0.04944910481572151,20.284194768755253,3.9831266588625343
40,45,10,Mode,40,[   0  124  340  555  682  842 1046],6,216,124,174.33333333333334,8226.077983637213,9.806829,-0.0019101978,26.15968539037577,5.721260648571886,0.06552872806787491,27.63222436229997,3.560394832233073
40,45,10,Median,40,[   0   48  158  309  525  682  842  986 1046],8,216,48,130.75,6372.61736234001,9.315056,-0.020320127,21.257930960146627,6.183878733247151,0.057490140199661255,20.963235048590487,3.7002005634826562
40,45,10,Mode,40,[   0  124  340  555  682  842  986 1046],7,216,60,149.42857142857142,8203.554021928854,10.452916,0.001239277,24.929038325208058,6.11356521135899,0.07222999632358551,27.199766423183622,3.300769692061459
40,45,10,Median,40,[   0   48  158  309  487  552  682  842  986 1046],9,178,48,116.22222222222223,5249.180145589876,9.205193,-0.021816691,20.499065856221407,5.746790823961883,0.055164139717817307,17.51096543551631,3.711122109183308
40,45,10,Mode,40,[   0  124  340  486  555  682  842  986 1046],8,216,60,130.75,6455.341524713333,9.92734,-0.0043919683,23.060773952603977,5.815552256861697,0.0644141286611557,21.557619918761805,3.4391217035001134
40,45,10,Median,40,[   0   48  147  206  314  487  552  682  842  986 1046],10,173,48,104.6,4419.5871025090055,8.540982,-0.025982725,18.67135412535445,5.847945626012815,0.04903460294008255,14.697326708815016,4.112769822198224
40,45,10,Mode,40,[   0   48  124  186  340  486  555  682  842  986 1046],10,160,48,104.6,4676.892365443565,8.79305,-0.025170969,19.41279244763861,5.701680029280855,0.05340033769607544,15.654585722618997,3.902157892149746
40,45,10,Median,40,[   0   48  147  206  314  487  552  682  731  842  986 1046],11,173,48,95.0909090909091,3354.528387223751,8.369127,-0.026942782,17.389864632689353,5.714643374305338,0.04566296562552452,11.18300374498537,4.1821682402621665
40,45,10,Mode,40,[   0   48  124  186  340  486  555  682  731  842  986 1046],11,154,48,95.0909090909091,3570.72740508622,8.595554,-0.02615114,18.063221618167635,5.609808923354769,0.049668438732624054,11.992085823524489,3.9928193333308264
40,45,10,Median,40,[   0   48  140  199  295  340  487  552  682  731  842  986 1046],12,147,45,87.16666666666667,3109.7469265574446,8.342226,-0.028473185,16.587948242653248,5.592241123707016,0.0466134212911129,10.439790424520616,4.1011969212732975
40,45,10,Mode,40,[   0   48  124  186  295  340  486  555  682  731  842  986 1046],12,146,45,87.16666666666667,3131.9472680952867,8.266945,-0.028759172,16.810419668973392,5.638451158084268,0.045702338218688965,10.522631068071368,4.176120509010667
40,45,10,Median,40,[   0   48  140  199  295  340  487  552  682  731  795  842  986 1046],13,147,45,80.46153846153847,2732.5725765675575,8.275334,-0.031486847,15.923881172437058,6.075188473971996,0.044286008924245834,9.271886436355329,4.195901803884497
40,45,10,Mode,40,[   0   48  124  186  295  340  486  555  682  731  795  842  986 1046],13,146,45,80.46153846153847,2752.9228896439126,8.2063265,-0.032279883,16.130578826900567,6.115608032373809,0.04345084726810455,9.347823692943516,4.264581759310419
40,45,10,Median,40,"[   0   48  140  199  295  340  394  487  552  682  731  795  842  986
 1046]",14,144,45,74.71428571428571,2619.089316357892,8.229948,-0.031487033,14.988981271135431,6.125545936746066,0.04546695947647095,8.922363641962757,4.243410216198387
40,45,10,Mode,40,"[   0   48  124  186  295  340  394  486  555  682  731  795  842  986
 1046]",14,144,45,74.71428571428571,2635.7874641591256,8.165327,-0.03230977,15.18213108685274,6.160232512616614,0.044678136706352234,8.985864102184781,4.305226346291855
40,45,10,Median,40,[   0   48  140  199  295  340  486  555  682  731  795  842  986 1046],13,146,45,80.46153846153847,2798.5023132472343,8.327428,-0.03118914,16.08313052881189,6.0501261170295155,0.04513964429497719,9.518590871123806,4.181216387354586
40,45,10,Mode,40,[   0   48  124  186  295  340  486  555  682  731  795  842  986 1046],13,146,45,80.46153846153847,2752.9228896439126,8.2063265,-0.032279883,16.130578826900567,6.115608032373809,0.04345084726810455,9.347823692943516,4.264581759310419
40,45,10,Median,40,[   0   48  124  199  295  340  486  555  682  731  795  842  986 1046],13,146,45,80.46153846153847,2809.64144114633,8.287979,-0.031768687,16.189993623372377,6.071060845411674,0.04510591924190521,9.557901616860143,4.204477146418699
40,45,10,Mode,40,[   0   48  124  186  295  340  486  555  682  731  795  842  986 1046],13,146,45,80.46153846153847,2752.9228896439126,8.2063265,-0.032279883,16.130578826900567,6.115608032373809,0.04345084726810455,9.347823692943516,4.264581759310419
40,45,15,Median,40,[   0  197 1046],2,849,197,523.0,14973.637440827912,9.67704,0.03336216,46.293718960019426,3.409157206398751,0.03336216136813164,46.293718960019426,3.409157206398751
40,45,15,Mode,40,[   0   48  682 1046],3,634,48,348.6666666666667,3175.659258736515,6.4705462,-0.039657447,10.833430477962537,9.90747296257581,-0.008961470797657967,9.755186295884778,8.160775286593939
40,45,15,Median,40,[   0  192  555  842 1046],4,363,192,261.5,6276.063350531036,6.3654933,0.011429057,23.365099422674646,7.634150013637611,0.03399275243282318,20.952342561892717,6.502217562302062
40,45,15,Mode,40,[   0   48  682  842 1046],4,634,48,261.5,4605.118397621632,7.8078656,-0.0439452,12.821242844738839,6.7932502097511005,0.00415155990049243,14.045700906586044,4.598581873270992
40,45,15,Median,40,[   0  140  309  555  842 1046],5,287,140,209.2,3926.723553469945,6.047401,-0.008281214,20.26823657024751,7.231856833262674,0.02844623476266861,13.181949120691042,6.209429920905409
40,45,15,Mode,40,[   0   48  340  682  842 1046],5,342,48,209.2,7480.054362469627,8.602098,-0.030077796,21.417371624348007,9.054714933794042,0.03301471471786499,24.04408906510827,3.879959083845953
40,45,15,Median,40,[   0  126  295  525  687  855 1046],6,230,126,174.33333333333334,7503.348421181983,9.083185,-0.002469816,24.926547050070607,5.635096328230301,0.05836834758520126,24.866563390037978,3.771340085911816
40,45,15,Mode,40,[   0   48  340  555  682  842 1046],6,292,48,174.33333333333334,8298.917456802508,10.124742,-0.021544056,24.64489778259602,5.480938692796662,0.060194481164216995,27.742284669319098,3.378086829820886
40,45,15,Median,40,[   0  140  309  525  682  842  977 1046],7,216,69,149.42857142857142,7795.669443475803,10.034861,0.0018476528,24.309935534491544,6.571127979971001,0.06991074979305267,25.614379544793724,3.4539363251761723
40,45,15,Mode,40,[   0   48  340  555  682  842  975 1046],7,292,48,149.42857142857142,8451.18888192345,10.833064,-0.017505568,24.009272266581636,6.108405466134012,0.07064598053693771,27.98420804189379,3.111817875903318
40,45,15,Median,40,[   0   48  158  309  525  682  842  977 1046],8,216,48,130.75,6556.388500696399,9.438962,-0.019971598,21.65587355591753,6.328350852053688,0.059978190809488297,21.61265632506181,3.660933393266141
40,45,15,Mode,40,[   0  124  340  555  682  842  975 1046],7,216,71,149.42857142857142,8390.48932095237,10.568136,0.0011779591,25.316413574621482,6.271325666750599,0.07509118318557739,27.892491119377848,3.263741211246808
40,45,15,Median,40,[   0   48  158  309  486  554  682  842  977 1046],9,177,48,116.22222222222223,5492.713855149902,9.363842,-0.02138529,21.011901151320288,5.862728918085024,0.05804438889026642,18.381246853715865,3.664353539549621
40,45,15,Mode,40,[   0  124  340  486  555  682  842  975 1046],8,216,69,130.75,6615.571781019205,10.026099,-0.004182928,23.39923268479822,5.9555659079390795,0.06686657667160034,22.15138394407114,3.407383005658984
40,45,15,Median,40,[   0   48  140  201  314  486  554  682  842  977 1046],10,172,48,104.6,4706.222681907192,8.810673,-0.024763899,19.322492914313244,5.842072741162736,0.055030521005392075,15.745582929174494,3.947843882464965
40,45,15,Mode,40,[   0   48  124  186  340  486  555  682  842  975 1046],10,160,48,104.6,4801.515898125909,8.869863,-0.0248535,19.68154093962149,5.851255714630718,0.055307790637016296,16.116402186748477,3.8774722382733113
40,45,15,Median,40,[   0   48  140  201  314  486  554  682  788  842  977 1046],11,172,48,95.0909090909091,3985.716572145753,8.992556,-0.028069835,18.724768699271237,5.804440183590858,0.055166095495224,13.523444947150272,3.844259199821942
40,45,15,Mode,40,[   0   48  124  186  340  486  555  682  795  842  975 1046],11,154,47,95.0909090909091,4025.6343350687407,9.022722,-0.030645236,18.932064785066846,5.6582666250640505,0.054245926439762115,13.683581593911498,3.7874130914388373
40,45,15,Median,40,[   0   48  140  199  295  340  486  554  682  788  842  977 1046],12,146,45,87.16666666666667,3629.7488648153885,8.807738,-0.027791493,17.657743205401633,5.935875774427688,0.05249061807990074,12.356403525395187,3.89247134998853
40,45,15,Mode,40,[   0   48  124  186  295  340  486  555  682  795  842  975 1046],12,146,45,87.16666666666667,3545.499022624851,8.655279,-0.0302215,17.605337203903687,6.052760212383844,0.04986368492245674,12.06035449569592,3.9893875618361307
40,45,15,Median,40,[   0   48  140  199  295  340  486  554  682  731  793  842  977 1046],13,146,45,80.46153846153847,2912.838095456145,8.420854,-0.030169599,16.319666555717316,6.099381523977365,0.04762447252869606,9.908746674144206,4.158307900277536
40,45,15,Mode,40,[   0   48  124  186  295  340  486  555  682  731  795  842  975 1046],13,146,45,80.46153846153847,2837.5427600158214,8.270046,-0.032059073,16.33806024690449,6.206008234439215,0.045500289648771286,9.65813106171579,4.24672086692047
40,45,15,Median,40,[   0   48  140  199  295  340  486  555  682  731  793  842  977 1046],13,146,45,80.46153846153847,2930.7394784707935,8.43594,-0.030004863,16.368734929976373,6.087057196858315,0.04792216792702675,9.976865152197279,4.154041555937231
40,45,15,Mode,40,[   0   48  124  186  295  340  486  555  682  731  795  842  975 1046],13,146,45,80.46153846153847,2837.5427600158214,8.270046,-0.032059073,16.33806024690449,6.206008234439215,0.045500289648771286,9.65813106171579,4.24672086692047
40,45,15,Median,40,[   0   48  124  201  295  340  486  555  682  789  842  977 1046],12,146,45,87.16666666666667,3637.3009625944615,8.7453165,-0.028931638,17.74182677359912,5.980046444344237,0.05268685892224312,12.376464811233557,3.931670342254526
40,45,15,Mode,40,[   0   48  124  186  295  340  486  555  682  731  795  842  975 1046],13,146,45,80.46153846153847,2837.5427600158214,8.270046,-0.032059073,16.33806024690449,6.206008234439215,0.045500289648771286,9.65813106171579,4.24672086692047
40,45,15,Median,40,[   0   48  124  201  295  340  486  555  682  731  793  842  977 1046],13,146,45,80.46153846153847,2932.769124603803,8.378981,-0.0309971,16.429774433251406,6.122845288040991,0.048148393630981445,9.975153168103335,4.189423692520514
40,45,15,Mode,40,[   0   48  124  186  262  340  486  555  682  731  795  842  975 1046],13,146,47,80.46153846153847,2855.43132944052,8.208669,-0.032061085,16.35562059576054,6.077719567338074,0.04566026106476784,9.727096569936014,4.303026640820794
40,45,20,Median,40,[   0  199 1046],2,847,199,523.0,15002.643829069897,9.648982,0.03355749,46.38738069430317,3.4220995148307845,0.03355748951435089,46.38738069430317,3.4220995148307845
40,45,20,Mode,40,[   0  340  682 1046],3,364,340,348.6666666666667,9047.067168260006,6.7029095,0.022114884,27.840800720120274,7.685396189374887,0.039127036929130554,29.162087535393088,6.3372632267298705
40,45,20,Median,40,[   0  197  555  842 1046],4,358,197,261.5,6276.782647872791,6.3477235,0.012193834,23.502753116850947,7.659352008045922,0.03467787057161331,21.000758721313,6.51751089791987
40,45,20,Mode,40,[   0  340  682  842 1046],4,342,160,261.5,9170.298632517799,8.367614,0.009112927,24.51555962624526,10.243112473774833,0.045237451791763306,29.160181935280765,4.142068455443019
40,45,20,Median,40,[   0  140  329  555  842 1046],5,287,140,209.2,4047.4646184317207,6.114086,-0.008161088,20.412950463440957,7.237247245262329,0.02878756634891033,13.637581346320138,6.176242036344381
40,45,20,Mode,40,[   0   48  340  682  842 1046],5,342,48,209.2,7480.054362469627,8.602098,-0.030077796,21.417371624348007,9.054714933794042,0.03301471471786499,24.04408906510827,3.879959083845953
40,45,20,Median,40,[   0  140  314  525  687  863 1046],6,211,140,174.33333333333334,6946.904694028531,8.722768,-0.001447034,23.880099655305763,5.788537527279646,0.05482744053006172,22.94771337135605,3.972323326211665
40,45,20,Mode,40,[   0   48  340  486  682  842 1046],6,292,48,174.33333333333334,7261.9877015494885,9.462664,-0.023845768,23.586380941993962,5.456731562154559,0.04998105764389038,24.05921540852804,3.5254604197479664
40,45,20,Median,40,[   0  140  309  525  682  842  975 1046],7,216,71,149.42857142857142,7768.205081083533,10.005523,0.0015131839,24.232954701077198,6.593911324706291,0.06986919790506363,25.549446085104744,3.4627195429474558
40,45,20,Mode,40,[   0   48  340  486  682  842  975 1046],7,292,48,149.42857142857142,7587.080752545935,10.281332,-0.020052154,23.096038499323093,6.290396247762457,0.062134791165590286,24.914983657901242,3.234629200842553
40,45,20,Median,40,[   0   48  172  314  525  682  842  975 1046],8,211,48,130.75,6490.346994805616,9.41405,-0.01996989,21.629477933435574,6.37473381187536,0.059823598712682724,21.430093648398845,3.6797552689389286
40,45,20,Mode,40,[   0  124  340  486  682  842  975 1046],7,216,71,149.42857142857142,7543.3574294726495,9.964348,-0.0007574399,24.391059865289066,6.453316448379044,0.06596803665161133,24.87224207304782,3.4075102673996103
40,45,20,Median,40,[   0   48  172  314  486  555  682  842  975 1046],9,172,48,116.22222222222223,5478.893528327995,9.360155,-0.021240398,21.03476929750648,5.878260952346411,0.05827809497714043,18.378589698439193,3.6763555858395005
40,45,20,Mode,40,[   0  124  340  486  555  682  842  975 1046],8,216,69,130.75,6615.571781019205,10.026099,-0.004182928,23.39923268479822,5.9555659079390795,0.06686657667160034,22.15138394407114,3.407383005658984
