St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Mode,40,[   0   52  174  277  352  480  554  682  780  842  976 1046],11,134,52,95.0909090909091,3873.5392553100355,8.732532,-0.020931236,19.770385056278183,5.433174776248888,0.05868681147694588,14.581650292079752,3.9060798952572506
40,40,15,Median,40,[   0   52  124  186  251  305  352  495  554  681  790  842  975 1046],13,143,47,80.46153846153847,3079.8485082963984,8.124045,-0.027452253,17.183535991848515,5.487552418462556,0.05129779875278473,11.550726862214942,4.1417857998913234
40,40,15,Mode,40,[   0   52  124  174  251  305  352  480  554  682  780  842  976 1046],13,134,47,80.46153846153847,3137.792426008993,8.111398,-0.026167277,17.15707644086103,5.33996378651807,0.052060406655073166,11.779706877330355,4.146364391072864
40,40,15,Median,40,[   0   52  124  210  251  305  352  495  554  681  790  842  975 1046],13,143,41,80.46153846153847,3152.041016771024,8.361994,-0.03449443,17.287615157774454,5.351339692454469,0.05132738873362541,11.840538993663763,3.937628729373144
40,40,15,Mode,40,[   0   52  124  210  251  305  352  480  554  682  780  842  976 1046],13,134,41,80.46153846153847,3203.5077143708318,8.303235,-0.033592522,17.261962931811905,5.239966173560304,0.05086967721581459,12.044466901665684,3.976205470638653
40,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,7336.497902787508,6.1314893,0.017522268,27.94812038682221,9.295278262042004,0.031161542981863022,25.64541292301834,7.801989748262695
40,40,20,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,6797.1797406892065,8.194342,-0.026456034,23.61164419094603,4.784112526938429,0.016550526022911072,23.31344017460778,4.256998705204166
40,40,20,Median,40,[   0  206  554  842 1046],4,348,204,261.5,5994.042109514067,6.308412,0.013054313,25.226831775822784,6.569066671185942,0.03547517582774162,21.681670104124915,5.923048500606697
40,40,20,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4476.827321918675,6.8373504,-0.027695779,18.128573480384983,6.318324536737926,0.0176143329590559,15.432268171650117,5.628280428585711
40,40,20,Median,40,[   0  105  277  554  842 1046],5,288,105,209.2,4192.287297152829,6.2849274,-0.016064525,21.621821974398767,6.222775708420968,0.030633918941020966,15.258572916517945,5.550786790090649
40,40,20,Mode,40,[   0   52  251  554  842 1046],5,303,52,209.2,4655.260364948774,6.6956453,-0.02554033,21.807047611291193,5.982053455955207,0.02970782294869423,17.109660560396573,5.288896736934726
40,40,20,Median,40,[   0   52  251  537  682  855 1046],6,286,52,174.33333333333334,8446.238207632648,9.775532,-0.015768683,27.522887462684658,5.104796660719787,0.06540821492671967,30.764510403028066,3.281525156378931
40,40,20,Mode,40,[   0   52  251  554  682  842 1046],6,303,52,174.33333333333334,8669.255914507701,10.087815,-0.016047584,27.660921686915923,5.039633361674709,0.07008112221956253,31.67018288406615,3.2124521041443543
40,40,20,Median,40,[   0  105  277  537  682  842  975 1046],7,260,71,149.42857142857142,7953.097889870273,10.056667,-0.0038180165,25.841962672408318,5.939698803423405,0.07431358844041824,28.78553648445443,3.259170661944139
40,40,20,Mode,40,[   0   52  251  554  682  842  976 1046],7,303,52,149.42857142857142,8495.385875518616,10.572227,-0.012808798,26.287845125891412,5.756809833723762,0.07708228379487991,30.89208528968402,3.0411317963001068
40,40,20,Median,40,[   0   52  186  297  537  682  842  975 1046],8,240,52,130.75,6411.981794135819,9.367644,-0.015556842,23.561413718344962,5.79775249245989,0.06682542711496353,23.453882462275413,3.54750937544649
40,40,20,Mode,40,[   0   52  210  251  554  682  842  976 1046],8,303,41,130.75,6407.819493314021,9.709245,-0.034949362,23.368343853665337,5.665064148779109,0.05726489797234535,23.298130761587483,3.342706976152829
40,40,20,Median,40,[   0   52  186  297  485  554  682  842  975 1046],9,188,52,116.22222222222223,5133.101001642135,9.052065,-0.015904302,22.420836950698796,5.323020890323341,0.0618286095559597,18.977085685291247,3.6030977557971235
40,40,20,Mode,40,[   0   52  210  251  480  554  682  842  976 1046],9,229,41,116.22222222222223,4864.944350031061,9.088792,-0.033610642,21.893979493455365,5.32304223758508,0.04932856559753418,17.872195446575112,3.534568900177481
40,40,20,Median,40,[   0   52  186  297  485  554  682  785  842  975 1046],10,188,52,104.6,4427.504844300802,9.33062,-0.019810373,21.65479202269547,5.190045958466277,0.06447544693946838,16.662541451700793,3.48854828255656
40,40,20,Mode,40,[   0   52  210  251  480  554  682  780  842  976 1046],10,229,41,104.6,4182.807600064097,9.341554,-0.033522896,21.160802373570835,5.231308655503577,0.05348925292491913,15.649869393914164,3.436753920518724
40,40,20,Median,40,[   0   52  174  305  485  554  682  785  842  975 1046],10,180,52,104.6,4448.265918083966,9.315485,-0.020943007,21.432057816299334,5.198129392306216,0.06398150324821472,16.720963279804725,3.4994205512486056
40,40,20,Mode,40,[   0   52  174  286  480  554  682  780  842  976 1046],10,194,52,104.6,4454.562910705716,9.298076,-0.020547954,21.568796858997366,5.185407950468093,0.06306011229753494,16.733991755124944,3.4996500032420603
40,40,20,Median,40,[   0   52  124  186  251  321  485  554  682  785  842  975 1046],12,164,52,87.16666666666667,3346.5259479539554,8.207948,-0.025183957,18.367098237674288,5.583388794910367,0.053430698812007904,12.567978893538344,4.15558013108845
40,40,20,Mode,40,[   0   52  124  210  251  297  480  554  682  780  842  976 1046],12,183,41,87.16666666666667,3486.4381644610276,8.626321,-0.033055224,18.573637225828616,5.1673279969824195,0.05586289241909981,13.104795164865974,3.755048424309664
40,40,20,Median,40,[   0   52  124  186  251  297  340  485  554  682  785  842  975 1046],13,145,43,80.46153846153847,3166.0533882298623,8.29201,-0.025408184,17.454672098962874,5.391393797343953,0.05339962616562843,11.9090324578795,3.979808902871236
40,40,20,Mode,40,[   0   52  124  210  286  338  480  554  682  780  842  976 1046],12,142,52,87.16666666666667,3477.085969910695,8.429363,-0.024787305,18.621805842387978,5.3120672453329085,0.05613131821155548,13.060706249323971,3.9517112455344954
40,40,20,Median,40,[   0   52  124  186  251  297  340  485  554  682  785  842  975 1046],13,145,43,80.46153846153847,3166.0533882298623,8.29201,-0.025408184,17.454672098962874,5.391393797343953,0.05339962616562843,11.9090324578795,3.979808902871236
40,40,20,Mode,40,[   0   52  124  210  286  338  480  554  682  780  842  976 1046],12,142,52,87.16666666666667,3477.085969910695,8.429363,-0.024787305,18.621805842387978,5.3120672453329085,0.05613131821155548,13.060706249323971,3.9517112455344954
40,40,20,Median,40,"[   0   52  124  186  251  297  340  485  554  682  785  842  927  975
 1046]",14,145,43,74.71428571428571,2898.11228791905,8.308061,-0.026149215,16.605265138562448,5.330143686613432,0.053486134856939316,10.911595669597425,4.0062488096063085
40,40,20,Mode,40,[   0   52  124  210  286  338  480  554  682  780  842  927  976 1046],13,142,49,80.46153846153847,3140.7785943031136,8.432644,-0.025554907,17.609633557365193,5.260237224072144,0.056065503507852554,11.821411949682208,3.9851977197548005
40,40,20,Median,40,"[   0   52  124  210  251  297  340  485  554  682  785  842  927  975
 1046]",14,145,41,74.71428571428571,2959.438438054068,8.509399,-0.033539828,16.702781819514026,5.194844830738043,0.05385708063840866,11.162995552072674,3.8353592323180736
40,40,20,Mode,40,[   0   52  124  210  286  338  480  554  682  780  842  927  976 1046],13,142,49,80.46153846153847,3140.7785943031136,8.432644,-0.025554907,17.609633557365193,5.260237224072144,0.056065503507852554,11.821411949682208,3.9851977197548005
40,45,10,Median,40,[   0  205  680 1046],3,475,205,348.6666666666667,7195.180170263253,6.1162405,0.016778383,27.525614871536412,9.262769689730831,0.030843103304505348,25.132549327975767,7.782250868113893
40,45,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,6797.1797406892065,8.194342,-0.026456034,23.61164419094603,4.784112526938429,0.016550526022911072,23.31344017460778,4.256998705204166
40,45,10,Median,40,[   0  202  524  780 1046],4,322,202,261.5,7886.256657801336,7.5662503,0.01314054,28.28991797444662,6.695285298699234,0.04766013100743294,28.38006905936008,4.598234850951079
40,45,10,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4476.827321918675,6.8373504,-0.027695779,18.128573480384983,6.318324536737926,0.0176143329590559,15.432268171650117,5.628280428585711
40,45,10,Median,40,[   0   52  250  537  780 1046],5,287,52,209.2,5970.0420594788175,7.616977,-0.02320973,23.936414540893622,6.333336091974342,0.03847687691450119,21.60977792112285,4.308448156266436
40,45,10,Mode,40,[   0   52  251  554  842 1046],5,303,52,209.2,4655.260364948774,6.6956453,-0.02554033,21.807047611291193,5.982053455955207,0.02970782294869423,17.109660560396573,5.288896736934726
40,45,10,Median,40,[   0   52  250  537  682  842 1046],6,287,52,174.33333333333334,8461.496470384605,9.834242,-0.01647787,27.464704970950166,5.053037532577752,0.06608007103204727,30.856960588255173,3.264922103796228
40,45,10,Mode,40,[   0   52  251  554  682  842 1046],6,303,52,174.33333333333334,8669.255914507701,10.087815,-0.016047584,27.660921686915923,5.039633361674709,0.07008112221956253,31.67018288406615,3.2124521041443543
40,45,10,Median,40,[   0   52  190  287  537  682  842 1046],7,250,52,149.42857142857142,6203.740066658902,8.7827425,-0.019730011,24.23882817276184,5.254869800328821,0.0585387647151947,22.787577566250835,3.767683322846701
40,45,10,Mode,40,[   0   52  174  251  554  682  842 1046],7,303,52,149.42857142857142,6317.232665007218,8.926947,-0.023363056,24.097872866347018,5.261778765192455,0.05790874361991882,23.128748232545572,3.7421411707582553
40,45,10,Median,40,[   0   52  190  287  537  682  842  962 1046],8,250,52,130.75,6106.2247517894575,9.086363,-0.017982315,22.701017925494003,5.908471807392679,0.06310686469078064,22.38609604634267,3.6683456174449582
40,45,10,Mode,40,[   0   52  174  251  554  682  842  962 1046],8,303,52,130.75,6203.504121802301,9.209968,-0.021619972,22.57752299137304,6.032355511480331,0.0625668466091156,22.67852804602387,3.64645234422629
40,45,10,Median,40,[   0   52  190  287  491  554  682  842  962 1046],9,204,52,116.22222222222223,4832.821497410843,8.844974,-0.01783959,21.75048996153005,5.399475976321163,0.05906248092651367,17.929449099072542,3.6930098096483963
40,45,10,Mode,40,[   0   52  174  251  495  554  682  842  962 1046],9,244,52,116.22222222222223,4672.5366202386285,8.767729,-0.020871373,21.386388640532857,5.562238461132317,0.05611288920044899,17.278750096311686,3.738833463135536
40,45,10,Median,40,[   0   52  186  251  305  491  554  682  842  962 1046],10,186,52,104.6,4105.4525074238245,8.272779,-0.020679468,19.68284401727003,5.5304136744224675,0.055076126009225845,15.241006566122401,4.083115185358779
40,45,10,Mode,40,[   0   52  174  251  305  495  554  682  842  962 1046],10,190,52,104.6,4080.265304691997,8.260593,-0.0213014,19.605988411097485,5.564703179295405,0.05567881092429161,15.124699033598072,4.093865690673204
40,45,10,Median,40,[   0   52  186  251  305  491  554  681  780  842  962 1046],11,186,52,95.0909090909091,3583.9522982132016,8.566362,-0.021780444,19.25466173716632,5.403237813050378,0.05825335532426834,13.571845433349424,3.9415440204802126
40,45,10,Mode,40,[   0   52  174  251  305  495  554  682  736  842  962 1046],11,190,52,95.0909090909091,3091.196940750223,8.096453,-0.02371182,18.270615929245768,5.560803629969936,0.05204436928033829,11.52906915390854,4.161587640764324
40,45,10,Median,40,[   0   52  186  251  305  491  554  681  795  842  962 1046],11,186,47,95.0909090909091,3501.165601354825,8.507141,-0.025604468,19.00765943141866,5.4799667938834515,0.05558585003018379,13.200997375521293,3.9545060476905105
40,45,10,Mode,40,[   0   52  174  251  305  495  554  682  801  842  962 1046],11,190,41,95.0909090909091,3443.4026141832,8.532312,-0.02805974,18.838882710041474,5.452451463238049,0.05569424480199814,12.938205049552334,3.953738676513921
40,45,10,Median,40,[   0   52  130  190  251  305  491  554  681  795  842  962 1046],12,186,47,87.16666666666667,3099.96145005052,8.004368,-0.029258294,17.577506627692173,5.624797463373064,0.05066871643066406,11.632303631998445,4.213641316368854
40,45,10,Mode,40,[   0   52  130  174  251  305  495  554  682  736  801  842  962 1046],13,190,41,80.46153846153847,2399.634595793611,7.69112,-0.034122735,16.15130647108276,5.892122412213535,0.04572795704007149,8.981076205230623,4.462691588377138
40,45,10,Median,40,[   0   52  130  190  251  305  495  554  681  795  842  962 1046],12,190,47,87.16666666666667,3078.9754979988506,8.010556,-0.02896417,17.506079637902715,5.642183822992163,0.051278844475746155,11.541581711026497,4.215968359388973
40,45,10,Mode,40,[   0   52  130  174  251  305  495  554  682  736  801  842  962 1046],13,190,41,80.46153846153847,2399.634595793611,7.69112,-0.034122735,16.15130647108276,5.892122412213535,0.04572795704007149,8.981076205230623,4.462691588377138
40,45,10,Median,40,"[   0   52  130  190  251  299  352  495  554  681  736  795  842  962
 1046]",14,143,47,74.71428571428571,2274.2431668324607,7.511835,-0.032081358,15.386555202396984,5.982887036822808,0.043640997260808945,8.5305437308831,4.541078142155769
40,45,10,Mode,40,[   0   52  130  174  277  352  495  554  682  801  842  962 1046],12,143,41,87.16666666666667,3109.393563231647,8.148736,-0.031263765,17.555183554123644,5.669921176026498,0.05023724213242531,11.646669789546705,4.149149387973828
40,45,10,Median,40,"[   0   52  130  190  251  299  352  495  554  682  736  795  842  962
 1046]",14,143,47,74.71428571428571,2271.6038044048937,7.5135016,-0.032117177,15.384757554176238,5.9851282830754915,0.04368526116013527,8.521472420116897,4.5418731495058235
40,45,10,Mode,40,[   0   52  130  174  277  352  495  554  682  801  842  962 1046],12,143,41,87.16666666666667,3109.393563231647,8.148736,-0.031263765,17.555183554123644,5.669921176026498,0.05023724213242531,11.646669789546705,4.149149387973828
40,45,15,Median,40,[   0  205  681 1046],3,476,205,348.6666666666667,7208.049573850316,6.117032,0.0167868,27.50503874872936,9.288524932914475,0.030730247497558594,25.153976658232715,7.800943989515547
40,45,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,6797.1797406892065,8.194342,-0.026456034,23.61164419094603,4.784112526938429,0.016550526022911072,23.31344017460778,4.256998705204166
40,45,15,Median,40,[   0  205  554  842 1046],4,349,204,261.5,5994.5309390401535,6.31115,0.012958919,25.2141346578881,6.5672351985448305,0.03547605872154236,21.68218589419395,5.921060275182711
40,45,15,Mode,40,[   0   52  554  842 1046],4,502,52,261.5,4476.827321918675,6.8373504,-0.027695779,18.128573480384983,6.318324536737926,0.0176143329590559,15.432268171650117,5.628280428585711
40,45,15,Median,40,[   0   52  251  554  842 1046],5,303,52,209.2,4655.260364948774,6.6956453,-0.02554033,21.807047611291193,5.982053455955207,0.02970782294869423,17.109660560396573,5.288896736934726
40,45,15,Mode,40,[   0   52  251  554  842 1046],5,303,52,209.2,4655.260364948774,6.6956453,-0.02554033,21.807047611291193,5.982053455955207,0.02970782294869423,17.109660560396573,5.288896736934726
40,45,15,Median,40,[   0   52  250  537  682  842 1046],6,287,52,174.33333333333334,8461.496470384605,9.834242,-0.01647787,27.464704970950166,5.053037532577752,0.06608007103204727,30.856960588255173,3.264922103796228
40,45,15,Mode,40,[   0   52  251  554  682  842 1046],6,303,52,174.33333333333334,8669.255914507701,10.087815,-0.016047584,27.660921686915923,5.039633361674709,0.07008112221956253,31.67018288406615,3.2124521041443543
40,45,15,Median,40,[   0   52  250  537  681  842  975 1046],7,287,52,149.42857142857142,8265.049852717746,10.313747,-0.013327892,25.975826116266237,5.809088444249705,0.0733271986246109,30.01184031629899,3.1010464147735637
40,45,15,Mode,40,[   0   52  251  554  682  842  976 1046],7,303,52,149.42857142857142,8495.385875518616,10.572227,-0.012808798,26.287845125891412,5.756809833723762,0.07708228379487991,30.89208528968402,3.0411317963001068
40,45,15,Median,40,[   0   52  186  295  537  681  842  975 1046],8,242,52,130.75,6412.115084243361,9.380269,-0.015898261,23.575313576469597,5.820276276390917,0.06669649481773376,23.44661020581737,3.5304882246196985
