St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Median,40,[   0  124  199  275  322  508  556  663  796  842  923 1046],11,186,46,95.0909090909091,820.674363476454,3.8713498,-0.11424972,21.159176309029533,5.044714415001644,0.049933694303035736,10.972221074986098,3.6225856582639175
20,45,10,Mode,40,[   0  124  193  275  322  508  556  659  796  842  923 1046],11,186,46,95.0909090909091,801.8082269792909,3.8274207,-0.11566421,20.934274659151164,5.104408849820729,0.04848943278193474,10.619190606933357,3.6946882540773323
20,45,10,Median,40,[   0  124  193  275  322  508  556  663  796  842  923 1046],11,186,46,95.0909090909091,802.5865627760857,3.823197,-0.11483393,20.996526556871103,5.094006875363586,0.048496685922145844,10.693662692083882,3.6819750805647464
20,45,10,Mode,40,[   0  124  210  275  322  508  556  659  796  842  923 1046],11,186,46,95.0909090909091,815.3564966405756,3.856626,-0.114397585,21.106353279817498,5.087961034708088,0.049114055931568146,10.837597851230056,3.6395097871804105
20,45,10,Median,40,[   0  124  193  275  322  508  556  681  796  842  923 1046],11,186,46,95.0909090909091,808.9253449532144,3.8321915,-0.11260906,21.202101175175287,5.07516371349893,0.049523450434207916,11.085647123435818,3.6356539455063706
20,45,10,Mode,40,[   0  124  210  275  322  508  556  682  796  842  923 1046],11,186,46,95.0909090909091,820.9941199767836,3.8602028,-0.111430325,21.356268041431164,5.058908208270962,0.05011051893234253,11.296148447752305,3.580105026739525
20,45,10,Median,40,[   0  124  193  275  322  508  556  681  796  842  923 1046],11,186,46,95.0909090909091,808.9253449532144,3.8321915,-0.11260906,21.202101175175287,5.07516371349893,0.049523450434207916,11.085647123435818,3.6356539455063706
20,45,10,Mode,40,[   0  124  210  275  322  508  556  682  796  842  923 1046],11,186,46,95.0909090909091,820.9941199767836,3.8602028,-0.111430325,21.356268041431164,5.058908208270962,0.05011051893234253,11.296148447752305,3.580105026739525
20,45,10,Median,40,[   0  124  193  275  322  508  556  681  796  842  923  966 1046],12,186,43,87.16666666666667,794.3553636172034,3.984443,-0.109934956,20.37757894002706,5.022995650903827,0.06046905741095543,10.594609345073133,3.534909523359744
20,45,10,Mode,40,[   0  124  193  275  322  508  556  682  796  842  923  966 1046],12,186,43,87.16666666666667,793.0103684920073,3.9833574,-0.11002679,20.36034794032523,5.021589346977863,0.06043491140007973,10.587422145091123,3.5345727489325403
20,45,15,Median,40,[   0  199 1046],2,847,199,523.0,6085.603294328418,6.1453896,0.15443164,79.51533993732546,2.222576759967798,0.15443164110183716,79.51533993732546,2.222576759967798
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,1904.9657195767063,3.6531587,0.014097298,28.224738502639237,6.381515079624819,0.04733267426490784,24.451154899323868,5.379243394243348
20,45,15,Median,40,[   0  199  647  871 1046],4,448,175,261.5,2264.1773899875457,3.7410858,0.005764014,32.893394644702354,5.570154647463229,0.06777199357748032,30.765160597043135,4.363470126202093
20,45,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,1904.9657195767063,3.6531587,0.014097298,28.224738502639237,6.381515079624819,0.04733267426490784,24.451154899323868,5.379243394243348
20,45,15,Median,40,[   0  199  556  681 1046],4,365,125,261.5,3676.6215329426427,5.968939,0.013359909,48.61585603338584,5.222278494128539,0.19828735291957855,54.16912503372608,2.412641992720902
20,45,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,3706.4182030490883,6.4995885,0.014573238,42.95319295521252,4.345410697567588,0.20215995609760284,49.883159915700936,2.3067589752007045
20,45,15,Median,40,[   0  199  556  663  842 1046],5,357,107,209.2,3417.1004097266537,6.091421,-0.0013877128,43.2393548176348,4.076562182623443,0.18690302968025208,51.167064299676895,2.4552094428893696
20,45,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,3226.716360363009,6.095172,-0.002592332,37.10932578033944,4.411214869560128,0.1706366091966629,45.02036063211239,2.533464729909576
20,45,15,Median,40,[   0  185  275  556  659  842 1046],6,281,90,174.33333333333334,2177.860528493299,5.119808,-0.013500925,36.36563498645752,4.339535561755944,0.15050137042999268,31.509396524291695,2.9986477629706956
20,45,15,Mode,40,[   0  124  322  556  659  842 1046],6,234,103,174.33333333333334,2326.4005063608106,5.212922,-0.023522995,35.103728663835135,4.367381787637414,0.1378127783536911,33.13297515111245,2.8968087556903424
20,45,15,Median,40,[   0  124  199  283  556  659  842 1046],7,273,75,149.42857142857142,1940.8461767423858,5.1117682,-0.018282631,32.379586217003705,4.1595912725022055,0.1386459618806839,27.758876132466984,2.9005096345070824
20,45,15,Mode,40,[   0  124  193  322  556  659  842 1046],7,234,69,149.42857142857142,1887.8637222883078,4.9860616,-0.02063206,32.03647945351537,4.285737900122649,0.13649268448352814,26.743109933981188,3.030260502788623
20,45,15,Median,40,[   0  124  199  283  556  659  842  943 1046],8,273,75,130.75,1756.9872471656083,4.9576607,-0.017176477,28.7335903683576,4.697391206865049,0.13186994194984436,25.415375404269007,3.1002279188122657
20,45,15,Mode,40,[   0  124  193  322  556  659  842  943 1046],8,234,69,130.75,1711.5737147763987,4.849913,-0.019319348,28.436415377314706,4.811202152999689,0.1300242841243744,24.54471866270975,3.2114429487678717
20,45,15,Median,40,[   0  124  199  283  508  556  663  796  923 1046],9,225,48,116.22222222222223,1123.4523028225667,4.3158436,-0.03769212,25.414230001928217,4.721021466591552,0.09211468696594238,15.627835586396579,3.527226771817003
20,45,15,Mode,40,[   0  124  193  322  508  556  659  842  943 1046],9,186,48,116.22222222222223,1201.573473269868,4.3846264,-0.033607557,25.42337999476403,4.976140889109154,0.09987829625606537,16.963136521175134,3.420672306838699
20,45,15,Median,40,[   0  124  199  283  508  556  663  796  842  943 1046],10,225,46,104.6,975.0430207612592,4.2233496,-0.11543241,23.46324980600653,5.250528489335433,0.06549325585365295,13.097342017959928,3.3515193697436088
20,45,15,Mode,40,[   0  124  193  322  508  556  659  796  842  943 1046],10,186,46,104.6,968.4016146490044,4.1494164,-0.11605567,23.109944235104344,5.307575548578664,0.06500944495201111,12.986690853788847,3.4600842660314712
20,45,15,Median,40,[   0  124  199  274  322  508  556  663  796  842  943 1046],11,186,46,95.0909090909091,843.298812291576,3.947923,-0.11608389,21.338542639727468,5.212586250418018,0.05635077878832817,11.086539742095779,3.580611442019925
20,45,15,Mode,40,[   0  124  193  275  322  508  556  659  796  842  943 1046],11,186,46,95.0909090909091,825.9369267741197,3.907304,-0.11626483,21.122767294224563,5.25093463512258,0.048167966306209564,10.6929834126472,3.6270158587492105
20,45,15,Median,40,[   0  124  199  274  322  508  556  682  796  842  943 1046],11,186,46,95.0909090909091,848.1580998309892,3.9557235,-0.11401394,21.526544524442322,5.1668234104292825,0.05733998864889145,11.470618253467503,3.533919855091625
20,45,15,Mode,40,[   0  124  193  275  322  508  556  682  796  842  943 1046],11,186,46,95.0909090909091,831.5745501103277,3.9108806,-0.113307536,21.372747966408227,5.1878053589604995,0.04916442558169365,11.151534009169449,3.567611098308324
20,45,15,Median,40,[   0  124  199  275  508  556  682  796  842  943 1046],10,233,46,104.6,969.2003029308012,4.225391,-0.112673014,23.621318974357493,5.20904109172849,0.0671146810054779,13.29804888649292,3.314587609563821
20,45,15,Mode,40,[   0  124  193  275  322  508  556  682  796  842  943 1046],11,186,46,95.0909090909091,831.5745501103277,3.9108806,-0.113307536,21.372747966408227,5.1878053589604995,0.04916442558169365,11.151534009169449,3.567611098308324
20,45,15,Median,40,[   0  124  193  275  322  508  556  682  796  842  943 1046],11,186,46,95.0909090909091,831.5745501103277,3.9108806,-0.113307536,21.372747966408227,5.1878053589604995,0.04916442558169365,11.151534009169449,3.567611098308324
20,45,15,Mode,40,[   0  124  193  275  322  508  556  682  796  842  943 1046],11,186,46,95.0909090909091,831.5745501103277,3.9108806,-0.113307536,21.372747966408227,5.1878053589604995,0.04916442558169365,11.151534009169449,3.567611098308324
20,45,15,Median,40,[   0  124  193  275  322  508  556  603  682  796  842  943 1046],12,186,46,87.16666666666667,710.4397167151619,4.1116724,-0.11180449,20.396671698655155,5.162415482804878,0.06794155389070511,10.177503481821468,3.5427144650076445
20,45,15,Mode,40,[   0  124  214  275  322  508  556  603  682  796  842  943 1046],12,186,46,87.16666666666667,712.0614930345555,4.1059527,-0.110753216,20.450753803701918,5.1814853746628895,0.06728934496641159,10.215623490148747,3.521320698846768
20,45,20,Median,40,[   0  202 1046],2,844,202,523.0,6104.453955562649,6.119872,0.15514192,79.78044599772291,2.237161373435823,0.1551419198513031,79.78044599772291,2.237161373435823
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,1904.9657195767063,3.6531587,0.014097298,28.224738502639237,6.381515079624819,0.04733267426490784,24.451154899323868,5.379243394243348
20,45,20,Median,40,[   0  200 1046],2,846,200,523.0,6084.682019504416,6.1331644,0.1546189,79.50237129793469,2.2291321837348064,0.15461890399456024,79.50237129793469,2.2291321837348064
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,1904.9657195767063,3.6531587,0.014097298,28.224738502639237,6.381515079624819,0.04733267426490784,24.451154899323868,5.379243394243348
20,45,20,Median,40,[   0  200  603  842 1046],4,403,200,261.5,1937.134874904461,3.3906443,0.024272958,31.922949010420286,6.353197597802607,0.07184344530105591,27.048058914078563,5.329226517649594
20,45,20,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,1739.1252075789798,3.8793051,-0.022315422,24.577387454232102,4.886036503296173,0.03525752201676369,22.668996654871478,3.862591257138558
20,45,20,Median,40,[   0  200  555  659  842 1046],5,355,104,209.2,3399.3475867169186,6.088331,0.0005828536,43.11728519068128,4.151069801966074,0.18746639788150787,51.07293438956233,2.4861063878970673
20,45,20,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,3226.716360363009,6.095172,-0.002592332,37.10932578033944,4.411214869560128,0.1706366091966629,45.02036063211239,2.533464729909576
20,45,20,Median,40,[   0  147  275  555  659  842 1046],6,280,104,174.33333333333334,2263.192332430229,5.119812,-0.022181304,35.84940320142321,4.576439446008783,0.14564946293830872,33.53434849697606,3.0166400767996726
20,45,20,Mode,40,[   0  124  275  556  659  842 1046],6,281,103,174.33333333333334,2380.6143864622472,5.226696,-0.01829803,35.880695547134515,4.589746145377959,0.14935043454170227,34.65560343275327,3.003964986816602
20,45,20,Median,40,[   0  124  199  275  556  663  842 1046],7,281,75,149.42857142857142,1933.3200484899205,5.0931983,-0.018951645,32.34115882490017,4.086686778149915,0.13837063312530518,27.6034834279084,2.901264388242573
20,45,20,Mode,40,[   0  124  193  275  556  659  842 1046],7,281,69,149.42857142857142,1910.215888304426,5.050459,-0.017922351,32.044539889741316,4.195193960049272,0.1394270360469818,27.41837965512386,2.982341100202627
20,45,20,Median,40,[   0  124  199  275  555  659  842  943 1046],8,280,75,130.75,1740.1362973376356,4.939926,-0.016749045,28.607863384387393,4.682034364636976,0.1319427490234375,25.230991153597966,3.1186010906442925
20,45,20,Mode,40,[   0  124  193  275  556  659  842  943 1046],8,281,69,130.75,1730.7327142187858,4.90511,-0.016812863,28.443396688526963,4.711405291476974,0.13253943622112274,25.123521280832044,3.1703691751227328
20,45,20,Median,40,[   0  124  199  275  508  556  663  842  943 1046],9,233,48,116.22222222222223,1200.1774159786664,4.454931,-0.030109808,25.70959396525858,4.880667287954501,0.10039252042770386,16.903656175254262,3.3312928692058468
20,45,20,Mode,40,[   0  124  193  275  508  556  659  842  943 1046],9,233,48,116.22222222222223,1179.2075189317054,4.420814,-0.029912582,25.483208816261136,4.922321819852282,0.1004226803779602,16.5291572614279,3.381504877994951
20,45,20,Median,40,[   0  124  199  275  508  556  663  789  871  943 1046],10,233,48,104.6,987.1460737242481,4.251241,-0.053232953,23.253645027975814,5.126003664560601,0.083376444876194,13.275174150006997,3.396791561509467
20,45,20,Mode,40,[   0  124  193  275  508  556  659  788  842  943 1046],10,233,48,104.6,951.7064996150012,4.183791,-0.103020266,23.192608090979565,5.535942595025885,0.07002277672290802,12.601296518857206,3.447413404341923
20,45,20,Median,40,[   0  124  199  275  508  556  663  789  871  943 1046],10,233,48,104.6,987.1460737242481,4.251241,-0.053232953,23.253645027975814,5.126003664560601,0.083376444876194,13.275174150006997,3.396791561509467
20,45,20,Mode,40,[   0  124  193  275  508  556  659  788  842  943 1046],10,233,48,104.6,951.7064996150012,4.183791,-0.103020266,23.192608090979565,5.535942595025885,0.07002277672290802,12.601296518857206,3.447413404341923
20,45,20,Median,40,[   0  124  199  275  508  556  663  789  871  943 1046],10,233,48,104.6,987.1460737242481,4.251241,-0.053232953,23.253645027975814,5.126003664560601,0.083376444876194,13.275174150006997,3.396791561509467
20,45,20,Mode,40,[   0  124  193  275  322  508  556  659  788  842  943 1046],11,186,47,95.0909090909091,828.8040867140469,3.9092915,-0.10363498,21.149076182303627,5.4283925093836,0.052244462072849274,10.693311919006508,3.6469460263036155
20,45,20,Median,40,[   0  124  199  275  322  508  556  603  663  789  871  943 1046],12,186,47,87.16666666666667,688.875937699749,4.0595837,-0.07012665,19.911825832687537,5.344254441370534,0.07591072469949722,9.740339504952768,3.655523858270453
20,45,20,Mode,40,[   0  124  193  275  322  508  556  603  659  788  842  943 1046],12,186,47,87.16666666666667,644.0520365234781,3.9673643,-0.10402694,19.79826376662345,5.569399280844933,0.06259498000144958,8.941814639388626,3.733675323067162
20,45,20,Median,40,[   0  124  199  275  322  508  556  603  682  789  871  943 1046],12,186,47,87.16666666666667,764.5843908497533,4.2077208,-0.06640068,20.45391146818452,5.143365559983633,0.0837799534201622,11.159319332841124,3.509160324660527
20,45,20,Mode,40,[   0  124  193  275  322  508  556  603  682  788  842  943 1046],12,186,47,87.16666666666667,722.2005419314867,4.1289873,-0.09901956,20.47003510861301,5.321391879351442,0.07227669656276703,10.358785894201562,3.546673621742791
20,45,20,Median,40,[   0  124  199  275  322  508  556  603  682  789  871  943 1046],12,186,47,87.16666666666667,764.5843908497533,4.2077208,-0.06640068,20.45391146818452,5.143365559983633,0.0837799534201622,11.159319332841124,3.509160324660527
20,45,20,Mode,40,[   0  124  193  275  322  508  556  603  682  788  842  943 1046],12,186,47,87.16666666666667,722.2005419314867,4.1289873,-0.09901956,20.47003510861301,5.321391879351442,0.07227669656276703,10.358785894201562,3.546673621742791
20,50,10,Median,40,[   0  214 1046],2,832,214,523.0,6308.6046962582595,6.08785,0.15209016,82.65978922895363,2.238749440542855,0.1520901620388031,82.65978922895363,2.238749440542855
20,50,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,1904.9657195767063,3.6531587,0.014097298,28.224738502639237,6.381515079624819,0.04733267426490784,24.451154899323868,5.379243394243348
20,50,10,Median,40,[   0  214  647  842 1046],4,433,195,261.5,2493.3710252797227,4.0197024,0.0057972996,35.40159065711139,5.34422123952841,0.06673382967710495,34.013462810712376,3.794417627251908
20,50,10,Mode,40,[   0  124  659  796 1046],4,535,124,261.5,1769.5209115065925,4.078896,-0.001174295,24.400297668477744,5.042969903544089,0.043039288371801376,22.89545754711574,3.5570085055915506
20,50,10,Median,40,[   0  214  556  677 1046],4,369,121,261.5,3692.973529408191,6.00658,0.013359289,49.394098398068515,5.180700163163872,0.20047825574874878,54.60625175273112,2.3929851292415507
20,50,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,3706.4182030490883,6.4995885,0.014573238,42.95319295521252,4.345410697567588,0.20215995609760284,49.883159915700936,2.3067589752007045
20,50,10,Median,40,[   0  214  556  663  796 1046],5,342,107,209.2,3397.6320735849295,6.219181,0.013706462,43.831351775896955,4.167580980308786,0.18014001846313477,49.542381716899534,2.392386037645897
20,50,10,Mode,40,[   0  124  556  659  796 1046],5,432,103,209.2,3178.6963453797307,6.1987896,0.012856404,36.95824093538068,4.028088604403493,0.163691446185112,42.87141068405187,2.4942716355750347
20,50,10,Median,40,[   0  193  275  556  663  796 1046],6,281,82,174.33333333333334,2140.0822093022807,5.220055,-0.010619685,36.470503893922064,4.25193183178652,0.13719132542610168,29.665318225788695,2.8751829274049565
