,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
917,9,32,20,[   0  554  708  842  976 1046],0.061610978,348.7150095037875,4.388279258339735
918,9,32,40,[   0  554  708  842  976 1046],0.061610978,348.7150095037875,4.388279258339735
919,9,32,60,[   0  554  708  842  976 1046],0.061610978,348.7150095037875,4.388279258339735
920,9,33,0,[   0  560  682  842  976 1046],0.018780576,334.1604504909543,3.3295437808554857
921,9,33,20,[   0  560  682  842  976 1046],0.018780576,334.1604504909543,3.3295437808554857
922,9,33,40,[   0  560  682  842  976 1046],0.018780576,334.1604504909543,3.3295437808554857
923,9,33,60,[   0  560  682  842  976 1046],0.018780576,334.1604504909543,3.3295437808554857
924,9,34,0,[   0  554  682  842  976 1046],0.043095764,367.1511278338708,4.897349674867135
925,9,34,20,[   0  554  682  842  976 1046],0.043095764,367.1511278338708,4.897349674867135
926,9,34,40,[   0  554  682  842  976 1046],0.043095764,367.1511278338708,4.897349674867135
927,9,34,60,[   0  554  682  842  976 1046],0.043095764,367.1511278338708,4.897349674867135
928,9,35,0,[   0  554  682  842  976 1046],0.06344378,363.07678792443824,5.515967606003018
929,9,35,20,[   0  554  682  842  976 1046],0.06344378,363.07678792443824,5.515967606003018
930,9,35,40,[   0  554  682  842  976 1046],0.06344378,363.07678792443824,5.515967606003018
931,9,35,60,[   0  554  682  842  976 1046],0.06344378,363.07678792443824,5.515967606003018
932,9,36,0,[   0  554  682  842  976 1046],0.036336716,349.58918984545744,3.985577913914819
933,9,36,20,[   0  554  682  842  976 1046],0.036336716,349.58918984545744,3.985577913914819
934,9,36,40,[   0  554  682  842  976 1046],0.036336716,349.58918984545744,3.985577913914819
935,9,36,60,[   0  554  682  842  976 1046],0.036336716,349.58918984545744,3.985577913914819
936,9,37,0,[   0  554  682  842  976 1046],0.039838687,355.790824801201,3.5349721203858384
937,9,37,20,[   0  554  682  842  976 1046],0.039838687,355.790824801201,3.5349721203858384
938,9,37,40,[   0  554  682  842  976 1046],0.039838687,355.790824801201,3.5349721203858384
939,9,37,60,[   0  554  682  842  976 1046],0.039838687,355.790824801201,3.5349721203858384
940,9,38,0,[   0  554  682  842  976 1046],0.0108659705,337.30528394829645,4.046312805166235
941,9,38,20,[   0  554  682  842  976 1046],0.0108659705,337.30528394829645,4.046312805166235
942,9,38,40,[   0  554  682  842  976 1046],0.0108659705,337.30528394829645,4.046312805166235
943,9,38,60,[   0  554  682  842  976 1046],0.0108659705,337.30528394829645,4.046312805166235
944,9,39,0,[   0  554  682  842  976 1046],0.007008974,340.696185599644,4.335219612474846
945,9,39,20,[   0  554  682  842  976 1046],0.007008974,340.696185599644,4.335219612474846
946,9,39,40,[   0  554  682  842  976 1046],0.007008974,340.696185599644,4.335219612474846
947,9,39,60,[   0  554  682  842  976 1046],0.007008974,340.696185599644,4.335219612474846
948,9,40,0,[   0  560  682  842  976 1046],0.07977773,375.2560657046279,3.80552114929306
949,9,40,20,[   0  560  682  842  976 1046],0.07977773,375.2560657046279,3.80552114929306
950,9,40,40,[   0  560  682  842  976 1046],0.07977773,375.2560657046279,3.80552114929306
951,9,40,60,[   0  560  682  842  976 1046],0.07977773,375.2560657046279,3.80552114929306
952,9,41,0,[   0  552  682  842  976 1046],0.09960287,385.37260530604715,4.590473587250399
953,9,41,20,[   0  552  682  842  976 1046],0.09960287,385.37260530604715,4.590473587250399
954,9,41,40,[   0  552  682  842  976 1046],0.09960287,385.37260530604715,4.590473587250399
955,9,41,60,[   0  552  682  842  976 1046],0.09960287,385.37260530604715,4.590473587250399
956,9,42,0,[   0  552  682  888  976 1046],0.058040243,370.5594173027773,3.6061573352587217
957,9,42,20,[   0  552  682  888  976 1046],0.058040243,370.5594173027773,3.6061573352587217
958,9,42,40,[   0  552  682  888  976 1046],0.058040243,370.5594173027773,3.6061573352587217
959,9,42,60,[   0  552  682  888  976 1046],0.058040243,370.5594173027773,3.6061573352587217
960,9,43,0,[   0  560  682  842  977 1046],0.07071675,379.9054779798779,3.543598921362576
961,9,43,20,[   0  560  682  842  977 1046],0.07071675,379.9054779798779,3.543598921362576
962,9,43,40,[   0  560  682  842  977 1046],0.07071675,379.9054779798779,3.543598921362576
963,9,43,60,[   0  560  682  842  977 1046],0.07071675,379.9054779798779,3.543598921362576
964,9,44,0,[   0  555  682  842  976 1046],0.04082225,355.452410074188,3.491479345607594
965,9,44,20,[   0  555  682  842  976 1046],0.04082225,355.452410074188,3.491479345607594
966,9,44,40,[   0  555  682  842  976 1046],0.04082225,355.452410074188,3.491479345607594
967,9,44,60,[   0  555  682  842  976 1046],0.04082225,355.452410074188,3.491479345607594
968,9,45,0,[   0  555  682  842  976 1046],0.045100328,365.68899997819494,3.430536393316098
969,9,45,20,[   0  555  682  842  976 1046],0.045100328,365.68899997819494,3.430536393316098
970,9,45,40,[   0  555  682  842  976 1046],0.045100328,365.68899997819494,3.430536393316098
971,9,45,60,[   0  555  682  842  976 1046],0.045100328,365.68899997819494,3.430536393316098
972,9,46,0,[   0  560  682  842  977 1046],0.07659816,384.27121279679943,3.8625683208695287
973,9,46,20,[   0  560  682  842  977 1046],0.07659816,384.27121279679943,3.8625683208695287
974,9,46,40,[   0  560  682  842  977 1046],0.07659816,384.27121279679943,3.8625683208695287
975,9,46,60,[   0  560  682  842  977 1046],0.07659816,384.27121279679943,3.8625683208695287
976,9,47,0,[   0  555  682  842  977 1046],0.067265935,386.5039190335195,4.162427289256801
977,9,47,20,[   0  555  682  842  977 1046],0.067265935,386.5039190335195,4.162427289256801
978,9,47,40,[   0  555  682  842  977 1046],0.067265935,386.5039190335195,4.162427289256801
979,9,47,60,[   0  555  682  842  977 1046],0.067265935,386.5039190335195,4.162427289256801
980,9,48,0,[   0  555  682  842  977 1046],0.078297846,385.20918437012074,3.71954628803231
981,9,48,20,[   0  555  682  842  977 1046],0.078297846,385.20918437012074,3.71954628803231
982,9,48,40,[   0  555  682  842  977 1046],0.078297846,385.20918437012074,3.71954628803231
983,9,48,60,[   0  555  682  842  977 1046],0.078297846,385.20918437012074,3.71954628803231
984,9,49,0,[   0  552  682  842  977 1046],0.10808618,379.148531143332,4.9363821633596805
985,9,49,20,[   0  552  682  842  977 1046],0.10808618,379.148531143332,4.9363821633596805
986,9,49,40,[   0  552  682  842  977 1046],0.10808618,379.148531143332,4.9363821633596805
987,9,49,60,[   0  552  682  842  977 1046],0.10808618,379.148531143332,4.9363821633596805
988,9,50,0,[   0  555  682  842  977 1046],0.070235126,379.1336637110152,3.1520934555817623
989,9,50,20,[   0  555  682  842  977 1046],0.070235126,379.1336637110152,3.1520934555817623
990,9,50,40,[   0  555  682  842  977 1046],0.070235126,379.1336637110152,3.1520934555817623
991,9,50,60,[   0  555  682  842  977 1046],0.070235126,379.1336637110152,3.1520934555817623
992,10,20,0,[   0  554  682  842  976 1046],-0.017742625,264.3502945793548,5.503583586532633
993,10,20,20,[   0  554  682  842  976 1046],-0.017742625,264.3502945793548,5.503583586532633
994,10,20,40,[   0  554  682  842  976 1046],-0.017742625,264.3502945793548,5.503583586532633
995,10,20,60,[   0  554  682  842  976 1046],-0.017742625,264.3502945793548,5.503583586532633
996,10,21,0,[   0  554  681  855  976 1046],-0.018805882,260.7358579096329,4.765859399173886
997,10,21,20,[   0  554  681  855  976 1046],-0.018805882,260.7358579096329,4.765859399173886
998,10,21,40,[   0  554  681  855  976 1046],-0.018805882,260.7358579096329,4.765859399173886
999,10,21,60,[   0  554  681  855  976 1046],-0.018805882,260.7358579096329,4.765859399173886
1000,10,22,0,[   0  556  681  855  976 1046],0.0015336223,279.06658321962755,4.3175310674920135
1001,10,22,20,[   0  556  681  855  976 1046],0.0015336223,279.06658321962755,4.3175310674920135
1002,10,22,40,[   0  556  681  855  976 1046],0.0015336223,279.06658321962755,4.3175310674920135
1003,10,22,60,[   0  556  681  855  976 1046],0.0015336223,279.06658321962755,4.3175310674920135
1004,10,23,0,[   0  554  681  855  976 1046],0.004652896,282.3664850353552,3.1459543764093185
1005,10,23,20,[   0  554  681  855  976 1046],0.004652896,282.3664850353552,3.1459543764093185
1006,10,23,40,[   0  554  681  855  976 1046],0.004652896,282.3664850353552,3.1459543764093185
1007,10,23,60,[   0  554  681  855  976 1046],0.004652896,282.3664850353552,3.1459543764093185
1008,10,24,0,[   0  560  681  855  976 1046],0.010145289,292.936716674875,3.246639484296974
1009,10,24,20,[   0  560  681  855  976 1046],0.010145289,292.936716674875,3.246639484296974
1010,10,24,40,[   0  560  681  855  976 1046],0.010145289,292.936716674875,3.246639484296974
1011,10,24,60,[   0  560  681  855  976 1046],0.010145289,292.936716674875,3.246639484296974
1012,10,25,0,[   0  560  681  855  976 1046],0.040229775,304.57600561076504,3.5065297926885846
1013,10,25,20,[   0  560  681  855  976 1046],0.040229775,304.57600561076504,3.5065297926885846
1014,10,25,40,[   0  560  681  855  976 1046],0.040229775,304.57600561076504,3.5065297926885846
1015,10,25,60,[   0  560  681  855  976 1046],0.040229775,304.57600561076504,3.5065297926885846
1016,10,26,0,[   0  154  486  552  682  842  931  976 1046],0.0011790158,300.90612028468985,4.136165349904606
1017,10,26,20,[   0  154  486  552  682  842  931  976 1046],0.0011790158,300.90612028468985,4.136165349904606
1018,10,26,40,[   0  552  682  842  976 1046],0.0011790158,300.90612028468985,4.136165349904606
1019,10,26,60,[   0  552  682  842  976 1046],0.0011790158,300.90612028468985,4.136165349904606
1020,10,27,0,[   0  554  682  842  976 1046],0.0070798993,317.20271293297793,4.9073024992141265
1021,10,27,20,[   0  554  682  842  976 1046],0.0070798993,317.20271293297793,4.9073024992141265
1022,10,27,40,[   0  554  682  842  976 1046],0.0070798993,317.20271293297793,4.9073024992141265
1023,10,27,60,[   0  554  682  842  976 1046],0.0070798993,317.20271293297793,4.9073024992141265
1024,10,28,0,[   0  554  682  842  976 1046],0.01809842,313.7942078980786,5.044092222623668
1025,10,28,20,[   0  554  682  842  976 1046],0.01809842,313.7942078980786,5.044092222623668
1026,10,28,40,[   0  554  682  842  976 1046],0.01809842,313.7942078980786,5.044092222623668
1027,10,28,60,[   0  554  682  842  976 1046],0.01809842,313.7942078980786,5.044092222623668
1028,10,29,0,[   0  554  682  842  976 1046],-0.0052008065,303.7794276047192,4.5005947257413474
1029,10,29,20,[   0  554  682  842  976 1046],-0.0052008065,303.7794276047192,4.5005947257413474
1030,10,29,40,[   0  554  682  842  976 1046],-0.0052008065,303.7794276047192,4.5005947257413474
1031,10,29,60,[   0  554  682  842  976 1046],-0.0052008065,303.7794276047192,4.5005947257413474
1032,10,30,0,[   0   45  486  560  682  855  931  976 1046],0.0068916604,319.7770804400545,3.433106721063569
1033,10,30,20,[   0   45  486  560  682  855  931  976 1046],0.0068916604,319.7770804400545,3.433106721063569
1034,10,30,40,[   0   45  486  560  682  855  931  976 1046],0.0068916604,319.7770804400545,3.433106721063569
1035,10,30,60,[   0  560  682  855  976 1046],0.0068916604,319.7770804400545,3.433106721063569
1036,10,31,0,[   0  154  486  554  682  855  931  976 1046],0.0092070615,323.05864854269913,3.4381316213315585
1037,10,31,20,[   0  154  486  554  682  855  931  976 1046],0.0092070615,323.05864854269913,3.4381316213315585
1038,10,31,40,[   0  554  682  855  976 1046],0.0092070615,323.05864854269913,3.4381316213315585
1039,10,31,60,[   0  554  682  855  976 1046],0.0092070615,323.05864854269913,3.4381316213315585
1040,10,32,0,[   0  554  682  842  976 1046],0.04764579,330.8332443605217,5.059752845042619
1041,10,32,20,[   0  554  682  842  976 1046],0.04764579,330.8332443605217,5.059752845042619
1042,10,32,40,[   0  554  682  842  976 1046],0.04764579,330.8332443605217,5.059752845042619
1043,10,32,60,[   0  554  682  842  976 1046],0.04764579,330.8332443605217,5.059752845042619
1044,10,33,0,[   0  560  682  842  976 1046],0.016819742,319.096902500577,3.3424393583116845
1045,10,33,20,[   0  560  682  842  976 1046],0.016819742,319.096902500577,3.3424393583116845
1046,10,33,40,[   0  560  682  842  976 1046],0.016819742,319.096902500577,3.3424393583116845
1047,10,33,60,[   0  560  682  842  976 1046],0.016819742,319.096902500577,3.3424393583116845
1048,10,34,0,[   0  560  682  842  976 1046],0.02652865,347.54603441396716,4.35012299506455
1049,10,34,20,[   0  560  682  842  976 1046],0.02652865,347.54603441396716,4.35012299506455
1050,10,34,40,[   0  560  682  842  976 1046],0.02652865,347.54603441396716,4.35012299506455
1051,10,34,60,[   0  560  682  842  976 1046],0.02652865,347.54603441396716,4.35012299506455
1052,10,35,0,[   0  560  682  842  976 1046],0.03955164,345.06956813778885,4.980180588429323
1053,10,35,20,[   0  560  682  842  976 1046],0.03955164,345.06956813778885,4.980180588429323
1054,10,35,40,[   0  560  682  842  976 1046],0.03955164,345.06956813778885,4.980180588429323
1055,10,35,60,[   0  560  682  842  976 1046],0.03955164,345.06956813778885,4.980180588429323
1056,10,36,0,[   0  560  682  842  976 1046],0.016876075,331.86541327828405,3.5616849625474254
1057,10,36,20,[   0  560  682  842  976 1046],0.016876075,331.86541327828405,3.5616849625474254
1058,10,36,40,[   0  560  682  842  976 1046],0.016876075,331.86541327828405,3.5616849625474254
1059,10,36,60,[   0  560  682  842  976 1046],0.016876075,331.86541327828405,3.5616849625474254
1060,10,37,0,[   0  560  682  842  976 1046],0.02178143,338.53662066340416,3.177577558615872
1061,10,37,20,[   0  560  682  842  976 1046],0.02178143,338.53662066340416,3.177577558615872
1062,10,37,40,[   0  560  682  842  976 1046],0.02178143,338.53662066340416,3.177577558615872
1063,10,37,60,[   0  560  682  842  976 1046],0.02178143,338.53662066340416,3.177577558615872
1064,10,38,0,[   0  554  682  842  976 1046],0.016608346,318.22326915478254,3.936333982078197
1065,10,38,20,[   0  554  682  842  976 1046],0.016608346,318.22326915478254,3.936333982078197
1066,10,38,40,[   0  554  682  842  976 1046],0.016608346,318.22326915478254,3.936333982078197
1067,10,38,60,[   0  554  682  842  976 1046],0.016608346,318.22326915478254,3.936333982078197
1068,10,39,0,[   0  554  682  842  976 1046],0.018160526,326.36805041643294,3.997310534483946
1069,10,39,20,[   0  554  682  842  976 1046],0.018160526,326.36805041643294,3.997310534483946
1070,10,39,40,[   0  554  682  842  976 1046],0.018160526,326.36805041643294,3.997310534483946
1071,10,39,60,[   0  554  682  842  976 1046],0.018160526,326.36805041643294,3.997310534483946
1072,10,40,0,[   0  560  682  842  976 1046],0.06558287,351.453192747641,3.6721929742655965
1073,10,40,20,[   0  560  682  842  976 1046],0.06558287,351.453192747641,3.6721929742655965
1074,10,40,40,[   0  560  682  842  976 1046],0.06558287,351.453192747641,3.6721929742655965
1075,10,40,60,[   0  560  682  842  976 1046],0.06558287,351.453192747641,3.6721929742655965
1076,10,41,0,[   0   45  480  560  682  842  918  976 1046],0.081727624,367.83014177694764,4.1064602915062185
1077,10,41,20,[   0   45  480  560  682  842  918  976 1046],0.081727624,367.83014177694764,4.1064602915062185
1078,10,41,40,[   0   45  480  560  682  842  918  976 1046],0.081727624,367.83014177694764,4.1064602915062185
1079,10,41,60,[   0  560  682  842  976 1046],0.081727624,367.83014177694764,4.1064602915062185
1080,10,42,0,[   0   92  490  560  682  888  976 1046],0.061660174,353.18480476223306,2.9475029516940183
1081,10,42,20,[   0   92  490  560  682  888  976 1046],0.061660174,353.18480476223306,2.9475029516940183
1082,10,42,40,[   0   92  490  560  682  888  976 1046],0.061660174,353.18480476223306,2.9475029516940183
1083,10,42,60,[   0   92  490  560  682  888  976 1046],0.061660174,353.18480476223306,2.9475029516940183
1084,10,43,0,[   0  560  682  842  977 1046],0.05674153,355.36107232519606,3.4399156520986387
1085,10,43,20,[   0  560  682  842  977 1046],0.05674153,355.36107232519606,3.4399156520986387
1086,10,43,40,[   0  560  682  842  977 1046],0.05674153,355.36107232519606,3.4399156520986387
1087,10,43,60,[   0  560  682  842  977 1046],0.05674153,355.36107232519606,3.4399156520986387
1088,10,44,0,[   0  555  682  842  976 1046],0.04084489,337.2190831283498,3.8391633736499893
1089,10,44,20,[   0  555  682  842  976 1046],0.04084489,337.2190831283498,3.8391633736499893
1090,10,44,40,[   0  555  682  842  976 1046],0.04084489,337.2190831283498,3.8391633736499893
1091,10,44,60,[   0  555  682  842  976 1046],0.04084489,337.2190831283498,3.8391633736499893
1092,10,45,0,[   0  555  682  842  976 1046],0.038400736,342.37382896078253,3.1463381626666775
1093,10,45,20,[   0  555  682  842  976 1046],0.038400736,342.37382896078253,3.1463381626666775
1094,10,45,40,[   0  555  682  842  976 1046],0.038400736,342.37382896078253,3.1463381626666775
