St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1234.7339918872922,3.448965,0.15038331,494.8680220467017,1.7987682338422026,0.4420351982116699,494.49378556779425,0.8525059164810493
20,45,15,Median,40,[   0  239  554  681  856  976 1046],6,315,70,174.33333333333334,1189.7442693838925,3.584877,0.14118229,539.3482157117006,2.838425444868042,0.4807063937187195,517.6790771528952,0.7550116197702674
20,45,15,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1116.090138115589,3.5127463,0.14630638,472.57906853908366,2.809163502941741,0.47522297501564026,477.46795548426087,0.7669938463399443
20,45,15,Median,40,[   0  257  554  681  856  976 1046],6,297,70,174.33333333333334,1194.1405609620028,3.5814674,0.15762454,557.4228746076875,3.001130635330897,0.48654088377952576,536.3562861582134,0.7495316086938344
20,45,15,Mode,40,[   0  101  304  554  682  856  976 1046],7,250,70,149.42857142857142,815.973588007361,3.135689,0.017539602,444.72738482523204,2.72466307434557,0.4039456844329834,359.6326513156942,0.9114359043016256
20,45,15,Median,40,[   0  232  304  554  681  856  976 1046],7,250,70,149.42857142857142,649.4170330755563,3.03809,0.1207526,498.12084650833015,2.6635927160643784,0.43330511450767517,309.8878118807832,0.9233565935677831
20,45,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,656.4989269464398,3.0440824,0.11671764,499.84645630015655,2.6608284517410516,0.43377694487571716,314.01370938684147,0.9229255467303944
20,45,15,Median,40,[   0  232  304  554  681  795  856  976 1046],8,250,61,130.75,494.7878691169977,2.7886155,0.11341066,460.073079957773,4.458966533388278,0.4178786873817444,262.45588946280674,0.9702833996612996
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
20,45,15,Median,40,[   0  232  304  554  681  795  856  976 1046],8,250,61,130.75,494.7878691169977,2.7886155,0.11341066,460.073079957773,4.458966533388278,0.4178786873817444,262.45588946280674,0.9702833996612996
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
20,45,15,Median,40,[   0  232  304  554  682  795  856  976 1046],8,250,61,130.75,496.02042186174515,2.7929587,0.113795966,462.2855175595389,4.458715183603108,0.419552743434906,266.1801622948719,0.9655599256721589
20,45,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
20,45,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,491.94260474654976,2.790282,0.11829388,464.8771089155566,4.465345870507333,0.4189344048500061,264.7124840775938,0.9700340195295458
20,45,15,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,491.94260474654976,2.790282,0.11829388,464.8771089155566,4.465345870507333,0.4189344048500061,264.7124840775938,0.9700340195295458
20,45,15,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,491.94260474654976,2.790282,0.11829388,464.8771089155566,4.465345870507333,0.4189344048500061,264.7124840775938,0.9700340195295458
20,45,15,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,491.94260474654976,2.790282,0.11829388,464.8771089155566,4.465345870507333,0.4189344048500061,264.7124840775938,0.9700340195295458
20,45,15,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,476.8952800807625,2.7880702,0.10985166,465.94510846618005,4.754750809693009,0.42252111434936523,257.9043530792297,0.9570500552860619
20,45,15,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,476.8952800807625,2.7880702,0.10985166,465.94510846618005,4.754750809693009,0.42252111434936523,257.9043530792297,0.9570500552860619
20,45,15,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,476.8952800807625,2.7880702,0.10985166,465.94510846618005,4.754750809693009,0.42252111434936523,257.9043530792297,0.9570500552860619
20,45,15,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,476.8952800807625,2.7880702,0.10985166,465.94510846618005,4.754750809693009,0.42252111434936523,257.9043530792297,0.9570500552860619
20,45,15,Median,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,476.8952800807625,2.7880702,0.10985166,465.94510846618005,4.754750809693009,0.42252111434936523,257.9043530792297,0.9570500552860619
20,45,15,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,476.8952800807625,2.7880702,0.10985166,465.94510846618005,4.754750809693009,0.42252111434936523,257.9043530792297,0.9570500552860619
20,45,20,Median,40,[   0  250 1046],2,796,250,523.0,4398.817535148644,4.808474,0.5234333,1072.6538763306862,0.6582903551400593,0.5234333276748657,1072.6538763306862,0.6582903551400593
20,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4175.060317557537,4.4000587,0.47497767,967.5234858095517,0.8107382002459924,0.47497767210006714,967.5234858095517,0.8107382002459924
20,45,20,Median,40,[   0  250 1046],2,796,250,523.0,4398.817535148644,4.808474,0.5234333,1072.6538763306862,0.6582903551400593,0.5234333276748657,1072.6538763306862,0.6582903551400593
20,45,20,Mode,40,[   0  304 1046],2,742,304,523.0,4175.060317557537,4.4000587,0.47497767,967.5234858095517,0.8107382002459924,0.47497767210006714,967.5234858095517,0.8107382002459924
20,45,20,Median,40,[   0  250  554  682  856 1046],5,304,128,209.2,1340.232200238233,3.5439093,0.1625725,582.0280290697857,1.7318599096136449,0.45675432682037354,573.2527094508621,0.8295390772820582
20,45,20,Mode,40,[   0  304  554  682  856 1046],5,304,128,209.2,1234.7339918872922,3.448965,0.15038331,494.8680220467017,1.7987682338422026,0.4420351982116699,494.49378556779425,0.8525059164810493
20,45,20,Median,40,[   0  250  554  682  856  976 1046],6,304,70,174.33333333333334,1200.4887047963416,3.5887017,0.15495211,562.4917716244958,2.9580607130952465,0.4869982600212097,540.4750945907151,0.7486203749807514
20,45,20,Mode,40,[   0  304  554  682  856  976 1046],6,304,70,174.33333333333334,1116.090138115589,3.5127463,0.14630638,472.57906853908366,2.809163502941741,0.47522297501564026,477.46795548426087,0.7669938463399443
20,45,20,Median,40,[   0  250  554  682  856  976 1046],6,304,70,174.33333333333334,1200.4887047963416,3.5887017,0.15495211,562.4917716244958,2.9580607130952465,0.4869982600212097,540.4750945907151,0.7486203749807514
20,45,20,Mode,40,[   0  124  304  554  682  856  976 1046],7,250,70,149.42857142857142,786.9665445293068,3.1186466,0.03724694,453.6163090805167,2.7195303124116714,0.4132116734981537,353.8649603899059,0.9140457204379201
20,45,20,Median,40,[   0  237  304  554  682  856  976 1046],7,250,67,149.42857142857142,645.8841319322072,3.0358276,0.1253623,502.07258630409285,2.6692839829431625,0.4332138001918793,310.07825142457466,0.9281184794783779
20,45,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,656.4989269464398,3.0440824,0.11671764,499.84645630015655,2.6608284517410516,0.43377694487571716,314.01370938684147,0.9229255467303944
20,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,491.94260474654976,2.790282,0.11829388,464.8771089155566,4.465345870507333,0.4189344048500061,264.7124840775938,0.9700340195295458
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
20,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,491.94260474654976,2.790282,0.11829388,464.8771089155566,4.465345870507333,0.4189344048500061,264.7124840775938,0.9700340195295458
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
20,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,491.94260474654976,2.790282,0.11829388,464.8771089155566,4.465345870507333,0.4189344048500061,264.7124840775938,0.9700340195295458
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
20,45,20,Median,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,491.94260474654976,2.790282,0.11829388,464.8771089155566,4.465345870507333,0.4189344048500061,264.7124840775938,0.9700340195295458
20,45,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
20,45,20,Median,40,[   0  239  304  554  682  795  856  976 1046],8,250,61,130.75,489.70581108891434,2.7877288,0.11918935,463.61359117780864,4.466704388187598,0.4185212552547455,263.6148389611743,0.9719879654414771
20,45,20,Mode,40,[   0  237  304  554  682  795  856  976 1046],8,250,61,130.75,491.94260474654976,2.790282,0.11829388,464.8771089155566,4.465345870507333,0.4189344048500061,264.7124840775938,0.9700340195295458
20,45,20,Median,40,[   0  124  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,409.3930640688352,2.5141058,0.037789997,427.834492002377,4.321968877729841,0.37420251965522766,222.94011245813937,1.1237896494010347
20,45,20,Mode,40,[   0  124  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,409.3930640688352,2.5141058,0.037789997,427.834492002377,4.321968877729841,0.37420251965522766,222.94011245813937,1.1237896494010347
20,45,20,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,474.53713666919435,2.7864034,0.11061511,464.55322281643055,4.754131614954042,0.4222566783428192,256.77064768907366,0.9570891957991889
20,45,20,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,476.8952800807625,2.7880702,0.10985166,465.94510846618005,4.754750809693009,0.42252111434936523,257.9043530792297,0.9570500552860619
20,45,20,Median,40,[   0  124  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,409.3930640688352,2.5141058,0.037789997,427.834492002377,4.321968877729841,0.37420251965522766,222.94011245813937,1.1237896494010347
20,45,20,Mode,40,[   0  124  250  304  554  682  795  856  976 1046],9,250,54,116.22222222222223,409.3930640688352,2.5141058,0.037789997,427.834492002377,4.321968877729841,0.37420251965522766,222.94011245813937,1.1237896494010347
20,50,10,Median,40,[   0  288 1046],2,758,288,523.0,4306.274795077848,4.542405,0.49806276,1027.8682500641455,0.7525530360587284,0.49806275963783264,1027.8682500641455,0.7525530360587284
20,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4175.060317557537,4.4000587,0.47497767,967.5234858095517,0.8107382002459924,0.47497767210006714,967.5234858095517,0.8107382002459924
20,50,10,Median,40,[   0  288  659  856 1046],4,371,190,261.5,1369.0586493425951,2.7813685,0.14152098,440.37000484062463,3.471444923912355,0.27867236733436584,369.41275876113286,1.433841355306645
20,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,4175.060317557537,4.4000587,0.47497767,967.5234858095517,0.8107382002459924,0.47497767210006714,967.5234858095517,0.8107382002459924
20,50,10,Median,40,[   0  288  554  667  856 1046],5,288,113,209.2,1243.5503193132968,3.4541614,0.15939549,510.80639584656456,1.9107560198502131,0.4458085894584656,503.25463621930425,0.873376202989058
20,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1196.7021216190244,3.5330567,0.15901236,467.8300492817807,1.9918591635164318,0.45504388213157654,474.63230492784123,0.8284082075159557
20,50,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1245.6237941747165,3.5750494,0.16987306,506.24120747365254,1.9191563764166009,0.4652642011642456,513.28868873577,0.8139753058322119
20,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1196.7021216190244,3.5330567,0.15901236,467.8300492817807,1.9918591635164318,0.45504388213157654,474.63230492784123,0.8284082075159557
20,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,580.8786365803616,2.8830144,0.11545394,430.06127782506303,2.5113293121941593,0.38923463225364685,254.43260203293093,1.048843966826416
20,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,580.8786365803616,2.8830144,0.11545394,430.06127782506303,2.5113293121941593,0.38923463225364685,254.43260203293093,1.048843966826416
20,50,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,580.8786365803616,2.8830144,0.11545394,430.06127782506303,2.5113293121941593,0.38923463225364685,254.43260203293093,1.048843966826416
20,50,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,580.8786365803616,2.8830144,0.11545394,430.06127782506303,2.5113293121941593,0.38923463225364685,254.43260203293093,1.048843966826416
20,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,628.5887818574607,3.0193377,0.114836074,472.76271042484586,2.7150232637371343,0.4255879819393158,279.8406647790443,0.9291492851996747
20,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,628.5887818574607,3.0193377,0.114836074,472.76271042484586,2.7150232637371343,0.4255879819393158,279.8406647790443,0.9291492851996747
20,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,628.5887818574607,3.0193377,0.114836074,472.76271042484586,2.7150232637371343,0.4255879819393158,279.8406647790443,0.9291492851996747
20,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,628.5887818574607,3.0193377,0.114836074,472.76271042484586,2.7150232637371343,0.4255879819393158,279.8406647790443,0.9291492851996747
20,50,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,628.5887818574607,3.0193377,0.114836074,472.76271042484586,2.7150232637371343,0.4255879819393158,279.8406647790443,0.9291492851996747
20,50,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,628.5887818574607,3.0193377,0.114836074,472.76271042484586,2.7150232637371343,0.4255879819393158,279.8406647790443,0.9291492851996747
20,50,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
20,50,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,501.0410004730349,2.7973576,0.10962773,462.7338959981379,4.457947280705486,0.4194171726703644,268.0857337595367,0.9655829343169885
20,50,10,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,488.6310715724724,2.7965245,0.10279687,466.4930895517635,4.750264375016866,0.42360714077949524,263.00521415698165,0.9528828823535568
20,50,10,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,488.6310715724724,2.7965245,0.10279687,466.4930895517635,4.750264375016866,0.42360714077949524,263.00521415698165,0.9528828823535568
20,50,10,Median,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,488.6310715724724,2.7965245,0.10279687,466.4930895517635,4.750264375016866,0.42360714077949524,263.00521415698165,0.9528828823535568
20,50,10,Mode,40,[   0  227  288  554  682  795  856  976 1046],8,266,61,130.75,488.6310715724724,2.7965245,0.10279687,466.4930895517635,4.750264375016866,0.42360714077949524,263.00521415698165,0.9528828823535568
20,50,10,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,474.53713666919435,2.7864034,0.11061511,464.55322281643055,4.754131614954042,0.4222566783428192,256.77064768907366,0.9570891957991889
20,50,10,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,476.8952800807625,2.7880702,0.10985166,465.94510846618005,4.754750809693009,0.42252111434936523,257.9043530792297,0.9570500552860619
20,50,10,Median,40,[   0  239  288  554  682  795  856  976 1046],8,266,49,130.75,474.53713666919435,2.7864034,0.11061511,464.55322281643055,4.754131614954042,0.4222566783428192,256.77064768907366,0.9570891957991889
20,50,10,Mode,40,[   0  237  288  554  682  795  856  976 1046],8,266,51,130.75,476.8952800807625,2.7880702,0.10985166,465.94510846618005,4.754750809693009,0.42252111434936523,257.9043530792297,0.9570500552860619
20,50,15,Median,40,[   0  250 1046],2,796,250,523.0,4398.817535148644,4.808474,0.5234333,1072.6538763306862,0.6582903551400593,0.5234333276748657,1072.6538763306862,0.6582903551400593
