,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
430,40,40,10,Median,40,[   0   42  370  631  741  941 1074 1287 1465],8,328,42,183.125,2799.299617826921,6.110421966096025,-0.03297642987644072,1.3598270240294272,20.656713108376213,0.012709161402613528,1.2699335257216062,15.173836900451935
431,40,40,10,Mode,40,[   0   42  370  601  741  857 1074 1287 1465],8,328,42,183.125,2798.569846106505,5.973079362119336,-0.030316018845309736,1.1881089142860553,20.660095960230706,0.010997434154713548,1.2727051980016466,15.521838494558585
432,40,40,10,Median,40,[   0   42  193  370  631  741  941 1074 1287 1465],9,261,42,162.77777777777777,3009.1565301260753,6.492758968499478,-0.03360129343969716,1.3427779819280585,19.85083459872711,0.010243173877518039,1.3512575440343597,13.987524832915803
433,40,40,10,Mode,40,[   0   42  140  370  601  741  857 1074 1287 1465],9,231,42,162.77777777777777,3013.698516848829,6.507292868147307,-0.032411156183670006,1.2229113915882808,19.98774766455668,0.005592242841190658,1.335091140845789,14.657412289992601
434,40,40,10,Median,40,[   0   42  193  370  631  741  941 1074 1244 1368 1465],10,261,42,146.5,2980.897540550261,6.67060797945728,-0.04080742136747213,1.4085851690871716,20.038610215471248,0.009288938215208157,1.3442585565062013,13.452923813183784
435,40,40,10,Mode,40,[   0   42  140  370  601  741  857 1074 1166 1342 1465],10,231,42,146.5,3317.9419435815557,7.13723454928822,-0.06577628105693262,1.379980403161131,18.611038893809546,-0.0001245327469835735,1.4822790245126134,13.391708022671795
436,40,40,10,Median,40,[   0   42  193  370  631  741  857  972 1074 1244 1368 1465],11,261,42,133.1818181818182,2704.292542406735,6.581217639704439,-0.04104074086660758,1.2763823198601885,21.228760808981097,0.008635957842001982,1.224031906650891,13.72038552004426
437,40,40,10,Mode,40,[   0   42  140  370  601  741  857  941 1074 1166 1342 1465],11,231,42,133.1818181818182,3064.28756771785,7.1413405990917145,-0.06723164692444736,1.3697033610959533,18.803537516229856,0.0015916982300572956,1.3619931275257076,12.985767801931477
438,40,40,10,Median,40,[   0   42  193  370  511  631  741  857  972 1074 1244 1368 1465],12,177,42,122.08333333333333,2452.4870803184604,6.391260594979485,-0.04331004639470148,1.2064301412137992,20.574822281406625,0.0069779439547682865,1.1072675683433835,14.125724422002664
439,40,40,10,Mode,40,[   0   42  140  370  511  601  741  857  941 1074 1166 1342 1465],12,230,42,122.08333333333333,2913.5090148235063,7.099861283418985,-0.06897890008648476,1.313974019686922,18.439276209209332,0.0010212166987586299,1.296854852289238,12.70458234723482
440,40,40,10,Median,40,[   0   42  193  370  511  631  741  857  972 1074 1223 1332 1465],12,177,42,122.08333333333333,2405.8642518119977,6.332212864516632,-0.043137985554877356,1.174242809389987,20.41771419624232,0.007105375698393618,1.0774529222707399,14.452611074068534
441,40,40,10,Mode,40,[   0   42  140  370  511  601  741  857  941 1074 1166 1287 1465],12,230,42,122.08333333333333,2653.9962112779594,6.899736694667328,-0.0697387699668816,1.1903499844134022,19.403944006561666,0.0013142921832274244,1.1840225815140226,13.085423429855933
442,40,40,10,Median,40,[   0   42  193  370  511  631  741  857  972 1074 1166 1248 1342 1465],13,177,42,112.6923076923077,2466.1532415508304,6.701577326857457,-0.06717739023939083,1.2238621509693643,19.46001971811088,0.005743975858600456,1.1208346381045864,13.515088440177436
443,40,40,10,Mode,40,[   0   42  140  370  511  601  741  857  941 1074 1166 1287 1342 1465],13,230,42,112.6923076923077,2939.6110389865844,7.5765424154595955,-0.06940615789321043,1.3053581521362643,17.846579187808246,0.0005390692306455751,1.3142237911141945,12.134002165516584
444,40,40,10,Median,40,"[   0   42  140  221  370  511  631  741  861  972 1074 1166 1248 1342
 1465]",14,149,42,104.64285714285714,2476.081268661337,6.943231258821611,-0.06748603656948694,1.2263599813706394,18.979709717477693,0.0036316856671629824,1.114150620656591,13.073877917157002
445,40,40,10,Mode,40,"[   0   42  140  193  370  511  601  741  857  941 1074 1166 1287 1342
 1465]",14,177,42,104.64285714285714,2782.393001147254,7.60906789868274,-0.06968922240742437,1.2595901288705853,17.561544454957048,-0.0007607359511558567,1.2459447949197942,11.946204380187456
446,40,40,10,Median,40,"[   0   42  193  316  370  511  641  741  857  972 1074 1166 1248 1342
 1465]",14,151,42,104.64285714285714,2301.277110516391,6.792535737410787,-0.0786586316885972,1.1659487536813973,18.801646900942462,0.0029897935540659525,1.0482588785453686,13.268905146753058
447,40,40,10,Mode,40,"[   0   42  140  321  370  511  601  643  741  857  941 1074 1166 1287
 1342 1465]",15,181,42,97.66666666666667,3000.1442384004285,8.410546130883102,-0.0835576169368929,1.2965283317155554,17.668616174486274,-0.003105846386910002,1.3672529161538207,10.683854383311955
448,40,40,15,Median,40,[   0  308 1050 1465],3,742,308,488.3333333333333,3101.237847341653,3.5758519580357286,-0.004963621885622833,1.3310225339860773,24.076130444749783,0.003818213356384038,1.399028659792587,23.928760247265394
449,40,40,15,Mode,40,[   0   42 1074 1465],3,1032,42,488.3333333333333,3287.76474202558,6.2245552099211645,-0.004850477395469525,1.5442275699273789,20.107141027852357,0.046174370799058485,1.4745148589353865,17.63700409061239
450,40,40,15,Median,40,[   0  140  721 1074 1465],4,581,140,366.25,2860.4090310589277,4.050541986111439,-0.009725062218351233,1.2156966427590663,25.50449703688333,0.008739046112202395,1.2840678096293476,21.98600537363359
451,40,40,15,Mode,40,[   0   42  741 1074 1465],4,699,42,366.25,3687.313836152509,6.037528318376615,-0.008908681937752514,1.4713201060508383,22.56488874242622,0.035202734762965225,1.6554383563623876,16.79456940377174
452,40,40,15,Median,40,[   0   42  376  741 1074 1465],5,391,42,293.0,2925.4593194910553,5.292920759750408,-0.015091976898555997,1.2825606268688985,23.39829550314518,0.020503489897579746,1.2907618872004436,19.804713698108564
453,40,40,15,Mode,40,[   0   42  370  741 1074 1465],5,391,42,293.0,2958.9130560471276,5.308328249388629,-0.014828883011271617,1.2858109049100455,23.35474866063907,0.020493863415442133,1.3065123568508459,19.518328071052196
454,40,40,15,Median,40,[   0   42  370  721 1013 1277 1465],6,351,42,244.16666666666666,2842.3571991181007,5.314389231736939,-0.021581015978383192,1.1603210507027542,23.811505356368887,0.017194269436989186,1.2661899941055919,18.781625343775175
455,40,40,15,Mode,40,[   0   42  370  741 1074 1166 1465],6,371,42,244.16666666666666,3621.4892467813143,6.688150921649307,-0.06349015857179606,1.3752274011996553,21.84082776965501,0.00027156670571058946,1.6346138187131707,16.054604434044393
456,40,40,15,Median,40,[   0   42  369  601  741 1069 1277 1465],7,328,42,209.28571428571428,3005.7489901265567,5.826269827831958,-0.027407872748438655,1.2067599122431407,20.805749205664682,0.010017604269338183,1.3514795391430467,15.985962540481141
457,40,40,15,Mode,40,[   0   42  370  601  741 1074 1166 1465],7,333,42,209.28571428571428,3462.210791250842,6.759756824851522,-0.06474479985398832,1.3172327618637596,20.104331886562118,-0.0029701771640692396,1.5715298385712633,14.209193827457744
458,40,40,15,Median,40,[   0   42  369  601  741  953 1074 1277 1465],8,327,42,183.125,2326.3147815878683,5.532593941457835,-0.02932831879593494,1.142489227889559,23.471961133033886,0.011511778789466992,1.0499426587994125,16.634593602640212
459,40,40,15,Mode,40,[   0   42  370  601  741  857 1074 1277 1465],8,328,42,183.125,2593.5443083821688,5.796265285190714,-0.029515328609672254,1.122144358311375,21.08430075275295,0.010396368966218001,1.1750009328313538,16.023317001801992
460,40,40,15,Median,40,[   0   42  193  370  601  741  953 1074 1277 1465],9,231,42,162.77777777777777,2539.9991444782772,5.929902138768204,-0.030410827797987258,1.1496979449709817,22.34313807315709,0.008936462562229512,1.1327940061667412,15.557219522921816
461,40,40,15,Mode,40,[   0   42  140  370  601  741  857 1074 1277 1465],9,231,42,162.77777777777777,2834.3011713400347,6.352580550834764,-0.032026814761342955,1.16511599692818,20.157956415854898,0.005066310801257054,1.2495999088217828,15.096205983830583
462,40,40,15,Median,40,[   0   42  164  370  601  741  953 1074 1199 1318 1465],10,231,42,146.5,2701.0980602461273,6.328202013933034,-0.05349754305666772,1.3401259642906806,21.232120903905386,0.005646898645720584,1.2182182515743196,14.652512495092802
463,40,40,15,Mode,40,[   0   42  140  370  601  741  857 1074 1166 1277 1465],10,231,42,146.5,2956.0490011114443,6.855301654747093,-0.06575670709583965,1.1932971894445201,19.324712369682413,0.000741165859582445,1.3256650625275812,14.09737752577487
464,40,40,15,Median,40,[   0   42  164  369  511  631  741  953 1074 1199 1318 1465],11,212,42,133.1818181818182,2462.0947082013054,6.2331451512667995,-0.05616972542674699,1.313255573041403,19.918557315497228,0.004549322765150911,1.1140081554457502,14.75835423648714
465,40,40,15,Mode,40,[   0   42  140  370  511  601  741  857 1074 1166 1277 1465],11,230,42,133.1818181818182,2801.0164495883064,6.8382783019415525,-0.06913835704186999,1.149582674182544,19.428296502807076,0.00019868941220139823,1.2576457662672778,13.676912553224213
466,40,40,15,Median,40,[   0   42  193  370  511  631  741  857  970 1074 1199 1318 1465],12,177,42,122.08333333333333,2700.9752944270554,6.6860388668750685,-0.05619735729810886,1.3000765163427401,19.504161000987022,0.0064282905094145545,1.2245711488453228,13.657969475858954
467,40,40,15,Mode,40,[   0   42  140  370  511  601  741  857  970 1074 1166 1277 1465],12,230,42,122.08333333333333,2538.2383295092545,6.722099682845422,-0.0692932260736584,1.1055014221468582,20.353118789640618,0.002823746699913757,1.1414438439172505,13.76545450665423
468,40,40,15,Median,40,[   0   42  164  369  511  631  741  857  970 1074 1166 1277 1368 1465],13,205,42,112.6923076923077,2314.731831762105,6.49916414995954,-0.068215941710323,1.097160108917117,19.757798803257046,0.0027477225957474385,1.053716954349022,14.186740986126274
469,40,40,15,Mode,40,[   0   42  140  370  511  601  741  857  970 1074 1166 1277 1342 1465],13,230,42,112.6923076923077,2967.4826173204965,7.480273103842684,-0.06911076541511404,1.257685292239861,19.28122283194184,0.0020753039685101394,1.337788678010259,12.530928215964153
470,40,40,15,Median,40,"[   0   42  164  308  373  511  631  741  857  970 1074 1166 1277 1368
 1465]",14,144,42,104.64285714285714,2463.8643515393123,6.949983497339845,-0.06891185563448442,1.1383101543881013,19.704331183600583,0.003538355825554985,1.1202042735364182,13.182488793837216
471,40,40,15,Mode,40,"[   0   42  140  265  370  511  601  741  857  970 1074 1166 1277 1342
 1465]",14,141,42,104.64285714285714,2962.4645587452897,7.568624653293404,-0.06914180391785005,1.2494003210444975,19.067839128801722,0.0023201877891181354,1.335649224283961,12.380045630689104
472,40,40,15,Median,40,"[   0   42  164  308  373  511  631  741  857  970 1074 1166 1277 1342
 1465]",14,144,42,104.64285714285714,2800.3376489806583,7.458579589886233,-0.06885837264570291,1.2453814658130877,18.929056009632664,0.0032802904560042235,1.2742087543790892,12.51154559739352
473,40,40,15,Mode,40,"[   0   42  140  265  370  511  601  741  857  970 1074 1166 1277 1342
 1465]",14,141,42,104.64285714285714,2962.4645587452897,7.568624653293404,-0.06914180391785005,1.2494003210444975,19.067839128801722,0.0023201877891181354,1.335649224283961,12.380045630689104
474,40,40,15,Median,40,"[   0   42  164  308  373  511  631  741  800  857  970 1074 1166 1277
 1342 1465]",15,144,42,97.66666666666667,3037.683683747489,8.193698739074899,-0.07296805833992398,1.2998528639221378,18.11590189802219,0.00302722131847703,1.3676619893213526,11.425441112432889
475,40,40,15,Mode,40,"[   0   42  140  265  370  511  601  741  800  857  970 1074 1166 1277
 1342 1465]",15,141,42,97.66666666666667,3263.650480666563,8.38649049117281,-0.07284914821260426,1.3035923647936707,18.3127100239127,0.0026215114245260996,1.459325869970405,11.234343173835539
476,40,40,20,Median,40,[   0  308 1050 1465],3,742,308,488.3333333333333,3101.237847341653,3.5758519580357286,-0.004963621885622833,1.3310225339860773,24.076130444749783,0.003818213356384038,1.399028659792587,23.928760247265394
477,40,40,20,Mode,40,[   0   42 1074 1465],3,1032,42,488.3333333333333,3287.76474202558,6.2245552099211645,-0.004850477395469525,1.5442275699273789,20.107141027852357,0.046174370799058485,1.4745148589353865,17.63700409061239
478,40,40,20,Median,40,[   0  164  694 1074 1465],4,530,164,366.25,2206.5251900033254,3.3750663769855827,-0.010011471975654962,0.9454496552733755,29.4451689018999,0.0066287548902114295,0.9929503279924271,26.63094767002484
479,40,40,20,Mode,40,[   0   42  741 1074 1465],4,699,42,366.25,3687.313836152509,6.037528318376615,-0.008908681937752514,1.4713201060508383,22.56488874242622,0.035202734762965225,1.6554383563623876,16.79456940377174
480,40,40,20,Median,40,[   0   42  373  741 1074 1465],5,391,42,293.0,2975.5281688499717,5.329344124122705,-0.015408011359723353,1.297528062857199,22.983615499771094,0.0203842252467702,1.3139924563941572,19.379320909974055
481,40,40,20,Mode,40,[   0   42  308  741 1074 1465],5,433,42,293.0,3266.4266925414468,5.6970929709014895,-0.014224338829613575,1.3901261898493005,22.763535551114263,0.020974570580638757,1.4353591826286438,18.779990789700996
482,40,40,20,Median,40,[   0   42  370  721  988 1277 1465],6,351,42,244.16666666666666,2780.5921848715707,5.268313761581637,-0.01678882641284418,1.13867931061547,23.925859409391816,0.017364843760404324,1.2386150776696214,18.99241049673389
483,40,40,20,Mode,40,[   0   42  308  741 1074 1166 1465],6,433,42,244.16666666666666,3867.5001559767697,6.999162698859595,-0.06344839186242479,1.4588204226233699,21.945213902177297,0.0006561324378678915,1.7376912793354087,15.463934608963438
484,40,40,20,Median,40,[   0   42  348  601  741 1055 1277 1465],7,314,42,209.28571428571428,2761.5066319833736,5.634560806736569,-0.02572987328772264,1.1249030852250586,21.12785797643743,0.01015417331423179,1.2381850723324195,16.564118879937784
485,40,40,20,Mode,40,[   0   42  308  631  741 1074 1166 1465],7,333,42,209.28571428571428,3798.540581727859,7.2295683595596,-0.06629409626378342,1.4667198808827466,19.13316590832628,-0.002988031067861243,1.71878688607589,13.158452827054205
486,40,40,20,Median,40,[   0   42  193  370  601  741 1055 1277 1465],8,314,42,183.125,2878.7781267126047,6.012713456000145,-0.02718576063177338,1.1222461003863295,20.31536093667839,0.007730200146311739,1.2790748277964146,15.52898637715769
487,40,40,20,Mode,40,[   0   42  265  308  631  741 1074 1166 1465],8,333,42,183.125,4762.703861279588,9.364319636913612,-0.07134634341192081,1.6786286805835902,18.460507635078564,-0.004574870092112262,2.1803213561044905,10.186668480508754
488,40,40,20,Median,40,[   0   42  193  370  601  741  957 1074 1277 1465],9,231,42,162.77777777777777,2596.807765630415,6.004998602584678,-0.030431286980228105,1.1740771061428406,21.6331918249378,0.008891907092963953,1.1566103822698546,15.313423039031207
489,40,40,20,Mode,40,[   0   42  265  308  631  741  857 1074 1277 1465],9,323,42,162.77777777777777,3846.4169177434824,8.194123615728667,-0.05024976407252605,1.4623967485700908,19.645833113758968,0.007186893772844259,1.7578733870217584,12.266999918306848
490,40,40,20,Median,40,[   0   42  164  321  511  631  741  957 1074 1277 1465],10,216,42,146.5,1989.8129627978144,5.47760782237729,-0.035957610227141064,1.0839484253609855,21.126246020725176,0.005118980733849055,0.8831470921056847,16.968632258036063
491,40,40,20,Mode,40,[   0   42  140  308  511  631  741  857 1074 1277 1465],10,217,42,146.5,2383.405821407551,5.995551550156544,-0.03800409211399379,1.1133031400771853,20.568758634485942,0.0033906720307401495,1.0513632964154838,16.108398282611567
492,40,40,20,Median,40,[   0   42  164  321  511  631  741  970 1074 1199 1287 1465],11,229,42,133.1818181818182,2235.8235251976125,6.06279448177038,-0.056560036028497934,1.1510777674730437,20.795729109865082,0.006090762154888121,1.0238471864971082,15.789394566265102
493,40,40,20,Mode,40,[   0   42  140  308  511  631  741  970 1074 1166 1277 1465],11,229,42,133.1818181818182,2314.3137510565343,6.297375482674489,-0.06789680614347729,1.1467102736392538,20.219270536300254,0.002087464103377787,1.0425539668469948,15.513325374408485
494,40,40,20,Median,40,[   0   42  164  321  511  631  741  857  970 1074 1199 1287 1465],12,190,42,122.08333333333333,2227.839900189109,6.186503447299785,-0.05677663786915384,1.104249320285421,20.90226400193177,0.00597848679045342,1.0171647978937672,15.317627305850351
