St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Median,40,[   0  269  659  843 1046],4,390,184,261.5,429.4974409246431,1.5099163,0.07176028,170.09803048359794,6.208874925157806,0.15706638991832733,141.23505607897468,2.707986094148122
40,35,20,Mode,40,[   0  286  682  843 1046],4,396,161,261.5,466.3255963255415,1.657744,0.0719433,174.80861914141934,7.333777914677102,0.1766183227300644,154.36297599167474,2.187059792723668
40,35,20,Median,40,[   0  269  556  682  843 1046],5,287,126,209.2,471.27960732175256,2.051191,0.07527898,176.52170705173754,3.313120690584884,0.26569125056266785,181.4914427714744,1.5633771263483673
40,35,20,Mode,40,[   0  286  556  682  843 1046],5,286,126,209.2,465.03474489901504,2.0457807,0.074217595,173.19217780353344,3.289969030252885,0.26522353291511536,178.04930767068885,1.5631508029443104
40,35,20,Median,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
40,35,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
40,35,20,Median,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
40,35,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
40,35,20,Median,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
40,35,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
40,35,20,Median,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
40,35,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
40,35,20,Median,40,[   0  183  286  556  682  843 1046],6,270,103,174.33333333333334,242.90730744197964,1.7229058,0.014510962,148.9712297128315,3.355437963232981,0.22878563404083252,95.92707739182217,1.8019903912210442
40,35,20,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
40,35,20,Median,40,[   0  237  286  556  682  796  843 1046],7,270,47,149.42857142857142,152.277645410687,1.5501083,0.008457852,127.50590211908742,4.163548484410348,0.19828660786151886,61.73235771927077,2.0447023120013657
40,35,20,Mode,40,[   0  183  286  556  682  843 1046],6,270,103,174.33333333333334,242.90730744197964,1.7229058,0.014510962,148.9712297128315,3.355437963232981,0.22878563404083252,95.92707739182217,1.8019903912210442
40,35,20,Median,40,[   0  210  286  486  556  682  796  843 1046],8,210,47,130.75,117.73182203840419,1.3839954,-0.00021355011,112.85262033317862,5.276562374823152,0.172175332903862,48.509005746482686,2.3070664571185753
40,35,20,Mode,40,[   0  210  286  486  556  682  796  843 1046],8,210,47,130.75,117.73182203840419,1.3839954,-0.00021355011,112.85262033317862,5.276562374823152,0.172175332903862,48.509005746482686,2.3070664571185753
40,35,20,Median,40,[   0  210  286  499  556  682  796  843 1046],8,213,47,130.75,115.31129964691158,1.3770708,0.0013455669,112.57641299581933,5.567214231170853,0.1718917191028595,47.47101165188165,2.32679761861019
40,35,20,Mode,40,[   0  210  286  486  556  682  796  843 1046],8,210,47,130.75,117.73182203840419,1.3839954,-0.00021355011,112.85262033317862,5.276562374823152,0.172175332903862,48.509005746482686,2.3070664571185753
40,35,20,Median,40,[   0  183  237  286  486  556  682  796  843 1046],9,203,47,116.22222222222223,86.08276269980267,1.2261586,-0.03134162,99.67022251296711,5.359400969530948,0.14470720291137695,35.253606978944696,2.618612792551657
40,35,20,Mode,40,[   0  210  286  486  556  682  796  843 1046],8,210,47,130.75,117.73182203840419,1.3839954,-0.00021355011,112.85262033317862,5.276562374823152,0.172175332903862,48.509005746482686,2.3070664571185753
40,35,20,Median,40,[   0  124  183  237  286  328  380  486  556  682  796  843 1046],12,203,42,87.16666666666667,64.53147123310465,1.1343381,-0.059272196,75.22344972760504,5.67802828407089,0.13406968116760254,26.698844124703704,2.7699599908546335
40,35,20,Mode,40,[   0  210  286  328  380  486  556  682  796  843 1046],10,210,42,104.6,86.4853103032288,1.2916806,-0.006046831,90.05313481874806,5.71913796374295,0.16643524169921875,36.141766317104064,2.4315314369061634
40,35,20,Median,40,[   0  124  183  237  286  328  380  499  556  682  796  843 1046],12,203,42,87.16666666666667,62.036723003983404,1.1186944,-0.05872096,74.85602472974938,5.8316208382572015,0.1321207582950592,25.459294933957253,2.8298426500294416
40,35,20,Mode,40,[   0  210  286  328  380  486  556  682  796  843 1046],10,210,42,104.6,86.4853103032288,1.2916806,-0.006046831,90.05313481874806,5.71913796374295,0.16643524169921875,36.141766317104064,2.4315314369061634
40,40,10,Median,40,[   0  284 1046],2,762,284,523.0,1386.6933945455285,2.5889246,0.32063657,442.22234568632825,1.2284546949262636,0.3206365704536438,442.22234568632825,1.2284546949262636
40,40,10,Mode,40,[   0  286 1046],2,760,286,523.0,1380.9939617239672,2.5779347,0.3190471,439.63944051503785,1.2368982387546188,0.31904709339141846,439.63944051503785,1.2368982387546188
40,40,10,Median,40,[   0  284  554  682 1046],4,364,128,261.5,530.1217973663819,2.0695102,0.08093031,202.9057328941201,4.862467636911079,0.2493617981672287,199.11904496425745,1.5056106830051588
40,40,10,Mode,40,[   0  286  556  682 1046],4,364,126,261.5,528.2062878533125,2.0727732,0.080186166,201.74505984998365,4.952072175204437,0.2494777888059616,197.95072470116216,1.4993803881162828
40,40,10,Median,40,[   0  284  554  682  816 1046],5,284,128,209.2,462.21072669473955,2.060854,0.07624365,172.73660520396436,3.2157575911958807,0.26933544874191284,177.41818553988765,1.5535015374811412
40,40,10,Mode,40,[   0  286  556  682  796 1046],5,286,114,209.2,460.3357584239386,2.100412,0.07765548,172.3744927210954,3.2593743247677325,0.27967125177383423,177.06865744221335,1.496321974924967
40,40,10,Median,40,[   0  210  304  554  682  816 1046],6,250,94,174.33333333333334,223.41605146771136,1.7231287,0.03235847,145.66094467296966,3.116343748415934,0.2311629354953766,88.73396387317442,1.7616325025663442
40,40,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
40,40,10,Median,40,[   0  210  286  554  682  816 1046],6,268,76,174.33333333333334,218.45406022385464,1.7235727,0.024915598,148.90334145915384,3.1724743261233717,0.23237605392932892,87.4452982866276,1.731137058031131
40,40,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
40,40,10,Median,40,[   0  210  286  554  682  816 1046],6,268,76,174.33333333333334,218.45406022385464,1.7235727,0.024915598,148.90334145915384,3.1724743261233717,0.23237605392932892,87.4452982866276,1.731137058031131
40,40,10,Mode,40,[   0  210  286  556  682  796 1046],6,270,76,174.33333333333334,218.52351029163665,1.7575235,0.0273729,149.51909459013933,3.20348346418835,0.24103191494941711,88.03612807705593,1.6843710861157135
40,40,10,Median,40,[   0  210  286  554  682  845 1046],6,268,76,174.33333333333334,219.73479384236308,1.7001941,0.023957716,149.48522274411496,3.2534353504292226,0.22713594138622284,87.15714563357595,1.75599705578941
40,40,10,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
40,40,10,Median,40,[   0  210  286  554  682  845 1046],6,268,76,174.33333333333334,219.73479384236308,1.7001941,0.023957716,149.48522274411496,3.2534353504292226,0.22713594138622284,87.15714563357595,1.75599705578941
40,40,10,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
40,40,10,Median,40,[   0  210  286  486  554  682  796  845 1046],8,210,49,130.75,115.90134790310819,1.3602983,0.0060077123,112.05687263956092,5.4542719974912295,0.1730102151632309,47.70407542424494,2.4067762722036226
40,40,10,Mode,40,[   0  210  286  486  556  682  796  843 1046],8,210,47,130.75,117.73182203840419,1.3839954,-0.00021355011,112.85262033317862,5.276562374823152,0.172175332903862,48.509005746482686,2.3070664571185753
40,40,10,Median,40,[   0  210  286  486  554  682  796  843 1046],8,210,47,130.75,116.99696163813738,1.3798636,-0.000102759775,112.66692680954509,5.235254151904767,0.17141683399677277,48.18771445882468,2.315510061180171
40,40,10,Mode,40,[   0  210  286  486  556  682  796  843 1046],8,210,47,130.75,117.73182203840419,1.3839954,-0.00021355011,112.85262033317862,5.276562374823152,0.172175332903862,48.509005746482686,2.3070664571185753
40,40,10,Median,40,[   0  210  286  328  380  486  554  682  796  843 1046],10,210,42,104.6,85.8881321159563,1.2883124,-0.005896851,89.90548356908846,5.712894491352314,0.16586102545261383,35.86366055118076,2.4366099580114358
40,40,10,Mode,40,[   0  210  286  328  380  486  556  682  796  843 1046],10,210,42,104.6,86.4853103032288,1.2916806,-0.006046831,90.05313481874806,5.71913796374295,0.16643524169921875,36.141766317104064,2.4315314369061634
40,40,10,Median,40,[   0  210  286  486  554  682  796  843 1046],8,210,47,130.75,116.99696163813738,1.3798636,-0.000102759775,112.66692680954509,5.235254151904767,0.17141683399677277,48.18771445882468,2.315510061180171
40,40,10,Mode,40,[   0  229  286  486  556  682  796  843 1046],8,229,47,130.75,107.82744892722019,1.3728971,-9.283645e-05,111.92941044104192,5.276201599939743,0.16717910766601562,43.99928865903909,2.333763813726708
40,40,10,Median,40,[   0  210  286  486  554  682  796  843 1046],8,210,47,130.75,116.99696163813738,1.3798636,-0.000102759775,112.66692680954509,5.235254151904767,0.17141683399677277,48.18771445882468,2.315510061180171
40,40,10,Mode,40,[   0  229  286  486  556  682  796  843 1046],8,229,47,130.75,107.82744892722019,1.3728971,-9.283645e-05,111.92941044104192,5.276201599939743,0.16717910766601562,43.99928865903909,2.333763813726708
40,40,10,Median,40,[   0  210  286  328  380  486  554  682  796  843 1046],10,210,42,104.6,85.8881321159563,1.2883124,-0.005896851,89.90548356908846,5.712894491352314,0.16586102545261383,35.86366055118076,2.4366099580114358
40,40,10,Mode,40,[   0  229  286  328  380  486  556  682  796  843 1046],10,229,42,104.6,83.07653250649145,1.2840676,-0.0059347027,89.31908415520765,5.718849343836222,0.16004222631454468,34.28953194612358,2.451154982297141
40,40,15,Median,40,[   0  284 1046],2,762,284,523.0,1386.6933945455285,2.5889246,0.32063657,442.22234568632825,1.2284546949262636,0.3206365704536438,442.22234568632825,1.2284546949262636
40,40,15,Mode,40,[   0  286 1046],2,760,286,523.0,1380.9939617239672,2.5779347,0.3190471,439.63944051503785,1.2368982387546188,0.31904709339141846,439.63944051503785,1.2368982387546188
40,40,15,Median,40,[   0  284  659  843 1046],4,375,184,261.5,425.42848440943914,1.501949,0.072662935,167.86137890205154,6.600328128192098,0.15611632168293,139.10695869662243,2.6976427821833227
40,40,15,Mode,40,[   0  286  682  843 1046],4,396,161,261.5,466.3255963255415,1.657744,0.0719433,174.80861914141934,7.333777914677102,0.1766183227300644,154.36297599167474,2.187059792723668
40,40,15,Median,40,[   0  284  554  682  843 1046],5,284,128,209.2,466.4977447800545,2.0433679,0.07473152,174.15758079962896,3.30010315826758,0.26496103405952454,178.91699858602595,1.565113408002114
40,40,15,Mode,40,[   0  286  556  682  843 1046],5,286,126,209.2,465.03474489901504,2.0457807,0.074217595,173.19217780353344,3.289969030252885,0.26522353291511536,178.04930767068885,1.5631508029443104
40,40,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
40,40,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
40,40,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
40,40,15,Mode,40,[   0  210  286  556  682  843 1046],6,270,76,174.33333333333334,222.28269947169778,1.7138186,0.023475155,150.21783481968623,3.2249302123963943,0.22947373986244202,88.82064825983636,1.7378341485311881
40,40,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
40,40,15,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,170.25277132814264,1.5703158,0.0059984145,128.98710174147212,4.611889797891076,0.20724453032016754,69.73771260127876,2.0091977154071743
40,40,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
40,40,15,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,170.25277132814264,1.5703158,0.0059984145,128.98710174147212,4.611889797891076,0.20724453032016754,69.73771260127876,2.0091977154071743
40,40,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
40,40,15,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,170.25277132814264,1.5703158,0.0059984145,128.98710174147212,4.611889797891076,0.20724453032016754,69.73771260127876,2.0091977154071743
40,40,15,Median,40,[   0  210  286  554  682  843 1046],6,268,76,174.33333333333334,221.88367469210658,1.7095839,0.023429208,150.1114628135792,3.2315711463664623,0.2288765162229538,88.64434872353826,1.7404265544479092
40,40,15,Mode,40,[   0  210  286  556  682  789  843 1046],7,270,54,149.42857142857142,170.25277132814264,1.5703158,0.0059984145,128.98710174147212,4.611889797891076,0.20724453032016754,69.73771260127876,2.0091977154071743
40,40,15,Median,40,[   0  210  286  486  555  682  796  843 1046],8,210,47,130.75,117.66264065889972,1.383136,4.3125045e-05,112.89689921457429,5.21823135138836,0.17241226136684418,48.55237961909662,2.31304232280239
40,40,15,Mode,40,[   0  210  286  486  556  682  789  843 1046],8,210,54,130.75,118.35131672072009,1.3877952,0.0023315642,113.17414425231208,5.759811248767265,0.17590691149234772,48.929894491565186,2.3120824960174247
40,40,15,Median,40,[   0  210  286  486  555  682  796  843 1046],8,210,47,130.75,117.66264065889972,1.383136,4.3125045e-05,112.89689921457429,5.21823135138836,0.17241226136684418,48.55237961909662,2.31304232280239
40,40,15,Mode,40,[   0  210  286  486  556  682  789  843 1046],8,210,54,130.75,118.35131672072009,1.3877952,0.0023315642,113.17414425231208,5.759811248767265,0.17590691149234772,48.929894491565186,2.3120824960174247
40,40,15,Median,40,[   0  185  237  286  486  555  682  796  843 1046],9,203,47,116.22222222222223,85.88175993545487,1.2252312,-0.03235544,99.61614492126085,5.299811640514108,0.144491046667099,35.256932786159474,2.6152110842921754
40,40,15,Mode,40,[   0  229  286  486  556  682  789  843 1046],8,229,54,130.75,108.44694360953608,1.3766968,0.0024514117,112.24866358943459,5.759450473883854,0.17091068625450134,44.420177404121596,2.3387798526255574
