St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0   52   99  190  252  340  500  554  681  736  790  842  984 1046],13,160,47,80.46153846153847,1045.0972877552588,5.0207496,-0.040745907,14.888531450756865,5.848576045517119,0.04108016565442085,8.709527228685275,4.5554612308890094
40,35,10,Mode,40,[   0   52  185  251  340  495  554  681  776  842  984 1046],11,155,52,95.0909090909091,1477.0261015237488,5.467073,-0.024792884,17.434496121503976,5.598069777473629,0.04894738271832466,12.250588144170091,4.217466696830222
40,35,10,Median,40,[   0   52   99  190  286  340  500  554  681  736  790  842  984 1046],13,160,47,80.46153846153847,1039.2312608456843,5.023339,-0.040515438,14.906941151061053,5.869674139150565,0.04254159331321716,8.66667292718508,4.580836363810823
40,35,10,Mode,40,[   0   52  185  286  340  495  554  681  776  842  984 1046],11,155,52,95.0909090909091,1482.3906637193274,5.482806,-0.0241216,17.435319150283604,5.5991288274286415,0.05023964121937752,12.322900759930743,4.233811778158875
40,35,10,Median,40,[   0   52   99  210  251  340  500  554  681  736  790  842  984 1046],13,160,41,80.46153846153847,1092.5024321829933,5.2740464,-0.04858766,15.147383034853531,5.505612311560404,0.039888449013233185,9.142977005540457,4.157641252406188
40,35,10,Mode,40,[   0   52  218  286  340  495  554  681  776  842  984 1046],11,166,52,95.0909090909091,1483.2261766321221,5.527944,-0.02607353,17.343961906960008,5.531567162747437,0.048987533897161484,12.29236136187495,4.15949394700955
40,35,10,Median,40,[   0   52   99  210  251  340  500  553  681  736  790  855  984 1046],13,160,41,80.46153846153847,1097.0994076416112,5.2248497,-0.047245372,15.101259183126368,5.677814530131098,0.039572130888700485,9.150826404312856,4.1893290537550705
40,35,10,Mode,40,[   0   52  218  286  340  495  554  681  776  842  984 1046],11,166,52,95.0909090909091,1483.2261766321221,5.527944,-0.02607353,17.343961906960008,5.531567162747437,0.048987533897161484,12.29236136187495,4.15949394700955
40,35,15,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,2671.580767486452,3.7239132,0.013027768,22.497635203512676,10.265589530024362,0.026875555515289307,21.14315957393098,8.584040372385727
40,35,15,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,1315.4738910686408,3.9744496,-0.042260908,10.654615482102153,8.59119519684883,-0.009106609970331192,9.924688908289694,7.256922584786164
40,35,15,Median,40,[   0  204  553  842 1046],4,349,204,261.5,2378.1761778310415,4.1047883,0.009740658,22.49736596871426,6.112371541313957,0.03249132260680199,18.994301414175965,5.6458158690148
40,35,15,Mode,40,[   0   52  681  842 1046],4,629,52,261.5,2000.40493770202,4.9857955,-0.041297425,13.887308419947516,5.940871059886601,0.00910825002938509,14.913553292361764,4.509327941107775
40,35,15,Median,40,[   0   52  251  553  842 1046],5,302,52,209.2,1861.2189203424564,4.273628,-0.03275132,19.091770000402356,5.670652396330884,0.023870356380939484,15.058079411681618,5.189937495713325
40,35,15,Mode,40,[   0   52  251  681  842 1046],5,430,52,209.2,2485.2012563676667,5.0480843,-0.03373374,18.95646763494017,6.927514504401268,0.02830689027905464,19.42539428257377,4.2204021868426596
40,35,15,Median,40,[   0   52  251  503  683  857 1046],6,252,52,174.33333333333334,3164.058553093454,5.8613024,-0.02274088,23.62165970964901,5.316359747367216,0.05083269625902176,25.539664610125165,3.636841131182514
40,35,15,Mode,40,[   0   52  251  486  681  842 1046],6,235,52,174.33333333333334,3150.8482506757637,5.8766937,-0.022509584,23.693015871610502,5.267858785093698,0.05041419342160225,25.43077525662263,3.608523194726729
40,35,15,Median,40,[   0   52  251  503  681  829  979 1046],7,252,52,149.42857142857142,3015.0785941041977,6.148428,-0.020129254,22.044466326269,5.466033259783053,0.05641999840736389,24.21430602943535,3.48442124959938
40,35,15,Mode,40,[   0   52  251  486  681  842  984 1046],7,235,52,149.42857142857142,3109.7279713565817,6.2493663,-0.019352777,22.505409440228476,5.574529598698517,0.05855933204293251,24.9718610878559,3.420755692769203
40,35,15,Median,40,[   0   52  205  338  503  681  829  979 1046],8,178,52,130.75,2290.74885659035,5.6179323,-0.023193272,19.88915564773606,5.546041125105587,0.050725288689136505,18.453771152283743,3.983017205818373
40,35,15,Mode,40,[   0   52  251  340  486  681  842  984 1046],8,199,52,130.75,2324.2513710323187,5.699384,-0.022588283,20.112652493591305,5.648537311404651,0.05192769691348076,18.67044225230831,3.9403185699196697
40,35,15,Median,40,[   0   52  205  338  503  681  780  842  979 1046],9,178,52,116.22222222222223,2110.3555132783704,6.0347624,-0.021157324,20.15172511291651,5.342175498513818,0.05893861874938011,17.29652211285034,3.7263268814413237
40,35,15,Mode,40,[   0   52  251  340  486  681  790  842  984 1046],9,199,52,116.22222222222223,1951.6352524068711,5.902248,-0.026176395,19.354900495230453,5.487630537882315,0.05378015711903572,15.928565723490816,3.7830744596384327
40,35,15,Median,40,[   0   52  205  338  500  553  681  780  842  979 1046],10,162,52,104.6,1740.2487005142523,5.9214687,-0.022179116,19.124305220278664,5.242273889407889,0.0567682646214962,14.440525736156596,3.7817031314284097
40,35,15,Mode,40,[   0   52  251  340  486  554  681  790  842  984 1046],10,199,52,104.6,1667.4157294486185,5.8033695,-0.02795017,18.681977204989234,5.339649825679,0.05130426958203316,13.76866798924923,3.849524086852296
40,35,15,Median,40,[   0   52  204  251  340  500  553  681  780  842  979 1046],11,160,47,95.0909090909091,1534.71595445918,5.7272253,-0.03577506,17.695742840937303,5.249927249998745,0.04861893504858017,12.740762820933766,3.8616455530776497
40,35,15,Mode,40,[   0   52  185  251  340  486  554  681  790  842  984 1046],11,146,52,95.0909090909091,1453.289102768711,5.4134727,-0.028863143,17.260686339641993,5.619033987230843,0.04615753889083862,12.027312528176784,4.266407980151127
40,35,15,Median,40,[   0   51  106  204  252  340  500  553  681  780  842  979 1046],12,160,48,87.16666666666667,1403.7729616872987,5.5359898,-0.03805047,16.65940474140624,5.284792198331136,0.04907330498099327,11.710323374029345,3.9472226672193162
40,35,15,Mode,40,[   0   52  106  185  251  340  486  554  681  790  842  984 1046],12,146,52,87.16666666666667,1312.1823388500707,5.190184,-0.034133866,16.08433851689889,5.597433585228206,0.04453570395708084,10.867057759327965,4.36580990588277
40,35,15,Median,40,[   0   51  106  204  251  340  500  553  681  780  842  922  984 1046],13,160,47,80.46153846153847,1217.381459686316,5.3793073,-0.03826256,15.512559456686741,5.437301246554939,0.045948415994644165,10.189350294075075,4.100105415029611
40,35,15,Mode,40,[   0   52  106  185  251  340  486  554  681  790  842  984 1046],12,146,52,87.16666666666667,1312.1823388500707,5.190184,-0.034133866,16.08433851689889,5.597433585228206,0.04453570395708084,10.867057759327965,4.36580990588277
40,35,15,Median,40,"[   0   51  106  204  252  340  500  553  681  736  790  842  922  984
 1046]",14,160,48,74.71428571428571,991.093534332622,5.162142,-0.041781686,14.412242105539232,5.634746674261145,0.041620317846536636,8.305726178376661,4.306076287772724
40,35,15,Mode,40,"[   0   52  106  185  251  340  486  554  681  736  790  842  888  984
 1046]",14,146,46,74.71428571428571,912.7325354620766,4.7718434,-0.036544353,13.97960650871885,6.287650115462435,0.03872418403625488,7.644798112613007,4.857608880100329
40,35,15,Median,40,"[   0   51  106  205  252  340  500  553  681  736  790  842  922  984
 1046]",14,160,47,74.71428571428571,991.728296630241,5.168035,-0.0427257,14.4176606832918,5.62432633889523,0.0414389930665493,8.311531074477603,4.298323532390934
40,35,15,Mode,40,"[   0   52  106  205  251  340  486  554  681  736  790  842  888  984
 1046]",14,146,46,74.71428571428571,961.1444515181449,4.9907904,-0.042834718,14.205948294466921,6.047470544083082,0.03879009932279587,8.09012365738343,4.544714490207251
40,35,15,Median,40,"[   0   51  106  202  251  340  396  500  553  681  736  790  842  922
  984 1046]",15,128,49,69.73333333333333,956.9534442680142,5.1506085,-0.041045114,13.731262608517941,5.695954681480956,0.0434618815779686,8.045458790338435,4.305874615573343
40,35,15,Mode,40,"[   0   52  106  185  286  340  398  486  554  681  736  790  842  888
  984 1046]",15,127,46,69.73333333333333,896.8792007485634,4.8386836,-0.035855543,13.36010137993435,6.3351423258315425,0.04152935370802879,7.546602182173805,4.751562834912792
40,35,20,Median,40,[   0  205  683 1046],3,478,205,348.6666666666667,2667.7450898020634,3.71323,0.013269373,22.52840504576305,10.330269357037857,0.0266365185379982,21.0689798713319,8.638678478834176
40,35,20,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,1926.781492674009,4.8672495,-0.035593417,14.385070505059282,5.441798128228574,0.002091437578201294,14.380052529184784,4.849705401302592
40,35,20,Median,40,[   0  204  553  842 1046],4,349,204,261.5,2378.1761778310415,4.1047883,0.009740658,22.49736596871426,6.112371541313957,0.03249132260680199,18.994301414175965,5.6458158690148
40,35,20,Mode,40,[   0   52  681  842 1046],4,629,52,261.5,2000.40493770202,4.9857955,-0.041297425,13.887308419947516,5.940871059886601,0.00910825002938509,14.913553292361764,4.509327941107775
40,35,20,Median,40,[   0   92  299  554  842 1046],5,288,92,209.2,1757.016247364246,4.0705743,-0.029707827,19.096243630468127,5.893235304439058,0.023049993440508842,14.022866114428576,5.439273378799417
40,35,20,Mode,40,[   0   52  251  681  842 1046],5,430,52,209.2,2485.2012563676667,5.0480843,-0.03373374,18.95646763494017,6.927514504401268,0.02830689027905464,19.42539428257377,4.2204021868426596
40,35,20,Median,40,[   0   52  251  503  683  864 1046],6,252,52,174.33333333333334,3110.7175811429706,5.7951684,-0.022910807,23.349607344086166,5.36735586523332,0.0498826690018177,25.103806311219348,3.685218448518893
40,35,20,Mode,40,[   0   52  251  486  681  842 1046],6,235,52,174.33333333333334,3150.8482506757637,5.8766937,-0.022509584,23.693015871610502,5.267858785093698,0.05041419342160225,25.43077525662263,3.608523194726729
40,35,20,Median,40,[   0   52  251  503  681  829  979 1046],7,252,52,149.42857142857142,3015.0785941041977,6.148428,-0.020129254,22.044466326269,5.466033259783053,0.05641999840736389,24.21430602943535,3.48442124959938
40,35,20,Mode,40,[   0   52  251  486  681  842  979 1046],7,235,52,149.42857142857142,3160.917829944314,6.311622,-0.019031739,22.812963687762387,5.543735771076636,0.05985499545931816,25.399628603633563,3.387371899276689
40,35,20,Median,40,[   0   52  205  339  503  681  829  979 1046],8,178,52,130.75,2293.352964434948,5.6220627,-0.02307861,19.90309763082877,5.53089338201651,0.05081358179450035,18.476952110290036,3.978013930196078
40,35,20,Mode,40,[   0   52  251  340  486  681  842  979 1046],8,199,52,130.75,2368.1283926789465,5.7527466,-0.02222153,20.378668752649485,5.617566335415471,0.05303826555609703,19.03710012297488,3.9117038897832295
40,35,20,Median,40,[   0   52  205  339  503  681  780  842  979 1046],9,178,52,116.22222222222223,2112.6341076423937,6.0383763,-0.02107857,20.16437548752542,5.328710837990193,0.05901587754487991,17.316805451105843,3.721949015271817
40,35,20,Mode,40,[   0   52  251  340  486  681  790  842  979 1046],9,199,52,116.22222222222223,1987.091630207689,5.9505944,-0.025785327,19.59308120782843,5.470595195047938,0.05505748838186264,16.23057742711958,3.7590557053699243
40,35,20,Median,40,[   0   52  205  338  500  554  681  780  842  979 1046],10,162,52,104.6,1750.5166540161142,5.93687,-0.022176875,19.191635837376907,5.238993533369336,0.05691881850361824,14.530467378661106,3.7700950109347584
40,35,20,Mode,40,[   0   52  251  340  486  553  681  790  842  979 1046],10,199,52,104.6,1688.2151964110712,5.829858,-0.027543653,18.829630016012576,5.348979212073388,0.05210551247000694,13.943046826718643,3.84005461837172
40,35,20,Median,40,[   0   52  204  252  340  500  554  681  780  842  979 1046],11,160,48,95.0909090909091,1542.0764524673084,5.729707,-0.035788175,17.735709649662184,5.259519666095061,0.048704974353313446,12.804314071673527,3.867035286175679
40,35,20,Mode,40,[   0   52  205  251  340  486  553  681  790  842  979 1046],11,153,46,95.0909090909091,1516.1706098721722,5.655876,-0.039043535,17.51172054196358,5.270160354136688,0.04455579072237015,12.56674911945182,3.9042463340115154
40,35,20,Median,40,[   0   51  106  204  252  340  500  554  681  780  842  979 1046],12,160,48,87.16666666666667,1412.1711846498442,5.548596,-0.037912548,16.71543807714981,5.282058568299008,0.04919789731502533,11.783911215612646,3.9377204253291453
40,35,20,Mode,40,[   0   52  106  205  251  340  486  553  681  790  842  979 1046],12,146,46,87.16666666666667,1386.41416715834,5.4706125,-0.040355314,16.473082186182687,5.3249985739476156,0.04526916891336441,11.536025179258893,3.9882778799795697
40,35,20,Median,40,[   0   51  106  204  252  340  500  554  681  780  842  922  979 1046],13,160,48,80.46153846153847,1249.4519929679607,5.4512744,-0.038159024,15.76370341305253,5.350941021406304,0.047118399292230606,10.446773949110774,4.044875410145658
40,35,20,Mode,40,[   0   52  106  205  251  340  486  553  681  790  842  928  979 1046],13,146,46,80.46153846153847,1249.9217437064376,5.40393,-0.040626626,15.51773624030176,5.3846403558183065,0.04472212493419647,10.383221635783181,4.090887198155327
40,35,20,Median,40,"[   0   51  106  204  251  339  398  500  554  681  780  842  922  979
 1046]",14,127,47,74.71428571428571,1194.5337975114874,5.4220867,-0.03778293,14.915883306301888,5.424620097515045,0.04842100292444229,10.021201457625498,4.062017441794831
40,35,20,Mode,40,"[   0   52  106  205  251  340  398  486  553  681  790  842  928  979
 1046]",14,128,46,74.71428571428571,1209.589439895718,5.432261,-0.03994872,14.734699641303441,5.526126048096494,0.046824607998132706,10.080225129519494,4.030231183957683
40,35,20,Median,40,"[   0   51  106  204  251  299  340  398  500  554  681  780  842  922
  979 1046]",15,127,41,69.73333333333333,1117.2585399894226,5.347932,-0.038420424,14.117080731736555,5.3715838910142315,0.04769638180732727,9.389574623236113,4.10112635660298
40,35,20,Mode,40,"[   0   52  106  205  251  299  340  398  486  553  681  790  842  928
  979 1046]",15,128,41,69.73333333333333,1126.2837352544987,5.3380766,-0.040439505,13.92098347889011,5.499887043738733,0.04592149332165718,9.40249505727788,4.0976192461410585
40,35,20,Median,40,"[   0   51  106  204  251  299  340  398  500  554  681  736  790  842
  922  979 1046]",16,127,41,65.375,929.4296951463858,5.1715593,-0.040989727,13.27187354940527,5.592629959312006,0.043904129415750504,7.8253244796086046,4.267707345673975
40,35,20,Mode,40,"[   0   52  106  205  251  299  340  398  486  553  681  736  790  842
  928  979 1046]",16,128,41,65.375,940.0577418267035,5.1786895,-0.04164899,13.18328883951011,5.689229543321647,0.043211568146944046,7.894362479364109,4.258762374277149
40,40,10,Median,40,[   0  190  681 1046],3,491,190,348.6666666666667,2451.7168277064575,3.6376166,0.008752873,20.842023109532867,10.424788666123057,0.022292345762252808,19.2849165525635,8.74357080709391
40,40,10,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,1315.4738910686408,3.9744496,-0.042260908,10.654615482102153,8.59119519684883,-0.009106609970331192,9.924688908289694,7.256922584786164
40,40,10,Median,40,[   0  183  508  790 1046],4,325,183,261.5,3188.116192021351,4.843038,0.0089524705,25.69463672700347,6.02295926027801,0.04185491427779198,25.288680897206124,4.615007357520665
40,40,10,Mode,40,[   0   52  508  681 1046],4,456,52,261.5,3702.6954557600716,6.1175213,-0.02885778,23.66801742080765,5.46055571703348,0.03679768368601799,29.144945820915286,3.5056041475313364
40,40,10,Median,40,[   0   52  251  508  790 1046],5,282,52,209.2,2442.684720725129,4.835994,-0.029652856,21.88696667658319,5.732076500974446,0.03263924643397331,19.600683303012207,4.41919929388548
40,40,10,Mode,40,[   0   52  251  508  681 1046],5,365,52,209.2,3025.6857898948647,5.5664907,-0.027786382,24.03674351240866,5.794736710958063,0.04203960299491882,24.47101493037714,3.77765807986521
40,40,10,Median,40,[   0   52  251  508  682  842 1046],6,257,52,174.33333333333334,3242.1002445467607,5.9891524,-0.02220417,23.949398014264514,5.162402578365758,0.05283864587545395,26.146714869937494,3.560071963427707
40,40,10,Mode,40,[   0   52  251  508  681  842 1046],6,257,52,174.33333333333334,3226.280658595225,5.9764056,-0.022373999,23.87756990793272,5.158654870772654,0.0525713786482811,26.010615599718722,3.5676016279389584
40,40,10,Median,40,[   0   52  251  508  681  829  984 1046],7,257,52,149.42857142857142,2961.763675623984,6.0989137,-0.020636585,21.656078282166895,5.526452707293865,0.05531962215900421,23.758888436830418,3.5194524387316517
