St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0   92  554  680  976 1046],5,462,70,209.2,3305.3209552080625,6.022752,-0.023201065,24.30863692851958,5.655450853258124,0.04632442444562912,28.451714665047266,3.587780475328064
40,35,15,Median,40,[   0   92  242  530  708  931 1046],6,288,92,174.33333333333334,2201.877027886598,4.7670903,-0.023800133,21.369156715650433,7.460682898934283,0.04342254251241684,19.487300522756357,4.551625115040379
40,35,15,Mode,40,[   0   92  206  554  680  976 1046],6,348,70,174.33333333333334,2622.08150208117,5.5775366,-0.020016339,24.081813816005358,5.964379093412535,0.057539694011211395,23.26537037937339,3.7931831847584236
40,35,15,Median,40,[   0   92  242  530  680  842  976 1046],7,288,70,149.42857142857142,3192.93164128339,6.4188094,-0.01617522,25.91989593004215,6.101214360575211,0.07207361608743668,28.42349843287538,3.2440450081853025
40,35,15,Mode,40,[   0   92  206  554  680  795  976 1046],7,348,70,149.42857142857142,2977.2701641024087,6.3613725,-0.014565607,24.699215692847655,5.456450793799529,0.07610888034105301,26.82090736009681,3.33134755422075
40,35,15,Median,40,[   0   92  206  288  530  680  842  976 1046],8,242,70,130.75,2577.598515392781,5.910931,-0.018303975,23.123443114864564,6.149007678947163,0.06496904790401459,23.02290239886083,3.6815556948115566
40,35,15,Mode,40,[   0   92  206  288  554  680  795  976 1046],8,266,70,130.75,2370.460268976807,5.782955,-0.018336454,22.21135658508218,5.697919221931443,0.06278092414140701,21.397616877986554,3.7926084811858654
40,35,15,Median,40,[   0   92  206  288  530  680  785  848  976 1046],9,242,63,116.22222222222223,2177.9000231190234,6.0185847,-0.019185457,21.926059599213445,5.934493578334686,0.06617280840873718,19.719597892174747,3.588440983197062
40,35,15,Mode,40,[   0   92  206  288  554  680  795  842  976 1046],9,266,47,116.22222222222223,2266.9247087892354,6.250274,-0.022803662,22.349251223894274,5.636102893269857,0.06972143799066544,20.649544349640426,3.4892065893334525
40,35,15,Median,40,[   0   92  206  288  487  554  680  785  848  976 1046],10,199,63,104.6,1811.298300181891,5.888442,-0.018869506,21.12225901895061,5.749178857523505,0.0632249116897583,16.630559338728673,3.6463946450828675
40,35,15,Mode,40,[   0   92  206  288  485  554  680  795  842  976 1046],10,197,47,104.6,1794.6627504691699,5.9252567,-0.02285322,21.00850252471055,5.526585847480476,0.06234068423509598,16.444072639575715,3.633637853135964
40,35,15,Median,40,[   0   46  106  206  288  487  554  680  787  848  976 1046],11,199,46,95.0909090909091,1625.6035473966326,5.669628,-0.02939678,19.668141249618767,5.647079284550099,0.05862948298454285,15.026757740050163,3.7143712573892307
40,35,15,Mode,40,[   0   45   92  206  288  485  554  680  795  842  976 1046],11,197,45,95.0909090909091,1602.4354018220897,5.7141914,-0.043658424,19.42548757521771,5.3902464377800285,0.05692785978317261,14.868085455275212,3.6729593018999247
40,35,15,Median,40,[   0   46   92  206  288  487  554  680  785  848  976 1046],11,199,46,95.0909090909091,1620.6648708818764,5.6978183,-0.040043913,19.546468214574475,5.576613345377151,0.05787171050906181,15.080050351369291,3.6668510029659416
40,35,15,Mode,40,[   0   45   92  206  288  485  554  680  795  842  976 1046],11,197,45,95.0909090909091,1602.4354018220897,5.7141914,-0.043658424,19.42548757521771,5.3902464377800285,0.05692785978317261,14.868085455275212,3.6729593018999247
40,35,15,Median,40,[   0   46   92  206  288  487  554  680  787  848  976 1046],11,199,46,95.0909090909091,1616.5997298818963,5.693703,-0.04014978,19.532412601064372,5.590886116882705,0.05767468735575676,15.043210787264726,3.6682383356905985
40,35,15,Mode,40,[   0   45   92  206  288  485  554  680  795  842  976 1046],11,197,45,95.0909090909091,1602.4354018220897,5.7141914,-0.043658424,19.42548757521771,5.3902464377800285,0.05692785978317261,14.868085455275212,3.6729593018999247
40,35,15,Median,40,[   0   46   92  206  288  488  554  680  787  848  976 1046],11,200,46,95.0909090909091,1615.1584813039824,5.6956873,-0.040249087,19.517822668846946,5.580110951492649,0.05768655613064766,15.028476876901479,3.6676513360432814
40,35,15,Mode,40,[   0   45   92  206  288  485  554  680  795  842  976 1046],11,197,45,95.0909090909091,1602.4354018220897,5.7141914,-0.043658424,19.42548757521771,5.3902464377800285,0.05692785978317261,14.868085455275212,3.6729593018999247
40,35,15,Median,40,[   0   46   92  217  288  444  488  554  680  787  848  928  976 1046],13,156,44,80.46153846153847,1301.1079762631832,5.431299,-0.042654134,17.031154138157433,5.524459062262475,0.05250953137874603,12.142313926103276,4.004757325379976
40,35,15,Mode,40,[   0   45   92  206  288  444  485  554  680  795  842  931  976 1046],13,156,41,80.46153846153847,1334.5014182553248,5.5373063,-0.04496761,17.095107020743534,5.282824918163046,0.05457143113017082,12.394994263243689,3.9353598711008573
40,35,15,Median,40,[   0   46   92  206  288  444  488  554  680  787  848  928  976 1046],13,156,44,80.46153846153847,1304.3917502019106,5.4202366,-0.042309158,17.007409157821808,5.531655776064697,0.05305156111717224,12.171818347619535,4.0149237633585
40,35,15,Mode,40,"[   0   45   92  186  242  288  444  485  554  680  795  842  931  976
 1046]",14,156,41,74.71428571428571,1189.583982693458,5.2718854,-0.04625476,16.013041785854497,5.4460125050932975,0.05259609594941139,11.060816410153565,4.2147515067997565
40,35,20,Median,40,[   0  206 1046],2,840,206,523.0,5666.254853360602,5.8524895,0.03661334,47.180749796372616,3.4664840774735564,0.0366133414208889,47.180749796372616,3.4664840774735564
40,35,20,Mode,40,[   0   92  976 1046],3,884,70,348.6666666666667,1852.2420217218007,4.6998496,-0.03650144,15.586021996151867,5.211204735362844,-0.003638090565800667,15.094761536046512,4.704359008966007
40,35,20,Median,40,[   0  195  556  856 1046],4,361,190,261.5,2102.8610445754643,3.8109448,0.0063458895,24.034000870839414,6.448332521815338,0.03044050931930542,18.69866927864066,6.03834808007122
40,35,20,Mode,40,[   0   92  680  976 1046],4,588,70,261.5,1562.813285436652,4.0907025,-0.03607452,13.376596684030128,7.11329077789315,0.007776767481118441,12.860522256065755,5.926132619502472
40,35,20,Median,40,[   0  195  530  708  931 1046],5,335,115,209.2,2901.29437140145,4.9977446,0.006873499,24.060947512459926,7.376879451251993,0.051241371780633926,25.622518433594045,4.560852623566949
40,35,20,Mode,40,[   0   92  485  680  976 1046],5,393,70,209.2,2889.5498481150253,5.2743454,-0.024093835,22.700620185379226,5.587705391811937,0.035631004720926285,24.87092993517896,4.046140518588757
40,35,20,Median,40,[   0   92  242  530  708  931 1046],6,288,92,174.33333333333334,2201.877027886598,4.7670903,-0.023800133,21.369156715650433,7.460682898934283,0.04342254251241684,19.487300522756357,4.551625115040379
40,35,20,Mode,40,[   0   92  206  485  680  976 1046],6,296,70,174.33333333333334,2236.164059075789,4.982363,-0.022314636,22.49979037311694,5.815363862775382,0.04729105159640312,19.82072863832653,4.171748689054249
40,35,20,Median,40,[   0   92  242  530  680  842  976 1046],7,288,70,149.42857142857142,3192.93164128339,6.4188094,-0.01617522,25.91989593004215,6.101214360575211,0.07207361608743668,28.42349843287538,3.2440450081853025
40,35,20,Mode,40,[   0   92  206  485  680  795  976 1046],7,279,70,149.42857142857142,2646.7821701689363,5.8570323,-0.016688034,23.31819450512525,5.5449790527801985,0.06303536146879196,23.52078085781946,3.521850719936088
40,35,20,Median,40,[   0   92  206  288  530  680  842  976 1046],8,242,70,130.75,2577.598515392781,5.910931,-0.018303975,23.123443114864564,6.149007678947163,0.06496904790401459,23.02290239886083,3.6815556948115566
40,35,20,Mode,40,[   0   92  206  288  485  680  795  976 1046],8,197,70,130.75,2103.8949776350337,5.3944745,-0.02024782,21.0080503749805,5.693444655214759,0.0529930405318737,18.70904334204746,3.9134687468076597
40,35,20,Median,40,[   0   92  206  286  485  554  680  842  976 1046],9,199,69,116.22222222222223,2122.4374397271795,5.782692,-0.020188246,22.02834209856125,5.751999659805986,0.060561925172805786,19.163246988822706,3.7129497020226974
40,35,20,Mode,40,[   0   92  206  288  485  554  680  795  976 1046],9,197,69,116.22222222222223,1826.2236208432873,5.475726,-0.019750267,20.674126739354616,5.381856294101735,0.05534513667225838,16.572952138120492,3.9171684164821396
40,35,20,Median,40,[   0   92  206  288  485  554  680  784  848  976 1046],10,197,64,104.6,1812.2623411859577,5.878229,-0.018661732,21.078660855059148,5.735006326638834,0.06331665813922882,16.643067385248738,3.661878604772924
40,35,20,Mode,40,[   0   92  206  288  485  554  680  795  842  976 1046],10,197,47,104.6,1794.6627504691699,5.9252567,-0.02285322,21.00850252471055,5.526585847480476,0.06234068423509598,16.444072639575715,3.633637853135964
40,35,20,Median,40,[   0   46  106  206  286  485  554  680  784  848  976 1046],11,199,46,95.0909090909091,1635.757407918822,5.6825743,-0.029811598,19.704207301599023,5.543952197286425,0.05848687142133713,15.13131972018029,3.6955407377033276
40,35,20,Mode,40,[   0   45   92  206  288  485  554  680  795  842  976 1046],11,197,45,95.0909090909091,1602.4354018220897,5.7141914,-0.043658424,19.42548757521771,5.3902464377800285,0.05692785978317261,14.868085455275212,3.6729593018999247
40,35,20,Median,40,[   0   46  106  206  288  485  554  680  784  848  931  976 1046],12,197,45,87.16666666666667,1477.9363734345745,5.717712,-0.030041693,18.587323514591045,5.419797833892354,0.06008705124258995,13.681624123146996,3.739629906279035
40,35,20,Mode,40,[   0   45   92  206  288  485  554  680  795  842  931  976 1046],12,197,45,87.16666666666667,1475.311760198167,5.7686734,-0.04439224,18.39233358498062,5.234576119548285,0.05869649350643158,13.686032338873368,3.684925445533078
40,35,20,Median,40,[   0   46  106  206  288  485  554  680  784  844  931  976 1046],12,197,45,87.16666666666667,1503.2466031098845,5.786371,-0.03025369,18.760557905389682,5.271004849752777,0.06184065341949463,13.940715672955612,3.7004031472732533
40,35,20,Mode,40,[   0   45   92  206  288  485  554  680  795  842  931  976 1046],12,197,45,87.16666666666667,1475.311760198167,5.7686734,-0.04439224,18.39233358498062,5.234576119548285,0.05869649350643158,13.686032338873368,3.684925445533078
40,35,20,Median,40,[   0   46  106  206  286  444  487  554  680  785  848  931  976 1046],13,158,43,80.46153846153847,1345.03459642976,5.5202904,-0.032318305,17.365495512905106,5.361235120953741,0.055628452450037,12.474307716240192,3.9457179071925736
40,35,20,Mode,40,[   0   45   92  206  288  444  485  554  680  795  842  931  976 1046],13,156,41,80.46153846153847,1334.5014182553248,5.5373063,-0.04496761,17.095107020743534,5.282824918163046,0.05457143113017082,12.394994263243689,3.9353598711008573
40,35,20,Median,40,[   0   46  106  206  288  444  487  554  680  785  844  931  976 1046],13,156,43,80.46153846153847,1363.383882296029,5.569326,-0.03189984,17.475440410606705,5.27089147953449,0.05754132196307182,12.655882830384355,3.9285222961802813
40,35,20,Mode,40,[   0   45   92  206  288  444  485  554  680  795  842  931  976 1046],13,156,41,80.46153846153847,1334.5014182553248,5.5373063,-0.04496761,17.095107020743534,5.282824918163046,0.05457143113017082,12.394994263243689,3.9353598711008573
40,35,20,Median,40,[   0   46  130  206  288  444  487  554  680  785  844  931  976 1046],13,156,43,80.46153846153847,1366.1993726508165,5.5862927,-0.028688995,17.463191349056245,5.305691145270586,0.057668786495923996,12.669419479132427,3.9302126510966295
40,35,20,Mode,40,[   0   45  124  206  288  485  554  680  795  842  931  976 1046],12,197,45,87.16666666666667,1505.171127437664,5.813114,-0.032408442,18.707996035543957,5.227051910858122,0.06084397807717323,13.898175559584672,3.6721441990170707
40,40,10,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,2728.2569925429298,3.8578603,0.009638396,25.104460155588377,9.366400566851302,0.02617397904396057,23.537580362000618,7.853933540192282
40,40,10,Mode,40,[   0   92  680 1046],3,588,92,348.6666666666667,1736.5577505960437,3.841487,-0.032150373,15.822260039051393,8.599326899792844,-0.0029006730765104294,14.474393413211262,7.26454651473402
40,40,10,Median,40,[   0  184  555  848 1046],4,371,184,261.5,2117.891907023885,3.838913,0.0050489614,23.684228873933677,6.508038598623261,0.03007378987967968,18.795733957488444,6.019048340434804
40,40,10,Mode,40,[   0   92  680  984 1046],4,588,62,261.5,1475.045012663811,3.9749415,-0.036575172,12.814420863849378,7.343337861566113,0.006435361225157976,12.157228384258909,6.175232779653346
40,40,10,Median,40,[   0  184  530  708  903 1046],5,346,143,209.2,2996.2974788868864,5.135295,0.005541689,24.22743202944335,7.23893682870659,0.049372363835573196,26.320042676781966,4.397037759576626
40,40,10,Mode,40,[   0   92  505  680  984 1046],5,413,62,209.2,2935.5199266898253,5.361085,-0.024112465,22.588291331475187,5.673126158273709,0.03881936892867088,25.27372325163055,4.027578019766326
40,40,10,Median,40,[   0   92  242  530  708  903 1046],6,288,92,174.33333333333334,2257.6866178882865,4.8561387,-0.023804652,21.613544247708585,7.4026295758701,0.042173244059085846,19.896938120111905,4.434127591694487
40,40,10,Mode,40,[   0   92  242  505  680  984 1046],6,304,62,174.33333333333334,2270.220191029905,4.9677706,-0.023307497,22.64323090686059,6.1507797509412185,0.04322800785303116,20.079826212094684,4.194454935437163
40,40,10,Median,40,[   0   92  242  530  680  842  976 1046],7,288,70,149.42857142857142,3192.93164128339,6.4188094,-0.01617522,25.91989593004215,6.101214360575211,0.07207361608743668,28.42349843287538,3.2440450081853025
40,40,10,Mode,40,[   0   92  242  505  680  795  984 1046],7,263,62,149.42857142857142,2662.405306062043,5.839579,-0.017297132,23.434384284437105,5.669563682424282,0.05935085937380791,23.579002158200197,3.553035937930653
40,40,10,Median,40,[   0   92  217  288  530  680  842  976 1046],8,242,70,130.75,2575.1936112822455,5.9349294,-0.0183342,23.1615512548799,6.115508493572458,0.06396067887544632,23.000498618040663,3.6432709115261797
40,40,10,Mode,40,[   0   92  242  505  680  795  984 1046],7,263,62,149.42857142857142,2662.405306062043,5.839579,-0.017297132,23.434384284437105,5.669563682424282,0.05935085937380791,23.579002158200197,3.553035937930653
40,40,10,Median,40,[   0   92  186  271  503  553  680  842  976 1046],9,232,50,116.22222222222223,2028.1000427468698,5.7430687,-0.017493838,21.721384222889526,5.7718459456969855,0.06451474130153656,18.219407155547067,3.768732752517111
40,40,10,Mode,40,[   0   92  242  505  553  680  795  984 1046],8,263,48,130.75,2113.0916509886874,5.8494067,-0.016659023,22.130035805283335,5.452358822553955,0.06305228918790817,19.11611049868578,3.622109123466374
40,40,10,Median,40,[   0   92  217  288  503  553  680  787  844  976 1046],10,215,50,104.6,1770.6227072990018,5.966131,-0.018588943,21.0638477394356,5.501816887648261,0.06650792062282562,16.23012559204271,3.6214678467532675
40,40,10,Mode,40,[   0   92  242  306  505  553  680  795  842  984 1046],10,199,47,104.6,1648.3310645711338,5.799208,-0.02329942,20.051753332479045,5.665849328340689,0.06525805592536926,15.041925501742112,3.8610166855869585
40,40,10,Median,40,[   0   46   92  186  271  503  553  680  787  844  976 1046],11,232,46,95.0909090909091,1584.5834346739002,5.7258377,-0.040095735,19.44524371686246,5.4067096541724915,0.062146611511707306,14.725618619860262,3.6922304950588773
40,40,10,Mode,40,[   0   46   92  242  505  553  680  795  842  984 1046],10,263,46,104.6,1766.835697586995,6.0141377,-0.04625355,20.195458459850418,5.378307529856233,0.06264745444059372,16.317020770480067,3.393996186497077
40,40,10,Median,40,[   0   46   92  217  288  411  503  553  680  787  844  976 1046],12,132,46,87.16666666666667,1450.9252296053219,5.4901724,-0.041229036,18.008089282391836,5.572489062314869,0.05672100931406021,13.50427650885626,4.024206105536599
40,40,10,Mode,40,[   0   46   92  242  306  411  505  553  680  795  842  984 1046],12,150,46,87.16666666666667,1344.5871425746225,5.3406343,-0.046034943,17.15017063377393,5.703528452179666,0.054590582847595215,12.452550002619905,4.234416847749992
40,40,10,Median,40,[   0   46   92  186  242  288  411  503  553  680  787  844  976 1046],13,132,46,80.46153846153847,1288.6702527846917,5.1951795,-0.04246011,16.73385151398413,5.729767869411734,0.05436033383011818,12.006785306972766,4.325985057649178
40,40,10,Mode,40,[   0   46   92  206  306  411  505  553  680  795  842  984 1046],12,142,46,87.16666666666667,1369.2609006063306,5.3584404,-0.045161866,17.27335380176849,5.63062225022681,0.05417172983288765,12.671208524246943,4.154882809255967
