St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  936 1046],11,176,48,95.0909090909091,11143.707318541567,14.632189450835607,-0.07183476677664005,13.231921336397363,6.214267850700349,0.036950280952260696,7.496055741681543,4.780958827416671
40,40,20,Median,40,[   0  124  193  275  332  508  556  603  681  796  842  936 1046],12,176,46,87.16666666666667,9307.508247539408,15.013479583623722,-0.08228067168508607,12.445031215834907,6.173151828334016,0.0465627764515762,6.5320261742374495,4.7658166622937905
40,40,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936 1046],12,176,47,87.16666666666667,9524.884663122359,15.127291624914893,-0.07011480708709325,12.518571602804617,6.229933147766932,0.05015009519624448,6.70779471292312,4.753311706644838
40,40,20,Median,40,[   0  124  193  275  332  508  556  603  681  796  842  936 1046],12,176,46,87.16666666666667,9307.508247539408,15.013479583623722,-0.08228067168508607,12.445031215834907,6.173151828334016,0.0465627764515762,6.5320261742374495,4.7658166622937905
40,40,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936 1046],12,176,47,87.16666666666667,9524.884663122359,15.127291624914893,-0.07011480708709325,12.518571602804617,6.229933147766932,0.05015009519624448,6.70779471292312,4.753311706644838
40,40,20,Median,40,[   0  124  193  275  332  508  556  603  681  796  842  936  982 1046],13,176,46,80.46153846153847,9214.713875150039,15.368374397557346,-0.08020037304015469,12.059710884326517,6.173252628217927,0.04962329517963147,6.3440355006336295,4.687321250346231
40,40,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9413.975589434409,15.472702102074253,-0.06800295654292703,12.127976968427161,6.221146079342461,0.052911670695577395,6.505156661095494,4.675858374334691
40,40,20,Median,40,[   0  124  193  275  332  508  556  603  681  796  842  936  982 1046],13,176,46,80.46153846153847,9214.713875150039,15.368374397557346,-0.08020037304015469,12.059710884326517,6.173252628217927,0.04962329517963147,6.3440355006336295,4.687321250346231
40,40,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9413.975589434409,15.472702102074253,-0.06800295654292703,12.127976968427161,6.221146079342461,0.052911670695577395,6.505156661095494,4.675858374334691
40,40,20,Median,40,[   0  124  193  275  332  508  556  603  681  796  842  936  982 1046],13,176,46,80.46153846153847,9214.713875150039,15.368374397557346,-0.08020037304015469,12.059710884326517,6.173252628217927,0.04962329517963147,6.3440355006336295,4.687321250346231
40,40,20,Mode,40,[   0  124  193  275  332  508  556  603  682  788  842  936  982 1046],13,176,46,80.46153846153847,9413.975589434409,15.472702102074253,-0.06800295654292703,12.127976968427161,6.221146079342461,0.052911670695577395,6.505156661095494,4.675858374334691
40,45,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,39105.04330795543,14.081518290840002,0.02640516263792585,28.60712850245616,7.858174068806889,0.044303638444223616,26.3563215294813,6.609006526437801
40,45,10,Mode,40,[   0  185  681 1046],3,496,185,348.6666666666667,36279.344126449105,14.049400886401697,0.02184356932968065,26.00554117444772,8.233859544247823,0.043867880075306204,24.322982140834934,6.907934090815349
40,45,10,Median,40,[   0  229  558  806 1046],4,329,229,261.5,24783.4039091359,12.829741118117601,-0.0008806911751517617,22.239753594462325,7.038505797368424,0.04915415075769567,18.127263822369173,5.927122415438606
40,45,10,Mode,40,[   0  185  681  796 1046],4,496,115,261.5,37544.43662822784,18.47931779620922,0.011425147731324402,22.998981835660718,7.5742111374550944,0.04860933363443124,25.358640834840326,3.5775001676257254
40,45,10,Median,40,[   0  229  556  681  806 1046],5,327,125,209.2,41284.03447818637,21.467007566436084,0.0024346367295503372,26.23458637494428,5.825539584463655,0.09614328448818904,28.760496519108585,3.223776140094956
40,45,10,Mode,40,[   0  185  556  681  796 1046],5,371,115,209.2,42150.413096473334,22.14951856231492,0.008380652934549216,25.94398037493548,5.474111546532282,0.10210245342917036,29.094225797649862,3.1282575055669835
40,45,10,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26915.577475036484,18.349766292953884,-0.006436620820848208,22.043974349778242,5.943410909277744,0.07732444859023319,18.42077638498815,3.9135597889315106
40,45,10,Mode,40,[   0  185  275  556  681  796 1046],6,281,90,174.33333333333334,27546.096790457115,18.758065564149213,-0.003846929681773002,22.36064032286167,5.900576089213149,0.07998352086209179,18.69735245318569,3.8504387831630495
40,45,10,Median,40,[   0  185  275  556  681  806  982 1046],7,281,64,149.42857142857142,24716.35151045732,18.042504713048004,-0.00595154533201198,19.483554440162592,6.071748979934107,0.0775245350960602,17.136758655903808,3.9998964629343026
40,45,10,Mode,40,[   0  185  275  556  681  796  982 1046],7,281,64,149.42857142857142,25185.596606312898,18.315680385830557,-0.00452693538133408,19.728358319318815,6.021549123090907,0.080586397964516,17.384846243593515,3.968948860006195
40,45,10,Median,40,[   0  185  311  556  681  806  982 1046],7,245,64,149.42857142857142,24969.048582399624,18.01206743370902,-0.008355521226035252,19.532870207148648,6.04403433930183,0.0734862945396901,17.256341336731968,3.98131102354273
40,45,10,Mode,40,[   0  185  311  556  681  796  982 1046],7,245,64,149.42857142857142,25438.2936782552,18.285243106491574,-0.007535179502286729,19.777799514769253,5.997297956398303,0.0765481574081459,17.504428924421674,3.950363420614621
40,45,10,Median,40,[   0  185  248  295  508  556  681  806  982 1046],9,213,47,116.22222222222223,14490.912663573288,15.41183915566075,-0.024260476777588105,15.380328893239906,5.970572601612947,0.045415678467139495,9.816751141926197,4.577778024543185
40,45,10,Mode,40,[   0  185  275  508  556  681  796  982 1046],8,233,48,130.75,17650.87101760225,16.510784214787726,-0.013175625648294612,17.400912341966475,5.9199703911573085,0.055161903626907316,11.9613434224977,4.338195568576917
40,45,10,Median,40,[   0  141  186  253  311  508  556  681  806  982 1046],10,197,45,104.6,13347.416668435875,15.150355992698556,-0.020587329761788585,14.089049133574633,5.942011526678109,0.04694259939978876,9.00401242499121,4.6800118137008315
40,45,10,Mode,40,[   0  141  185  311  508  556  681  796  982 1046],9,197,44,116.22222222222223,16033.440430721279,16.397615476845708,-0.01700989319333502,15.749645172692917,5.821793505667599,0.05693657872918549,10.850003816830437,4.343610665638343
40,45,10,Median,40,[   0  141  186  253  311  508  556  681  800  842  982 1046],11,197,42,95.0909090909091,10930.75319533901,14.844784021065513,-0.08794150617512117,13.314256127811717,6.061321321435949,0.029042076202741157,7.2410937471462,4.6100949037598165
40,45,10,Mode,40,[   0  141  185  311  508  556  681  796  842  982 1046],10,197,44,104.6,12913.707697761378,15.834460289809442,-0.08489445585034594,14.622351300767708,5.983148242161645,0.03600879444643244,8.652423353229095,4.307814207221568
40,45,10,Median,40,[   0  141  186  248  311  508  556  681  800  842  982 1046],11,197,42,95.0909090909091,10965.515087392369,14.867450674778334,-0.0906383868579796,13.341986554828699,6.031654968833444,0.03155473689783858,7.292876012469908,4.586339765792644
40,45,10,Mode,40,[   0  141  185  248  311  508  556  681  796  842  982 1046],11,197,44,95.0909090909091,11151.554658178851,15.001115287720395,-0.08685367560158115,13.42576672359943,5.992989721193709,0.033370286077799856,7.4310813275778616,4.554724898007206
40,45,10,Median,40,[   0  141  217  311  508  556  681  800  842  982 1046],10,197,42,104.6,12607.189237486738,15.343294488371729,-0.08677379417984361,14.656885356114861,6.151719830658168,0.030117645788571526,8.392513032965425,4.464106479200809
40,45,10,Mode,40,[   0  141  217  311  508  556  681  796  842  982 1046],10,197,46,104.6,12783.915289903227,15.4403652165769,-0.08308570227265094,14.742283682805265,6.125823099087574,0.032231015784774865,8.524232980078253,4.447985835648368
40,45,10,Median,40,[   0  141  217  311  508  556  681  800  842  982 1046],10,197,42,104.6,12607.189237486738,15.343294488371729,-0.08677379417984361,14.656885356114861,6.151719830658168,0.030117645788571526,8.392513032965425,4.464106479200809
40,45,10,Mode,40,[   0  141  217  311  508  556  681  796  842  982 1046],10,197,46,104.6,12783.915289903227,15.4403652165769,-0.08308570227265094,14.742283682805265,6.125823099087574,0.032231015784774865,8.524232980078253,4.447985835648368
40,45,10,Median,40,[   0  141  217  311  508  556  681  800  842  982 1046],10,197,42,104.6,12607.189237486738,15.343294488371729,-0.08677379417984361,14.656885356114861,6.151719830658168,0.030117645788571526,8.392513032965425,4.464106479200809
40,45,10,Mode,40,[   0  141  217  311  508  556  681  796  842  982 1046],10,197,46,104.6,12783.915289903227,15.4403652165769,-0.08308570227265094,14.742283682805265,6.125823099087574,0.032231015784774865,8.524232980078253,4.447985835648368
40,45,10,Median,40,[   0  141  200  248  311  508  556  681  800  842  982 1046],11,197,42,95.0909090909091,11338.026615781533,15.214098686437072,-0.10322035928326782,13.508924126967582,5.948817763903755,0.03127090599643092,7.570199304024672,4.422446725947655
40,45,10,Mode,40,[   0  141  200  248  311  508  556  681  796  842  982 1046],11,197,46,95.0909090909091,11497.080062956371,15.301462341821727,-0.10041652078099711,13.586144134574683,5.925275280657763,0.03317293899301392,7.688747256426218,4.407938146750459
40,45,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,38700.81320902408,14.240670041712745,0.022794455306443986,27.597362856651205,8.048988414601252,0.049270262359123615,26.08421863499062,6.742926297513247
40,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27036.800733311953,13.896529026596106,-0.0004506490026657997,23.187238812330843,5.503976512950978,0.032114639159622184,18.90172239946612,5.001221130786892
40,45,15,Median,40,[   0  200  558  801 1046],4,358,200,261.5,25223.00418852262,13.139502757260201,-0.003252873482590875,22.15815771657851,6.826823976961718,0.05751524315578727,18.442952880511854,5.791697114934041
40,45,15,Mode,40,[   0  124  556  796 1046],4,432,124,261.5,21223.363453163718,13.061289943151756,-0.005241679857280474,17.95089704621147,6.28690878888494,0.041073580056515444,14.504620221064712,5.6173798294766195
40,45,15,Median,40,[   0  200  556  681  801 1046],5,356,120,209.2,42006.71112038135,21.859495271310717,0.003248954347016922,26.268876939499307,5.641316912693643,0.10287747576442294,29.335881327474727,3.1688609498472182
40,45,15,Mode,40,[   0  124  556  681  796 1046],5,432,115,209.2,40378.56866991058,22.110207383810813,0.005049607029440005,22.88567104727929,5.08512867345498,0.08968964653576494,26.698881121983874,3.1586966319268317
40,45,15,Median,40,[   0  185  275  556  681  801 1046],6,281,90,174.33333333333334,27184.946479507627,18.533660615064584,-0.00475742236300456,22.176446367665665,5.930174961175897,0.07842698451348964,18.513250441901455,3.886888132467422
40,45,15,Mode,40,[   0  124  275  556  681  796 1046],6,281,115,174.33333333333334,30118.452848765366,19.102497590223813,-0.006112429010504902,22.10244394288135,6.188287782923527,0.07974508843652985,20.421855598141434,3.84344497387442
40,45,15,Median,40,[   0  185  275  556  681  800  982 1046],7,281,64,149.42857142857142,25052.35389014415,18.221726888827508,-0.004835080575119944,19.64810180533637,6.039892705876014,0.07960513401092094,17.313892732933038,3.9774574908626583
40,45,15,Mode,40,[   0  124  275  556  681  796  982 1046],7,281,64,149.42857142857142,27329.22665490311,18.602707074226053,-0.007048654933257934,19.51090208516734,6.2467592683155475,0.08038770427654769,18.821932197723303,3.963120685599003
40,45,15,Median,40,[   0  124  193  275  556  681  800  982 1046],8,281,64,130.75,22552.177434267604,18.066628424322744,-0.012462407260686788,17.77377122698619,5.874519172937448,0.07861970006690455,15.42946544256078,3.9787099630713407
40,45,15,Mode,40,[   0  124  185  275  556  681  796  982 1046],8,281,61,130.75,22562.745141471696,18.063463626177658,-0.006836309146844491,17.704746393065765,5.86397929532602,0.08097688037686486,15.45446620498395,4.000499306528426
40,45,15,Median,40,[   0  124  193  275  508  556  681  800  982 1046],9,233,48,116.22222222222223,16301.013208518845,16.518201589354227,-0.018873172627170684,15.985153928246781,5.805631989081664,0.05701385847653537,10.940745775045713,4.3006214734364185
40,45,15,Mode,40,[   0  124  185  275  508  556  681  796  982 1046],9,233,48,116.22222222222223,16297.716684455034,16.515706571471792,-0.015146427444989702,15.924442380723963,5.791194847803365,0.058681637529913656,10.950198741351306,4.3196463707125305
40,45,15,Median,40,[   0  124  193  311  508  556  681  800  982 1046],9,197,48,116.22222222222223,16522.941080917255,16.388435376433925,-0.020892418530264148,15.994929439048946,5.8075561699939335,0.05888148789201145,11.130264703348182,4.361524681712801
40,45,15,Mode,40,[   0  124  185  295  508  556  681  796  982 1046],9,213,48,116.22222222222223,16498.107106940835,16.524213555890235,-0.015149709139169236,15.944080447640612,5.795206085526235,0.05848946289258333,11.112188532748174,4.3111714310200755
40,45,15,Median,40,[   0  124  193  311  508  556  681  796  842  982 1046],10,197,46,104.6,13437.647864270297,15.888935865223225,-0.08318941509333319,14.897168834367337,5.9529326070444455,0.03839177856022999,8.948846481685184,4.3180653564945555
40,45,15,Mode,40,[   0  124  185  295  508  556  681  796  842  982 1046],10,213,46,104.6,13326.74474328987,15.9469919156268,-0.08403223352651018,14.796723051052812,5.918502005713524,0.0373891359250083,8.88547643404486,4.278979332005331
40,45,15,Median,40,[   0  124  193  248  311  508  556  681  796  842  982 1046],11,197,46,95.0909090909091,11509.447181466441,15.091392324356388,-0.09387541102179438,13.633681404234038,5.956580714994953,0.03191984081830802,7.634737315228335,4.520481607351536
40,45,15,Mode,40,[   0  124  185  253  311  508  556  681  796  842  982 1046],11,197,46,95.0909090909091,11387.927850958733,15.010085969919569,-0.0837918579068518,13.547409176303782,5.97583768377368,0.0311325511431391,7.535319344673103,4.585361720472298
40,45,15,Median,40,[   0  124  193  248  311  508  556  681  796  842  982 1046],11,197,46,95.0909090909091,11509.447181466441,15.091392324356388,-0.09387541102179438,13.633681404234038,5.956580714994953,0.03191984081830802,7.634737315228335,4.520481607351536
40,45,15,Mode,40,[   0  124  185  253  311  508  556  681  796  842  982 1046],11,197,46,95.0909090909091,11387.927850958733,15.010085969919569,-0.0837918579068518,13.547409176303782,5.97583768377368,0.0311325511431391,7.535319344673103,4.585361720472298
40,45,15,Median,40,[   0  124  193  248  332  508  556  681  796  842  982 1046],11,176,46,95.0909090909091,11608.04760330555,15.078290944829543,-0.09359895583083111,13.665341197945208,5.892633034127914,0.02991501465150522,7.719808587571134,4.519924364074955
40,45,15,Mode,40,[   0  124  185  253  332  508  556  681  796  842  982 1046],11,176,46,95.0909090909091,11529.91876325868,15.01955416856853,-0.08384183488188586,13.596296242362438,5.9064077553916094,0.03221094534240103,7.659980638721902,4.58164196652124
