St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0  124  193  290  556  682  798  976 1046],8,266,69,130.75,50259.59989987494,26.783567361742325,0.012964665845288896,43.22141546706938,4.062549172280219,0.152304530579852,43.22605802126389,2.5808584964356323
40,35,15,Median,40,[   0  124  200  290  486  556  682  798  976 1046],9,196,70,116.22222222222223,38246.17533550898,24.72485281049191,-0.03603936811633977,39.99190488800864,3.916997485639573,0.12145379699766497,33.76590606535792,2.6617483243265405
40,35,15,Mode,40,[   0  124  193  290  486  556  682  798  976 1046],9,196,69,116.22222222222223,37652.42366477501,24.456679108445844,-0.03597258266602589,39.63189515468865,3.9590919012763215,0.12235707882782072,33.385342311816245,2.7158540766644768
40,35,15,Median,40,[   0  124  200  290  486  556  682  798  864  976 1046],10,196,66,104.6,32432.51796582139,24.221734042489516,-0.03943930980604279,38.005264925689495,4.072013437455729,0.11753685483124861,29.317368678930734,2.6249613093864195
40,35,15,Mode,40,[   0  124  193  290  486  556  682  798  887  976 1046],10,196,69,104.6,32225.92158035061,23.920914946770004,-0.04562433828943843,36.91274499231766,4.053784918838933,0.11181853409899795,28.562432938839688,2.6844476641382737
40,35,15,Median,40,[   0  124  193  290  486  556  682  798  864  976 1046],10,196,66,104.6,31904.738702946735,23.983357418448566,-0.03939959750316003,37.67491399391128,4.109898411528802,0.11833977201360929,28.9790897868937,2.673055311464585
40,35,15,Mode,40,[   0  124  193  290  486  556  682  798  887  976 1046],10,196,69,104.6,32225.92158035061,23.920914946770004,-0.04562433828943843,36.91274499231766,4.053784918838933,0.11181853409899795,28.562432938839688,2.6844476641382737
40,35,15,Median,40,[   0  124  193  289  340  486  556  682  798  864  976 1046],11,146,51,95.0909090909091,28687.248484431962,23.178161144567454,-0.03703445636767599,34.9057616046783,4.0328483429229145,0.11900805599071622,26.18225480648444,2.834629331544656
40,35,15,Mode,40,[   0  124  193  290  341  486  556  682  798  887  976 1046],11,145,51,95.0909090909091,29070.828231025236,23.19125787763934,-0.04312850201572449,34.260182575505155,3.9940956582334737,0.11456474903396589,25.88405627456898,2.8331624960186175
40,35,15,Median,40,[   0   52  124  193  289  340  486  556  682  798  864  976 1046],12,146,51,87.16666666666667,25853.155395427708,22.00923691211089,-0.05331931088987285,32.35298321486262,4.1217620763003255,0.10705285764514715,23.882753902194917,2.962662767205396
40,35,15,Mode,40,[   0   52  124  193  290  341  486  556  682  798  887  976 1046],12,145,51,87.16666666666667,26201.864255967048,22.021143033085334,-0.05936476122672447,31.760584539244814,4.086238782001671,0.10301348768446504,23.611664327726317,2.961329280363543
40,35,15,Median,40,[   0   52  124  193  289  340  486  556  682  798  854  976 1046],12,146,51,87.16666666666667,25672.78328055738,22.03282186614707,-0.05130501545642491,32.55553090578034,4.133358825574485,0.10844158014570736,23.872804809980764,2.9605701848733714
40,35,15,Mode,40,[   0   52  124  193  290  341  486  556  682  798  864  976 1046],12,145,51,87.16666666666667,25939.078265363885,22.072232328095062,-0.053110621468340106,32.39934003664474,4.110360816425491,0.10834904597823795,23.952565385225054,2.9520082645396157
40,35,15,Median,40,[   0   52  124  193  263  340  486  556  682  798  854  976 1046],12,146,52,87.16666666666667,25830.73332406735,22.066730278418028,-0.04935467048103653,32.72122260108296,4.117722748486634,0.10534610248306654,24.002010204741893,2.936344953992439
40,35,15,Mode,40,[   0   52  124  193  290  341  486  556  682  798  864  976 1046],12,145,51,87.16666666666667,25939.078265363885,22.072232328095062,-0.053110621468340106,32.39934003664474,4.110360816425491,0.10834904597823795,23.952565385225054,2.9520082645396157
40,35,15,Median,40,[   0   52  124  193  263  340  486  556  682  798  854  976 1046],12,146,52,87.16666666666667,25830.73332406735,22.066730278418028,-0.04935467048103653,32.72122260108296,4.117722748486634,0.10534610248306654,24.002010204741893,2.936344953992439
40,35,15,Mode,40,[   0   52  124  193  290  341  486  556  682  798  864  976 1046],12,145,51,87.16666666666667,25939.078265363885,22.072232328095062,-0.053110621468340106,32.39934003664474,4.110360816425491,0.10834904597823795,23.952565385225054,2.9520082645396157
40,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,77972.32560185323,19.99160761386549,0.040072918110668605,58.605939715872935,5.620445400314687,0.08789158151149362,53.56830289923355,4.719884267418225
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58237.76228144576,20.382803135720156,0.04248996380127458,50.245363141098885,3.739710212744454,0.05728537643251041,39.10143426329162,3.3994010756741684
40,35,20,Median,40,[   0  200  556  864 1046],4,356,182,261.5,46395.85660155367,17.27468692163729,0.015504204590251982,45.94792101900918,4.739312002988626,0.06626246799410114,33.09587219955316,4.381381261651101
40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48011.12427491165,20.046180498240123,0.0378633250529989,38.154179151046556,4.63303569457886,0.06845208766455024,32.83103660963628,3.381813767110687
40,35,20,Median,40,[   0  200  556  682 1046],4,364,126,261.5,92022.01752458345,29.81833119739365,0.03975293756051519,65.15142211253253,4.917049674658381,0.1376287492750853,71.04099912168171,2.089385239425313
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88632.16484386385,30.106067733744847,0.021757918999096213,55.431872103765386,4.258399241380218,0.1051625776956352,63.10116620949034,2.0832829430225144
40,35,20,Median,40,[   0  141  289  556  682  976 1046],6,294,70,174.33333333333334,46439.662110638994,22.26624454165987,0.023777155806893855,43.182759808943665,4.960765291270426,0.10002919917856508,37.4247032735858,3.19762501060342
40,35,20,Mode,40,[   0  124  232  556  682  976 1046],6,324,70,174.33333333333334,49843.27900074132,23.548974217577836,0.02138414783364591,44.493817819151886,4.80722001664735,0.107810173647336,38.8362598683738,3.0204060225659477
40,35,20,Median,40,[   0  141  289  556  682  798  976 1046],7,267,70,149.42857142857142,59077.40041209284,27.60352417616052,0.013166760966982377,46.686433293953,4.26825626992936,0.15763715845286128,50.88136727671088,2.488849394466714
40,35,20,Mode,40,[   0  124  232  556  682  798  976 1046],7,324,70,149.42857142857142,61913.74782051144,28.672465572758824,0.010143087102678423,47.893198733613055,4.184533195350242,0.1641213038435037,52.057664439034234,2.3411669044354873
40,35,20,Median,40,[   0  124  200  293  556  682  798  976 1046],8,263,70,130.75,50876.03334691748,27.048655880386264,0.011999635302630804,43.64446053902938,4.026247281721024,0.15089693525107448,43.56190099826999,2.5274548455551624
40,35,20,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,49058.34763922158,26.473603870507656,0.013706168866929356,43.35603852379954,4.034067219609151,0.1548200371141675,42.83572178023531,2.6495682104055116
40,35,20,Median,40,[   0  124  200  293  556  682  798  864  976 1046],9,263,66,116.22222222222223,42756.936554592874,26.192171882646775,-0.010619686673006097,40.89638166980321,4.4073321783193125,0.1428099830321799,37.332797071925405,2.5028561385939483
40,35,20,Mode,40,[   0  124  193  341  556  682  798  887  976 1046],9,215,69,116.22222222222223,41527.792297438304,25.618753593364616,-0.012254854033580167,39.79539359542272,4.354902297919135,0.13890630450844854,36.2286513020843,2.622521729595904
40,35,20,Median,40,[   0  124  200  290  486  556  682  798  864  976 1046],10,196,66,104.6,32432.51796582139,24.221734042489516,-0.03943930980604279,38.005264925689495,4.072013437455729,0.11753685483124861,29.317368678930734,2.6249613093864195
40,35,20,Mode,40,[   0  124  193  341  486  556  682  798  887  976 1046],10,148,69,104.6,32732.922112606073,23.944123482590744,-0.043995045873843834,36.94867562273769,3.985015263535145,0.11800272169943654,28.994908145223356,2.7031619119956694
40,35,20,Median,40,[   0  124  200  266  341  486  556  682  798  864  976 1046],11,145,66,95.0909090909091,29558.557600389264,23.60804860200694,-0.042342984880513204,35.46961543427696,3.9528769065517158,0.11692002318909969,26.80433645680809,2.7305536966686277
40,35,20,Mode,40,[   0  124  193  290  341  486  556  682  798  887  976 1046],11,145,51,95.0909090909091,29070.828231025236,23.19125787763934,-0.04312850201572449,34.260182575505155,3.9940956582334737,0.11456474903396589,25.88405627456898,2.8331624960186175
40,35,20,Median,40,[   0   55  124  200  266  341  486  556  682  798  864  976 1046],12,145,55,87.16666666666667,26595.44548461946,22.508264783250848,-0.052149855905642716,33.02797263386933,4.002244107771136,0.10624649755139415,24.53066092421367,2.830533079137634
40,35,20,Mode,40,[   0   55  124  193  290  341  486  556  682  798  887  976 1046],12,145,51,87.16666666666667,26304.3634136813,22.14238985547215,-0.061580454206335775,31.91539863534697,4.049481874661256,0.10442260137163907,23.799185643328098,2.928970484645902
40,35,20,Median,40,[   0   55  124  193  277  341  486  556  682  798  864  976 1046],12,145,55,87.16666666666667,25941.81252360048,22.030275285561142,-0.0549135979943356,32.577372699303524,4.106885328762109,0.10692463339190145,24.073908015351616,2.952830050181593
40,35,20,Mode,40,[   0   55  124  193  290  341  486  556  682  798  887  976 1046],12,145,51,87.16666666666667,26304.3634136813,22.14238985547215,-0.061580454206335775,31.91539863534697,4.049481874661256,0.10442260137163907,23.799185643328098,2.928970484645902
40,35,20,Median,40,[   0   55  124  193  277  341  486  556  682  798  856  976 1046],12,145,55,87.16666666666667,26047.821280964035,22.16462620885363,-0.052781889381625764,32.96384449462067,4.102733143315246,0.10948366424073291,24.518007242070837,2.942555474280155
40,35,20,Mode,40,[   0   55  124  193  290  341  486  556  682  798  864  976 1046],12,145,51,87.16666666666667,26041.57742307814,22.19347915048188,-0.055299557872048655,32.555731749077545,4.073603909085076,0.10975815966541198,24.14008670082683,2.9196494688219747
40,35,20,Median,40,[   0   55  124  193  263  341  486  556  682  798  856  976 1046],12,145,55,87.16666666666667,26261.839479350772,22.32021145908209,-0.05161641063303922,33.08925732845372,4.060334293805468,0.1081984752676301,24.68103520935226,2.8915087309709233
40,35,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  864  976 1046],12,145,55,87.16666666666667,26155.830721987215,22.1858605357896,-0.05372623521051583,32.70202281918522,4.062615487095706,0.10563944441879863,24.23693598263304,2.9017833068723613
40,35,20,Median,40,[   0   55  124  193  263  341  486  556  682  798  856  976 1046],12,145,55,87.16666666666667,26261.839479350772,22.32021145908209,-0.05161641063303922,33.08925732845372,4.060334293805468,0.1081984752676301,24.68103520935226,2.8915087309709233
40,35,20,Mode,40,[   0   55  124  193  263  341  486  556  682  798  864  976 1046],12,145,55,87.16666666666667,26155.830721987215,22.1858605357896,-0.05372623521051583,32.70202281918522,4.062615487095706,0.10563944441879863,24.23693598263304,2.9017833068723613
40,40,10,Median,40,[   0  232  682 1046],3,450,232,348.6666666666667,79607.83950117655,19.845102603049266,0.04348006894261272,59.670955140790255,5.538627417468091,0.08445305539818518,54.75968519898426,4.6519792583202175
40,40,10,Mode,40,[   0  232  682 1046],3,450,232,348.6666666666667,79607.83950117655,19.845102603049266,0.04348006894261272,59.670955140790255,5.538627417468091,0.08445305539818518,54.75968519898426,4.6519792583202175
40,40,10,Median,40,[   0  232  556  887 1046],4,331,159,261.5,44878.041481509375,16.372340297147208,0.01999625387736024,45.20605415793078,5.410110202760723,0.058218296967288675,32.02745977578018,4.853612048837562
40,40,10,Mode,40,[   0  232  682 1046],3,450,232,348.6666666666667,79607.83950117655,19.845102603049266,0.04348006894261272,59.670955140790255,5.538627417468091,0.08445305539818518,54.75968519898426,4.6519792583202175
40,40,10,Median,40,[   0  232  556  682 1046],4,364,126,261.5,91275.945107535,29.562790319517347,0.045564925775298394,65.85699581518418,5.083014185150082,0.1325843888615619,69.87423765521326,2.10757783248876
40,40,10,Mode,40,[   0  232  556  682 1046],4,364,126,261.5,91275.945107535,29.562790319517347,0.045564925775298394,65.85699581518418,5.083014185150082,0.1325843888615619,69.87423765521326,2.10757783248876
40,40,10,Median,40,[   0  171  289  556  682  976 1046],6,294,70,174.33333333333334,43970.70791798352,21.927477705409597,0.023663121555850576,43.40232824343088,4.9044566780465795,0.09755004147204867,36.120145099815346,3.221263722755407
40,40,10,Mode,40,[   0  124  232  556  682  976 1046],6,324,70,174.33333333333334,49843.27900074132,23.548974217577836,0.02138414783364591,44.493817819151886,4.80722001664735,0.107810173647336,38.8362598683738,3.0204060225659477
40,40,10,Median,40,[   0  171  289  556  682  798  976 1046],7,267,70,149.42857142857142,57019.93858487994,27.321218479285292,0.012893226551861536,46.88849032358091,4.219991744308921,0.15557119369743092,49.794235465235516,2.5085483212600366
40,40,10,Mode,40,[   0  124  232  556  682  798  976 1046],7,324,70,149.42857142857142,61913.74782051144,28.672465572758824,0.010143087102678423,47.893198733613055,4.184533195350242,0.1641213038435037,52.057664439034234,2.3411669044354873
40,40,10,Median,40,[   0  124  194  290  556  682  798  976 1046],8,266,70,130.75,50166.98722802145,26.725232316365606,0.01301108949948118,43.181497473163155,4.068764729129588,0.1514853404133272,43.16411852655318,2.588457903779172
40,40,10,Mode,40,[   0  124  232  290  556  682  798  976 1046],8,266,58,130.75,48755.87674481136,26.161237315327345,0.012666766357268282,42.71537732738504,4.15404894477107,0.13888302924038748,42.20079544301452,2.6647098584289757
40,40,10,Median,40,[   0  124  194  290  556  682  798  887  976 1046],9,266,70,116.22222222222223,42497.851937638196,25.83892848349032,-0.01511670019503155,39.639346834400435,4.219528620960054,0.13598844489521322,36.51599845511243,2.5690502112978564
40,40,10,Mode,40,[   0  124  232  290  556  682  798  887  976 1046],9,266,58,116.22222222222223,41263.130264829364,25.34543285758184,-0.015898049694885417,39.22263232691456,4.295336812641373,0.12496142261889101,35.67309075701611,2.6357706716164353
40,40,10,Median,40,[   0  124  194  290  487  556  682  798  887  976 1046],10,197,69,104.6,32123.590778985716,23.88138319039894,-0.045321529725008164,36.90357747259496,4.049528406631852,0.110987445954836,28.468690621030273,2.6860099992910715
40,40,10,Mode,40,[   0  124  232  290  486  556  682  798  887  976 1046],10,196,58,104.6,31180.82586558599,23.469006860711445,-0.04669889485776706,36.50198042967318,4.119329721932388,0.10042957603427331,27.89833878159792,2.7411598180228465
40,40,10,Median,40,[   0  124  193  290  487  556  682  798  887  976 1046],10,197,69,104.6,32194.57222706386,23.92751010082048,-0.04532321504867142,36.93599165846894,4.044413200229018,0.11166973433867725,28.514623949512593,2.679940725886831
40,40,10,Mode,40,[   0  124  193  290  486  556  682  798  887  976 1046],10,196,69,104.6,32225.92158035061,23.920914946770004,-0.04562433828943843,36.91274499231766,4.053784918838933,0.11181853409899795,28.562432938839688,2.6844476641382737
40,40,10,Median,40,[   0   52  124  193  290  487  556  682  798  887  976 1046],11,197,52,95.0909090909091,28726.337454895995,22.566758549492956,-0.06158600386187129,33.9097416079867,4.140358649612912,0.09925284832375515,25.75193604049131,2.8362463656794277
40,40,10,Mode,40,[   0   52  124  193  290  486  556  682  798  887  976 1046],11,196,52,95.0909090909091,28754.55187285407,22.560822910847527,-0.061872995331902984,33.888625397483814,4.148878393803742,0.09938676810804378,25.794964130885695,2.8403026101057263
