St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Median,40,"[   0   48  126  194  290  342  394  488  555  610  682  774  842  976
 1046]",14,134,48,74.71428571428571,10902.456090015983,16.169067,-0.03366711,16.934495902090752,5.668037451972995,0.05173499882221222,10.230180690166703,4.160490869730949
40,40,20,Mode,40,[   0   48  124  194  286  341  490  555  610  682  774  842  976 1046],13,149,48,80.46153846153847,11436.665026040702,16.262373,-0.03393373,18.028681577805166,5.668790168590385,0.0516107939183712,10.705748854554642,4.118695897583171
40,40,20,Median,40,"[   0   48  126  194  290  342  394  488  555  610  682  774  842  976
 1046]",14,134,48,74.71428571428571,10902.456090015983,16.169067,-0.03366711,16.934495902090752,5.668037451972995,0.05173499882221222,10.230180690166703,4.160490869730949
40,40,20,Mode,40,[   0   48  124  194  286  341  490  555  610  682  774  842  976 1046],13,149,48,80.46153846153847,11436.665026040702,16.262373,-0.03393373,18.028681577805166,5.668790168590385,0.0516107939183712,10.705748854554642,4.118695897583171
40,45,10,Median,40,[   0  228  667 1046],3,439,228,348.6666666666667,27015.602097954128,11.728294,0.014997572,28.11450390492772,9.238893616113483,0.02589257061481476,23.281763658628083,7.816004748104238
40,45,10,Mode,40,[   0  308 1046],2,738,308,523.0,67675.47449094127,17.647287,0.04210629,56.891904998187826,3.647457331443574,0.04210628941655159,56.891904998187826,3.647457331443574
40,45,10,Median,40,[   0  218  554  842 1046],4,336,204,261.5,24687.441785169285,12.923131,0.011951674,26.77065295243911,6.377125688007489,0.03581947460770607,22.049947497527953,5.598743923885624
40,45,10,Mode,40,[   0  308  667  976 1046],4,359,70,261.5,22918.182915569476,12.146497,0.019452572,23.32764589344509,8.070024915337324,0.033178266137838364,19.767930613730673,6.848113396433008
40,45,10,Median,40,[   0  128  308  554  842 1046],5,288,128,209.2,16648.753935874367,12.389926,-0.012411792,23.25200006485727,6.288303271832042,0.030109670013189316,14.969810382094241,5.479186357620907
40,45,10,Mode,40,[   0   48  308  667  976 1046],5,359,48,209.2,18472.37971912566,13.105908,-0.034471676,19.86569281126799,7.14536587799747,0.022773802280426025,16.163773512080077,5.99776747948427
40,45,10,Median,40,[   0  128  308  512  680  861 1046],6,204,128,174.33333333333334,29007.665762137658,17.59139,-0.0069508823,27.31607289457159,5.5513694399998315,0.058742325752973557,26.007620749595958,3.7828232715475805
40,45,10,Mode,40,[   0   48  308  555  667  976 1046],6,309,48,174.33333333333334,28954.969347918122,18.530472,-0.023842731,26.206221477782908,6.106057978397277,0.05444846302270889,25.93655862492475,3.6402145279711524
40,45,10,Median,40,[   0  128  308  512  679  842  976 1046],7,204,70,149.42857142857142,29727.409461921256,19.282812,-0.0048128553,26.389256676758702,6.071484077580378,0.06850746273994446,26.552520795908766,3.424129843298203
40,45,10,Mode,40,[   0   48  308  555  667  842  976 1046],7,260,48,149.42857142857142,32994.785208471476,21.00966,-0.019613236,26.658560726312338,5.853118831856186,0.0735303983092308,29.76772418028162,3.1131131588301675
40,45,10,Median,40,[   0   48  157  308  512  679  842  976 1046],8,204,48,130.75,24801.23569240222,17.975435,-0.0243076,23.300131207016918,6.09889286470023,0.058156225830316544,22.200252744583103,3.703381077339165
40,45,10,Mode,40,[   0  133  308  555  667  842  976 1046],7,247,70,149.42857142857142,31462.041644095738,20.249052,-0.0024072444,26.99258546510546,6.1370811182916105,0.07670809328556061,28.30113264603347,3.3609415964471587
40,45,10,Median,40,[   0   48  148  308  488  554  679  842  976 1046],9,180,48,116.22222222222223,20756.724178568045,17.857906,-0.024103036,22.916405356329754,5.62477127820607,0.05727687478065491,18.99089685629177,3.7284964679550656
40,45,10,Mode,40,[   0  133  308  459  555  667  842  976 1046],8,175,70,130.75,23288.654515337792,18.39835,-0.0052793664,24.3313328566992,5.745451066125408,0.0652957335114479,21.063735515787975,3.7162492283619217
40,45,10,Median,40,[   0   48  148  308  488  554  679  774  842  976 1046],10,180,48,104.6,16972.629866821244,17.84477,-0.027018024,21.6158529229833,5.631886460098178,0.05636841803789139,15.668966509655453,3.6993453620155057
40,45,10,Mode,40,[   0   48  133  308  459  555  667  774  842  976 1046],10,175,48,104.6,16897.98407221754,17.339785,-0.02895116,20.684850192622836,5.957249963237659,0.05564282834529877,15.42679700497438,3.9166797221333076
40,45,10,Median,40,[   0   48  133  217  308  488  554  679  774  842  976 1046],11,180,48,95.0909090909091,14386.947412659163,16.713993,-0.028432032,19.998080097721047,5.682680374885778,0.051182620227336884,13.265969490304352,4.010341339774978
40,45,10,Mode,40,[   0   48  133  186  308  459  555  667  774  842  976 1046],11,151,48,95.0909090909091,14824.90804302476,16.679556,-0.02956303,19.2887704328634,5.825638435523598,0.05165274813771248,13.562019780313042,4.036152670833834
40,45,10,Median,40,[   0   48  133  206  299  342  488  554  679  774  842  976 1046],12,146,43,87.16666666666667,13145.839287698902,16.527288,-0.03041948,18.837201957907677,5.422975672735703,0.04951907694339752,12.168261740072323,3.982373431224046
40,45,10,Mode,40,[   0   48  133  186  341  459  555  667  774  842  976 1046],11,155,48,95.0909090909091,14830.011066275973,16.722206,-0.0294342,19.313638878531712,5.656507874975403,0.05215367674827576,13.570720731678037,4.038065012943517
40,45,10,Median,40,[   0   48  133  206  299  342  490  554  679  774  842  976 1046],12,148,43,87.16666666666667,13115.043053593314,16.531706,-0.030273456,18.814500482784617,5.430863771772767,0.049657538533210754,12.13450693867438,3.9839714530005823
40,45,10,Mode,40,[   0   48  133  186  341  510  555  667  774  842  976 1046],11,169,45,95.0909090909091,14180.887280893925,16.98894,-0.02923869,19.374896703642843,5.472295069832899,0.052410729229450226,12.969102051200954,3.909831648360909
40,45,10,Median,40,[   0   48  133  194  300  342  490  554  679  774  842  976 1046],12,148,42,87.16666666666667,12979.502277555452,16.44329,-0.031008836,18.762964247271043,5.52724134809511,0.04795330390334129,11.993661989509455,4.029958326559677
40,45,10,Mode,40,[   0   48  133  186  341  510  555  667  774  842  976 1046],11,169,45,95.0909090909091,14180.887280893925,16.98894,-0.02923869,19.374896703642843,5.472295069832899,0.052410729229450226,12.969102051200954,3.909831648360909
40,45,10,Median,40,[   0   48  133  192  300  342  391  490  554  679  774  842  976 1046],13,134,42,80.46153846153847,12162.81365159106,16.202463,-0.03179755,17.455890012252787,5.593300585094195,0.048433903604745865,11.264018984459105,4.13534229052264
40,45,10,Mode,40,"[   0   48  133  186  238  341  391  459  510  555  667  774  842  976
 1046]",14,134,45,74.71428571428571,10161.600349998433,14.7902775,-0.036581464,15.53309266404843,6.010618912800317,0.04069995880126953,9.290867506476756,4.691759825642295
40,45,10,Median,40,[   0   48  133  186  300  342  391  490  554  679  774  842  976 1046],13,134,42,80.46153846153847,12100.304596950386,16.173742,-0.0325325,17.419631305476187,5.602306810635819,0.047532230615615845,11.20010268135399,4.144304333306972
40,45,10,Mode,40,"[   0   48  133  186  238  341  391  459  510  555  667  774  842  976
 1046]",14,134,45,74.71428571428571,10161.600349998433,14.7902775,-0.036581464,15.53309266404843,6.010618912800317,0.04069995880126953,9.290867506476756,4.691759825642295
40,45,15,Median,40,[   0  243  680 1046],3,437,243,348.6666666666667,27869.92756504844,11.805485,0.015940372,28.63565561620081,8.883400654303305,0.026014847680926323,23.989710084314957,7.557495668589368
40,45,15,Mode,40,[   0  286  976 1046],3,690,70,348.6666666666667,37841.52112559124,14.882475,0.026459083,32.3943222984833,5.128126254063094,0.033106520771980286,31.98136848033706,4.721428303243455
40,45,15,Median,40,[   0  218  554  842 1046],4,336,204,261.5,24687.441785169285,12.923131,0.011951674,26.77065295243911,6.377125688007489,0.03581947460770607,22.049947497527953,5.598743923885624
40,45,15,Mode,40,[   0  286  682  976 1046],4,396,70,261.5,23253.510918207754,12.10879,0.018351141,23.45613618356613,7.919934705562454,0.030956357717514038,20.058531886419793,6.800845579190259
40,45,15,Median,40,[   0  128  308  555  842 1046],5,287,128,209.2,16684.887974731286,12.400894,-0.012416869,23.243295659763238,6.283298520026514,0.030190525576472282,15.004385192324067,5.472180860932861
40,45,15,Mode,40,[   0   48  286  682  976 1046],5,396,48,209.2,18440.145199762737,13.000101,-0.03508825,19.816018799980384,7.033220055596081,0.022308949381113052,16.177939831769717,5.972224548325341
40,45,15,Median,40,[   0  128  308  512  682  864 1046],6,204,128,174.33333333333334,29637.595780432817,17.753408,-0.006501533,27.691218242687693,5.533618204313622,0.05987205356359482,26.600672703508376,3.740893422764588
40,45,15,Mode,40,[   0   48  286  555  682  976 1046],6,294,48,174.33333333333334,29986.87433933483,18.229315,-0.022399545,26.846100140851984,6.25314754644618,0.053132615983486176,26.893246728907776,3.701084710234892
40,45,15,Median,40,[   0  128  308  512  680  841  976 1046],7,204,70,149.42857142857142,30042.868653961486,19.358416,-0.0048052026,26.566813801549134,6.075647034637011,0.06904043257236481,26.882750756965468,3.414422635262616
40,45,15,Mode,40,[   0   48  286  555  682  842  976 1046],7,269,48,149.42857142857142,35708.749839045544,21.45627,-0.0186888,28.140537759432952,5.967289886910746,0.0773916020989418,32.47240061666592,3.036740286958146
40,45,15,Median,40,[   0   88  194  308  512  680  841  976 1046],8,204,70,130.75,24564.546909182198,17.890871,-0.020856647,23.738792835883235,6.026988198884838,0.06146403029561043,21.978417432276917,3.751442038813288
40,45,15,Mode,40,[   0   48  194  286  555  682  842  976 1046],8,269,48,130.75,28074.759718255966,19.52692,-0.02116798,25.305757209489332,6.035172823934201,0.06792080402374268,25.56566925860914,3.44363254418221
40,45,15,Median,40,[   0  113  202  308  488  555  680  841  976 1046],9,180,67,116.22222222222223,20657.739327605253,18.073084,-0.011943646,23.61197142956302,5.41648714251137,0.06291766464710236,19.01415931771862,3.684083868559945
40,45,15,Mode,40,[   0   48  194  286  488  555  682  842  976 1046],9,202,48,116.22222222222223,20834.55141807506,18.202835,-0.023029014,23.672475078510566,5.543057350611087,0.057794854044914246,19.174435050891834,3.6127490615564692
40,45,15,Median,40,[   0  113  202  308  488  555  680  774  842  976 1046],10,180,67,104.6,16828.566499253004,18.039358,-0.014033901,22.248501309068004,5.44526013297402,0.06141679733991623,15.61771001617938,3.6580687387709503
40,45,15,Mode,40,[   0   48  194  286  488  555  682  774  842  976 1046],10,202,48,104.6,16819.484856041367,18.117271,-0.025610885,22.271255585850096,5.538087507886084,0.056661322712898254,15.626789027901667,3.601981013582606
40,45,15,Median,40,[   0   48  133  209  308  488  555  680  774  842  976 1046],11,180,48,95.0909090909091,14757.150643963414,16.956156,-0.027723784,20.247269951572154,5.565418671612559,0.053007353097200394,13.654325396255427,3.914658405219786
40,45,15,Mode,40,[   0   48  133  194  286  488  555  682  774  842  976 1046],11,202,48,95.0909090909091,14944.413377780405,17.097706,-0.028086478,20.42826499208271,5.69329720172763,0.05302320048213005,13.857251148399877,3.8719245322866174
40,45,15,Median,40,[   0   48  133  202  286  342  488  555  680  774  842  976 1046],12,146,48,87.16666666666667,13317.650801603653,16.502691,-0.028434219,19.061689001437916,5.463378747063243,0.05171097815036774,12.368442870590213,4.009664672995747
40,45,15,Mode,40,[   0   48  133  194  286  341  488  555  682  774  842  976 1046],12,147,48,87.16666666666667,13335.407025917391,16.475597,-0.028267287,19.16864731902636,5.561900290260163,0.050520025193691254,12.397679322737265,4.040663946276422
40,45,15,Median,40,[   0   48  133  202  286  342  488  555  680  774  842  976 1046],12,146,48,87.16666666666667,13317.650801603653,16.502691,-0.028434219,19.061689001437916,5.463378747063243,0.05171097815036774,12.368442870590213,4.009664672995747
40,45,15,Mode,40,[   0   48  133  194  286  341  488  555  682  774  842  976 1046],12,147,48,87.16666666666667,13335.407025917391,16.475597,-0.028267287,19.16864731902636,5.561900290260163,0.050520025193691254,12.397679322737265,4.040663946276422
40,45,15,Median,40,[   0   48  133  194  290  342  488  555  680  774  842  976 1046],12,146,48,87.16666666666667,13284.179163188504,16.518957,-0.028707111,19.058755139265312,5.517235514137972,0.050413522869348526,12.322483489281968,4.0127798259849135
40,45,15,Mode,40,[   0   48  133  194  286  341  488  555  682  774  842  976 1046],12,147,48,87.16666666666667,13335.407025917391,16.475597,-0.028267287,19.16864731902636,5.561900290260163,0.050520025193691254,12.397679322737265,4.040663946276422
40,45,15,Median,40,[   0   48  133  194  290  342  391  488  555  680  774  842  976 1046],13,134,48,80.46153846153847,12500.669215521722,16.355234,-0.029152656,17.784394692948535,5.565209859160553,0.05089759826660156,11.622263058580899,4.088497211330678
40,45,15,Mode,40,[   0   48  133  194  286  341  391  488  555  682  774  842  976 1046],13,134,48,80.46153846153847,12516.928775744127,16.262085,-0.028632494,17.87773169410822,5.60305608198197,0.05082448944449425,11.661193311230997,4.131170115206234
40,45,15,Median,40,[   0   48  133  194  290  342  391  488  555  682  774  842  976 1046],13,134,48,80.46153846153847,12594.487546536575,16.390182,-0.02875733,17.90448421523524,5.568284319761146,0.05126355588436127,11.734366857157672,4.084904153092307
40,45,15,Mode,40,[   0   48  133  194  286  341  391  488  555  682  774  842  976 1046],13,134,48,80.46153846153847,12516.928775744127,16.262085,-0.028632494,17.87773169410822,5.60305608198197,0.05082448944449425,11.661193311230997,4.131170115206234
40,45,20,Median,40,[   0  238  682 1046],3,444,238,348.6666666666667,28297.84765759049,11.941277,0.015874201,28.833720754726325,8.742676574983596,0.026303159072995186,24.369735709116657,7.441980788681015
40,45,20,Mode,40,[   0  286  976 1046],3,690,70,348.6666666666667,37841.52112559124,14.882475,0.026459083,32.3943222984833,5.128126254063094,0.033106520771980286,31.98136848033706,4.721428303243455
40,45,20,Median,40,[   0  217  555  842 1046],4,338,204,261.5,24701.75934807445,12.931942,0.01182157,26.729603186919647,6.367115820216148,0.03589201346039772,22.068305727303354,5.5917800636515445
40,45,20,Mode,40,[   0  286  682  976 1046],4,396,70,261.5,23253.510918207754,12.10879,0.018351141,23.45613618356613,7.919934705562454,0.030956357717514038,20.058531886419793,6.800845579190259
40,45,20,Median,40,[   0  130  308  555  842 1046],5,287,130,209.2,16506.117276348334,12.334027,-0.011800252,23.16291266063412,6.313680793881077,0.030080871656537056,14.832220707436223,5.494440061139153
40,45,20,Mode,40,[   0  124  286  682  976 1046],5,396,70,209.2,16513.335367591142,12.486462,-0.019194858,20.49829527248575,7.3367287016440725,0.028200456872582436,14.45489916728253,6.169391798030596
40,45,20,Median,40,[   0  130  308  545  682  864 1046],6,237,130,174.33333333333334,31816.927902022773,18.607546,-0.00462898,28.57009733002211,5.612315063336053,0.06588317453861237,28.820268466621133,3.660940920089601
40,45,20,Mode,40,[   0  124  286  555  682  976 1046],6,294,70,174.33333333333334,28540.866680430285,17.633001,-0.007824999,27.44642421291443,6.48958693102524,0.05726196616888046,25.499429742919737,3.899501015533846
40,45,20,Median,40,[   0  130  308  512  682  841  976 1046],7,204,70,149.42857142857142,30387.593921704258,19.439905,-0.004120282,26.753741374159596,6.095733657375351,0.06987342983484268,27.229406550225022,3.4105552075955594
40,45,20,Mode,40,[   0  124  286  555  682  842  976 1046],7,269,70,149.42857142857142,34503.74345662509,20.959343,-0.004463722,28.670408096973503,6.169952216549939,0.08083272725343704,31.310886461675892,3.202087208040608
