St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0   45  199  283  485  556  682  842  976 1046],9,202,45,116.22222222222223,1072.0726746781509,4.035969,-0.0035580804,115.2912402969572,2.655182639281752,0.21234099566936493,86.97702807850948,1.527221800020703
40,35,20,Median,40,[   0  231 1046],2,815,231,523.0,4909.9475613196955,5.2229934,0.27919358,274.35853909798294,1.3226223079235055,0.27919358015060425,274.35853909798294,1.3226223079235055
40,35,20,Mode,40,[   0  231  556 1046],3,490,231,348.6666666666667,1854.7364689576925,3.2786734,0.07692569,159.24093330905825,3.099500328014866,0.1745927482843399,142.4035917243478,2.6364611424579167
40,35,20,Median,40,[   0  231  558  856 1046],4,327,190,261.5,1334.2131162261528,2.7987745,0.047375333,114.6011436920574,3.581162136487455,0.13681267201900482,98.68334138948234,3.2553189845926425
40,35,20,Mode,40,[   0  231  556  976 1046],4,420,70,261.5,1444.653891144849,3.1968415,0.053860594,117.51500943213162,3.2702708701382983,0.14103667438030243,105.57665958265524,2.494067525075019
40,35,20,Median,40,[   0  231  556  682  856 1046],5,325,126,209.2,2473.7916582094563,5.040539,0.0659768,159.37768645864787,2.5837227956716897,0.29865655303001404,179.7052090467027,1.3574262004679731
40,35,20,Mode,40,[   0  231  556  682 1046],4,364,126,261.5,2647.1190890437215,5.0127273,0.08286004,171.55292287428463,4.605479902636405,0.2923929989337921,189.19601791937126,1.3540723762492615
40,35,20,Median,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2365.097661590821,5.3390226,0.056469858,154.54369844038075,2.957666296404811,0.3368619382381439,188.0090701084288,1.1666500038026317
40,35,20,Mode,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2365.097661590821,5.3390226,0.056469858,154.54369844038075,2.957666296404811,0.3368619382381439,188.0090701084288,1.1666500038026317
40,35,20,Median,40,[   0   92  231  556  682  842  976 1046],7,325,70,149.42857142857142,1851.3928623603322,4.849075,0.019094208,137.7447040228871,2.940621853101566,0.2911999523639679,146.1856495642345,1.3539900499507391
40,35,20,Mode,40,[   0   45  231  556  682  842  976 1046],7,325,45,149.42857142857142,1962.3295173103013,4.9984303,0.014964352,138.0931526323359,2.767590630990224,0.2928321063518524,156.14155895805672,1.228230480171864
40,35,20,Median,40,[   0   92  230  556  682  842  976 1046],7,326,70,149.42857142857142,1851.7507853554391,4.8516126,0.018875612,137.59073921440915,2.938669079329494,0.29126664996147156,146.1723397343115,1.3536564031332092
40,35,20,Mode,40,[   0   45  231  556  682  842  976 1046],7,325,45,149.42857142857142,1962.3295173103013,4.9984303,0.014964352,138.0931526323359,2.767590630990224,0.2928321063518524,156.14155895805672,1.228230480171864
40,35,20,Median,40,[   0   92  230  283  485  556  682  842  976 1046],9,202,53,116.22222222222223,1018.0559383903533,3.8836212,-0.008089748,112.27770963253501,2.817531166047099,0.20000067353248596,81.66341591908538,1.6741553438932402
40,35,20,Mode,40,[   0   45  231  283  485  556  682  842  976 1046],9,202,45,116.22222222222223,1026.7033920581114,3.9834318,-0.010720965,112.54373561037724,2.7003626371906138,0.20415449142456055,82.66882993166672,1.5790423577684058
40,35,20,Median,40,[   0   92  199  283  485  556  682  842  976 1046],9,202,70,116.22222222222223,1065.1969611467123,3.9758687,-0.0008235862,115.22158735614747,2.7450999910098,0.21383190155029297,85.99298493737112,1.6002182438287091
40,35,20,Mode,40,[   0   45  199  283  485  556  682  842  976 1046],9,202,45,116.22222222222223,1072.0726746781509,4.035969,-0.0035580804,115.2912402969572,2.655182639281752,0.21234099566936493,86.97702807850948,1.527221800020703
40,35,20,Median,40,[   0   92  199  283  485  556  682  798  842  976 1046],10,202,44,104.6,795.8367467481463,3.7260365,-0.009461852,106.02131675519269,3.9067834375331087,0.20062831044197083,62.76725796819843,1.6773798063978553
40,35,20,Mode,40,[   0   45  199  283  485  556  682  783  842  976 1046],10,202,45,104.6,815.6654414137091,3.8380399,-0.0034758355,106.6154902319283,3.3869114130020406,0.20871707797050476,66.26395402075984,1.6095898707865526
40,35,20,Median,40,[   0   45  124  199  283  485  556  682  798  842  976 1046],11,202,44,95.0909090909091,717.465055728924,3.591793,-0.020655183,99.213250631715,3.823536421913641,0.19326896965503693,57.5705491190256,1.7319536451137858
40,35,20,Mode,40,[   0   45  124  199  283  485  556  682  783  842  976 1046],11,202,45,95.0909090909091,729.8103101027796,3.644516,-0.0112784095,99.70851971057247,3.4244942328447094,0.20174160599708557,59.93034105342018,1.7293398581100181
40,35,20,Median,40,[   0   45  124  199  283  485  556  682  798  842  976 1046],11,202,44,95.0909090909091,717.465055728924,3.591793,-0.020655183,99.213250631715,3.823536421913641,0.19326896965503693,57.5705491190256,1.7319536451137858
40,35,20,Mode,40,[   0   45  124  199  283  485  556  682  783  842  976 1046],11,202,45,95.0909090909091,729.8103101027796,3.644516,-0.0112784095,99.70851971057247,3.4244942328447094,0.20174160599708557,59.93034105342018,1.7293398581100181
40,35,20,Median,40,[   0   45  124  199  283  485  556  682  798  842  976 1046],11,202,44,95.0909090909091,717.465055728924,3.591793,-0.020655183,99.213250631715,3.823536421913641,0.19326896965503693,57.5705491190256,1.7319536451137858
40,35,20,Mode,40,[   0   45  124  199  283  485  556  682  783  842  976 1046],11,202,45,95.0909090909091,729.8103101027796,3.644516,-0.0112784095,99.70851971057247,3.4244942328447094,0.20174160599708557,59.93034105342018,1.7293398581100181
40,35,20,Median,40,[   0   45  124  199  283  485  556  682  798  842  976 1046],11,202,44,95.0909090909091,717.465055728924,3.591793,-0.020655183,99.213250631715,3.823536421913641,0.19326896965503693,57.5705491190256,1.7319536451137858
40,35,20,Mode,40,[   0   45  124  199  283  485  556  682  783  842  976 1046],11,202,45,95.0909090909091,729.8103101027796,3.644516,-0.0112784095,99.70851971057247,3.4244942328447094,0.20174160599708557,59.93034105342018,1.7293398581100181
40,35,20,Median,40,[   0   45  124  199  283  485  556  682  798  842  976 1046],11,202,44,95.0909090909091,717.465055728924,3.591793,-0.020655183,99.213250631715,3.823536421913641,0.19326896965503693,57.5705491190256,1.7319536451137858
40,35,20,Mode,40,[   0   45  124  199  283  485  556  682  783  842  976 1046],11,202,45,95.0909090909091,729.8103101027796,3.644516,-0.0112784095,99.70851971057247,3.4244942328447094,0.20174160599708557,59.93034105342018,1.7293398581100181
40,40,10,Median,40,[   0  237 1046],2,809,237,523.0,4900.218159508215,5.1704116,0.2758206,273.6723183692207,1.3375983369041802,0.27582061290740967,273.6723183692207,1.3375983369041802
40,40,10,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,1822.0213746720774,3.2467077,0.07689254,156.87615507654442,3.0673091209343273,0.16774210333824158,138.49756833332458,2.610226170855568
40,40,10,Median,40,[   0  234  558  856 1046],4,324,190,261.5,1331.9145783557242,2.7942998,0.04773746,114.50907933325858,3.584183752076524,0.13619549572467804,98.46377590692464,3.2576093633992076
40,40,10,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,1423.931957525402,3.1783392,0.054800846,115.85954855593825,3.363911472936797,0.13670052587985992,102.99282931363808,2.479215768625721
40,40,10,Median,40,[   0  234  556  682  856 1046],5,322,126,209.2,2471.172309412584,5.037613,0.066176325,159.2740154422885,2.586050079404307,0.29828593134880066,179.39377670621687,1.358095692316932
40,40,10,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,2618.84373949474,4.98988,0.08318955,169.4910552203199,4.475971349764373,0.28912079334259033,185.77356684259522,1.3605930074356936
40,40,10,Median,40,[   0  234  556  682  838  976 1046],6,322,70,174.33333333333334,2322.27083374013,5.274232,0.05696726,151.53411995780274,2.964197073250446,0.32864394783973694,181.65336834807243,1.19273420797836
40,40,10,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,2211.1461830714575,5.162878,0.060272317,144.70641669956765,2.889834976526394,0.31320101022720337,167.05970800639312,1.2787748363120381
40,40,10,Median,40,[   0  237  556  682  838  976 1046],6,319,70,174.33333333333334,2320.254586580278,5.2724037,0.05715758,151.2993660633113,2.975757612286215,0.3284592628479004,181.41672963956526,1.1932317208527887
40,40,10,Mode,40,[   0   45  252  556  682  798  976 1046],7,304,45,149.42857142857142,1825.1051391130532,4.8148437,0.018782614,128.7917394016269,2.728932071515512,0.26965221762657166,137.73174422469222,1.339548613909755
40,40,10,Median,40,[   0   56  231  556  682  838  976 1046],7,325,56,149.42857142857142,1891.0063018019462,4.871468,0.018546017,134.8832972324442,2.852195550143378,0.28759732842445374,148.21925843464942,1.3087382738901499
40,40,10,Mode,40,[   0   45  252  556  682  798  976 1046],7,304,45,149.42857142857142,1825.1051391130532,4.8148437,0.018782614,128.7917394016269,2.728932071515512,0.26965221762657166,137.73174422469222,1.339548613909755
40,40,10,Median,40,[   0   56  199  283  556  682  838  976 1046],8,273,56,130.75,1402.6051760085957,4.3835616,0.022439877,122.52455334532586,2.7561788917538057,0.2505776584148407,109.99599590115439,1.4662582004642881
40,40,10,Mode,40,[   0   45  199  283  556  682  798  976 1046],8,273,45,130.75,1344.0029653804684,4.3744183,0.02620911,119.01172398645073,2.6192352952712508,0.2400796264410019,101.64352113111325,1.4762856507905513
40,40,10,Median,40,[   0   56  199  283  556  682  842  976 1046],8,273,56,130.75,1431.6989965894481,4.428169,0.022228645,124.84364175961824,2.7579743292181416,0.25623586773872375,114.35782153541705,1.4480091928238872
40,40,10,Mode,40,[   0   45  199  283  556  682  842  976 1046],8,273,45,130.75,1441.8503002304503,4.4904437,0.020471519,125.59317632890335,2.7099567435492933,0.2555778920650482,115.14058645680616,1.3989910409351602
40,40,10,Median,40,[   0   56  199  283  509  556  682  798  842  976 1046],10,226,44,104.6,763.6540118879943,3.7038083,-0.0057502305,103.79711092771304,3.8658775073224056,0.1958654224872589,60.189501721652114,1.6836795424392683
40,40,10,Mode,40,[   0   45  199  283  509  556  682  798  842  976 1046],10,226,44,104.6,771.5494702754405,3.7522442,-0.007374436,104.41740808373592,3.827463438787327,0.1953536719083786,60.79831888273254,1.645554313192481
40,40,10,Median,40,[   0   56  199  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,677.4556425999788,3.5012176,-0.004934889,95.75425240988135,3.2496219487454114,0.1862582415342331,53.43282807994501,1.812311460294051
40,40,10,Mode,40,[   0   45  199  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,684.5615551486801,3.5448098,-0.006545537,96.32584013868605,3.2147000682589764,0.18579769134521484,53.98076352491739,1.7779987539719424
40,40,10,Median,40,[   0   56  199  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,677.4556425999788,3.5012176,-0.004934889,95.75425240988135,3.2496219487454114,0.1862582415342331,53.43282807994501,1.812311460294051
40,40,10,Mode,40,[   0   45  199  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,684.5615551486801,3.5448098,-0.006545537,96.32584013868605,3.2147000682589764,0.18579769134521484,53.98076352491739,1.7779987539719424
40,40,10,Median,40,[   0   56  199  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,677.4556425999788,3.5012176,-0.004934889,95.75425240988135,3.2496219487454114,0.1862582415342331,53.43282807994501,1.812311460294051
40,40,10,Mode,40,[   0   45  199  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,684.5615551486801,3.5448098,-0.006545537,96.32584013868605,3.2147000682589764,0.18579769134521484,53.98076352491739,1.7779987539719424
40,40,10,Median,40,[   0   56  199  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,677.4556425999788,3.5012176,-0.004934889,95.75425240988135,3.2496219487454114,0.1862582415342331,53.43282807994501,1.812311460294051
40,40,10,Mode,40,[   0   45  199  283  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,684.5615551486801,3.5448098,-0.006545537,96.32584013868605,3.2147000682589764,0.18579769134521484,53.98076352491739,1.7779987539719424
40,40,10,Median,40,[   0   45   92  199  283  335  509  556  682  798  842  976 1046],12,174,44,87.16666666666667,600.8654714898856,3.3029792,-0.022162324,89.3725370345448,3.3054894497957537,0.17587094008922577,48.330892247533896,1.904381802548263
40,40,10,Mode,40,[   0   45   92  199  283  335  509  556  682  798  842  976 1046],12,174,44,87.16666666666667,600.8654714898856,3.3029792,-0.022162324,89.3725370345448,3.3054894497957537,0.17587094008922577,48.330892247533896,1.904381802548263
40,40,15,Median,40,[   0  231 1046],2,815,231,523.0,4909.9475613196955,5.2229934,0.27919358,274.35853909798294,1.3226223079235055,0.27919358015060425,274.35853909798294,1.3226223079235055
40,40,15,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,1822.0213746720774,3.2467077,0.07689254,156.87615507654442,3.0673091209343273,0.16774210333824158,138.49756833332458,2.610226170855568
40,40,15,Median,40,[   0  231  558  856 1046],4,327,190,261.5,1334.2131162261528,2.7987745,0.047375333,114.6011436920574,3.581162136487455,0.13681267201900482,98.68334138948234,3.2553189845926425
40,40,15,Mode,40,[   0  252  556  976 1046],4,420,70,261.5,1423.931957525402,3.1783392,0.054800846,115.85954855593825,3.363911472936797,0.13670052587985992,102.99282931363808,2.479215768625721
40,40,15,Median,40,[   0  231  556  682  856 1046],5,325,126,209.2,2473.7916582094563,5.040539,0.0659768,159.37768645864787,2.5837227956716897,0.29865655303001404,179.7052090467027,1.3574262004679731
40,40,15,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,2618.84373949474,4.98988,0.08318955,169.4910552203199,4.475971349764373,0.28912079334259033,185.77356684259522,1.3605930074356936
40,40,15,Median,40,[   0  231  556  682  838  976 1046],6,325,70,174.33333333333334,2324.3663127776276,5.276572,0.056733884,151.62939111233862,2.956565513910109,0.3289404511451721,181.9025142204611,1.192198614499193
40,40,15,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,2211.1461830714575,5.162878,0.060272317,144.70641669956765,2.889834976526394,0.31320101022720337,167.05970800639312,1.2787748363120381
40,40,15,Median,40,[   0   57  231  556  682  838  976 1046],7,325,57,149.42857142857142,1889.9475882344743,4.870602,0.018342735,134.963384856493,2.851828163299621,0.28730693459510803,148.09635535117874,1.3088235091963139
40,40,15,Mode,40,[   0   45  252  556  682  798  976 1046],7,304,45,149.42857142857142,1825.1051391130532,4.8148437,0.018782614,128.7917394016269,2.728932071515512,0.26965221762657166,137.73174422469222,1.339548613909755
40,40,15,Median,40,[   0   57  230  556  682  838  976 1046],7,326,57,149.42857142857142,1890.1644699695064,4.8722873,0.017979832,134.80233677414753,2.8503710908761817,0.2871652841567993,148.05870421806324,1.3087748805676556
40,40,15,Mode,40,[   0   45  252  556  682  798  976 1046],7,304,45,149.42857142857142,1825.1051391130532,4.8148437,0.018782614,128.7917394016269,2.728932071515512,0.26965221762657166,137.73174422469222,1.339548613909755
40,40,15,Median,40,[   0   57  199  283  556  682  838  976 1046],8,273,57,130.75,1403.3439438424107,4.3845196,0.022346443,122.61582305317442,2.7552944078577166,0.2504320442676544,110.04484485781283,1.4656238035087337
40,40,15,Mode,40,[   0   45  210  283  556  682  798  976 1046],8,273,45,130.75,1337.9176839167555,4.386342,0.025425825,119.57132699282106,2.609132588258219,0.23888327181339264,101.09205847191119,1.4641709322015566
40,40,15,Median,40,[   0   57  199  283  556  682  842  976 1046],8,273,57,130.75,1432.4377644232634,4.4291267,0.022135228,124.93648163211867,2.7570898453220525,0.2560902535915375,114.4066704920755,1.447374795868333
40,40,15,Mode,40,[   0   45  210  283  556  682  842  976 1046],8,273,45,130.75,1435.7650187667375,4.5023675,0.019825218,126.18070624801244,2.699356364783922,0.25438156723976135,114.5891237976041,1.3868763223461655
40,40,15,Median,40,[   0   57  199  283  485  556  682  798  842  976 1046],10,202,44,104.6,794.6276309260575,3.731768,-0.0110637415,105.53354456229499,3.8635643023960733,0.19970154762268066,63.0711394544198,1.6501258879609841
40,40,15,Mode,40,[   0   45  210  283  485  556  682  798  842  976 1046],10,202,44,104.6,798.6365404110189,3.7926745,-0.011362091,106.57902376352435,3.8134748662797775,0.19881969690322876,63.36146887490674,1.5991755852132137
40,40,15,Median,40,[   0   57  199  283  485  556  682  798  842  976 1046],10,202,44,104.6,794.6276309260575,3.731768,-0.0110637415,105.53354456229499,3.8635643023960733,0.19970154762268066,63.0711394544198,1.6501258879609841
40,40,15,Mode,40,[   0   45  210  283  485  556  682  798  842  976 1046],10,202,44,104.6,798.6365404110189,3.7926745,-0.011362091,106.57902376352435,3.8134748662797775,0.19881969690322876,63.36146887490674,1.5991755852132137
