St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,[   0  229  558  806 1046],4,329,229,261.5,24783.812046039315,12.829893399403835,-0.0008920466482670472,22.23009018674965,7.0408381755066785,0.04911576511165131,18.11870318510602,5.929004316486025
40,40,10,Mode,40,[   0  185  556  806 1046],4,371,185,261.5,24418.994936721658,13.052766285690836,0.0011678418974814834,21.52898804644822,6.735579006328932,0.05276564061913919,17.724866890421037,5.815742715584484
40,40,10,Median,40,[   0  229  556  677  806 1046],5,327,121,209.2,40130.06934988822,21.122652945159373,0.0038480243881596826,25.764816349316504,5.87964777699661,0.09545696768659966,27.946074271922456,3.303995832025098
40,40,10,Mode,40,[   0  185  556  681  806 1046],5,371,125,209.2,41362.61936770399,21.63924518210408,0.004791740869939067,25.541850004066255,5.544974999730583,0.09871602176307953,28.735443019884123,3.208298276728643
40,40,10,Median,40,[   0  185  275  556  677  806 1046],6,281,90,174.33333333333334,26003.467559230416,18.074602294610745,-0.00594273086559437,21.664596699600207,5.984782459243223,0.07681694983074963,17.78237625604216,3.978265815443075
40,40,10,Mode,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26915.98853397639,18.349948905127736,-0.006445563093929684,22.034040395121668,5.945554953915369,0.07726778101798036,18.412635902254962,3.914972197330903
40,40,10,Median,40,[   0  185  275  556  677  806  982 1046],7,281,64,149.42857142857142,23932.763359931054,17.808989743417758,-0.005582166462673338,19.163579941588168,6.109379968319472,0.07669474126809352,16.545765629902252,4.042558887307751
40,40,10,Mode,40,[   0  185  275  556  681  806  982 1046],7,281,64,149.42857142857142,24716.79823598883,18.042738900382407,-0.00596121347759359,19.47479348396858,6.073661572752131,0.07747095392865472,17.129136289860817,4.001286068823472
40,40,10,Median,40,[   0  185  322  556  677  806  982 1046],7,234,64,149.42857142857142,24304.342300091874,17.787194675944658,-0.009616219032027442,19.172152710353213,6.08887976362144,0.07191220547851175,16.729470631512694,4.02715009165581
40,40,10,Mode,40,[   0  185  322  556  681  806  982 1046],7,234,64,149.42857142857142,25066.924546175767,18.01898954724623,-0.009407173431125867,19.483394019348363,6.0531613680540985,0.07265984952848177,17.29938006850355,3.9864570930792684
40,40,10,Median,40,[   0  185  252  322  508  556  677  806  982 1046],9,186,48,116.22222222222223,13979.908704889162,14.916921988779265,-0.028505542828879356,15.13176637034653,6.043259953430786,0.042016247860484565,9.420687100511584,4.763586754027019
40,40,10,Mode,40,[   0  185  275  322  508  556  681  806  982 1046],9,186,47,116.22222222222223,14769.265755800103,15.334525754869572,-0.02807127202076314,15.383915567917267,5.876756505075208,0.04068734319301562,9.995593217478838,4.593536488776661
40,40,10,Median,40,[   0  141  186  253  322  508  556  677  806  982 1046],10,186,45,104.6,12934.068092240595,14.98748585374783,-0.02286029027318247,13.890171380388214,5.947745738989881,0.04610743315267824,8.687966547972529,4.705870905645419
40,40,10,Mode,40,[   0  141  185  275  322  508  556  681  806  982 1046],10,186,44,104.6,13536.386231958852,15.443211815959952,-0.0286266448782983,14.135270692281534,5.7990790653752295,0.04425317362179915,9.116084837086461,4.538617465442873
40,40,10,Median,40,[   0  141  186  253  322  508  556  677  842  982 1046],10,186,45,104.6,13586.143942624498,15.200206558473973,-0.022491345622942405,14.129742777734942,6.010790456072093,0.0483511961205803,9.316378961683693,4.626292022789198
40,40,10,Mode,40,[   0  141  185  275  322  508  556  681  842  982 1046],10,186,44,104.6,14105.883719605223,15.604650535515228,-0.027577613762238766,14.342967760126568,5.839010882771485,0.04637613113616224,9.695882255679777,4.467590256992306
40,40,10,Median,40,[   0  141  185  275  322  508  556  677  842  982 1046],10,186,44,104.6,13697.37893692406,15.49578738689419,-0.028439824632793688,14.164235050537675,5.887126659354581,0.04586641560848566,9.365980086802798,4.485380895277269
40,40,10,Mode,40,[   0  141  185  275  322  508  556  681  842  982 1046],10,186,44,104.6,14105.883719605223,15.604650535515228,-0.027577613762238766,14.342967760126568,5.839010882771485,0.04637613113616224,9.695882255679777,4.467590256992306
40,40,10,Median,40,[   0  141  185  275  322  508  556  681  842  982 1046],10,186,44,104.6,14105.883719605223,15.604650535515228,-0.027577613762238766,14.342967760126568,5.839010882771485,0.04637613113616224,9.695882255679777,4.467590256992306
40,40,10,Mode,40,[   0  141  185  275  322  508  556  681  842  982 1046],10,186,44,104.6,14105.883719605223,15.604650535515228,-0.027577613762238766,14.342967760126568,5.839010882771485,0.04637613113616224,9.695882255679777,4.467590256992306
40,40,10,Median,40,[   0  141  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14309.857981063118,15.553261853897586,-0.028891229395178252,14.458908704401738,5.9451871869709105,0.046221920305327575,9.843547707997383,4.465030724909964
40,40,10,Mode,40,[   0  141  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14309.857981063118,15.553261853897586,-0.028891229395178252,14.458908704401738,5.9451871869709105,0.046221920305327575,9.843547707997383,4.465030724909964
40,40,10,Median,40,[   0  124  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14621.721662850588,15.69552478755153,-0.029026299656756738,14.605262720405392,5.849762971844681,0.04453300333792205,10.007677642873361,4.413848561925175
40,40,10,Mode,40,[   0  124  217  275  322  508  556  681  842  982 1046],10,186,47,104.6,14621.721662850588,15.69552478755153,-0.029026299656756738,14.605262720405392,5.849762971844681,0.04453300333792205,10.007677642873361,4.413848561925175
40,40,10,Median,40,[   0  124  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11724.19256966012,15.277589089321657,-0.0823477642940282,13.671056549859502,5.9207133257559015,0.026869617148081858,7.741514363056661,4.42014054381981
40,40,10,Mode,40,[   0  124  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11724.19256966012,15.277589089321657,-0.0823477642940282,13.671056549859502,5.9207133257559015,0.026869617148081858,7.741514363056661,4.42014054381981
40,40,15,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,38701.210317928235,14.24079318450174,0.02277477859121166,27.585413921060454,8.051564062253451,0.04923724491835435,26.07280740903893,6.745127524882193
40,40,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,29173.074855773346,13.225337366243554,-0.006580966005415377,29.26679554771622,6.451435499472531,0.033768807771642484,21.929843603389,5.675588730896878
40,40,15,Median,40,[   0  200  558  806 1046],4,358,200,261.5,24971.192869225993,13.02156781563879,-0.0022297950498184407,22.062393904783658,6.862820120959521,0.05540489534983247,18.29539023875119,5.864904087457892
40,40,15,Mode,40,[   0  275  556  788 1046],4,281,232,261.5,24725.529019768543,13.089247393332505,-0.010629280661109127,22.138760686109073,7.03562374641446,0.04940512029999888,17.951100092463868,5.630635473977061
40,40,15,Median,40,[   0  200  556  681  806 1046],5,356,125,209.2,41670.356252031306,21.629728232677017,0.0008146866473308046,26.093062871269726,5.660145782691353,0.10143445918118542,29.206887609727488,3.2033388354351997
40,40,15,Mode,40,[   0  275  556  681  788 1046],5,281,107,209.2,41096.54695265548,22.04749093646609,-0.0013330857909502863,26.22274110738181,5.813362953434688,0.09630299671822092,28.480389148604868,3.1318561635591804
40,40,15,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26915.98853397639,18.349948905127736,-0.006445563093929684,22.034040395121668,5.945554953915369,0.07726778101798036,18.412635902254962,3.914972197330903
40,40,15,Mode,40,[   0  124  275  556  681  788 1046],6,281,107,174.33333333333334,30150.84285233186,19.301705412161304,-0.005648021369886982,22.131753418508442,6.242126412894545,0.08005949946604717,20.370648020685675,3.8161765393818876
40,40,15,Median,40,[   0  185  275  556  681  801  982 1046],7,281,64,149.42857142857142,24903.94416362295,18.156992832829417,-0.005060179012767274,19.57177375260103,6.053809080282504,0.07876420381831317,17.207707141640608,3.9897898529459455
40,40,15,Mode,40,[   0  124  275  556  681  788  982 1046],7,281,64,149.42857142857142,27209.30822028828,18.663318998201007,-0.006912789578411184,19.47791686424364,6.247532817126427,0.08039118401571466,18.683596113503228,3.977902543866818
40,40,15,Median,40,[   0  124  193  275  556  681  801  982 1046],8,281,64,130.75,22425.083203986673,18.011249358984763,-0.012657003294351364,17.707331458788033,5.886894632806314,0.07789502899355846,15.338300012333335,3.989456554151698
40,40,15,Mode,40,[   0  124  193  275  556  681  788  982 1046],8,281,64,130.75,22563.710713625536,18.199231689403934,-0.012230738667817508,17.814244495832266,5.859219261709367,0.07945596016684622,15.372077570765962,3.984268231315629
40,40,15,Median,40,[   0  124  187  322  556  681  801  982 1046],8,234,63,130.75,22009.72323002603,17.71539652133832,-0.01273510397488794,17.56343502529594,6.000722531284349,0.07885239610422963,15.004574500000615,4.094722944649669
40,40,15,Mode,40,[   0  124  193  275  332  556  681  788  982 1046],9,224,57,116.22222222222223,19005.206999553528,17.017025840624424,-0.02013623622666784,16.033229507464924,5.844564090918501,0.06878267928273796,12.84884084942579,4.254661809100401
40,40,15,Median,40,[   0  124  187  253  322  508  556  681  801  982 1046],10,186,48,104.6,13816.91446164905,15.224941300860495,-0.02372767083624598,14.311123130420011,5.871701205234252,0.04799025394379868,9.26832895701241,4.690007074497833
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  982 1046],10,194,48,104.6,14458.524261779161,15.822531846706568,-0.02709619879708961,14.606693634862983,5.696575688095129,0.053337465196191494,9.643315929679494,4.501873503019706
40,40,15,Median,40,[   0  124  187  253  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11400.126270879997,14.930806439431269,-0.08422515813361371,13.533240583876248,5.994055466030797,0.031115854522502533,7.550775711447915,4.611656447056205
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12074.263496442596,15.438310735089349,-0.0703699211575647,13.799933483454113,5.892247248848634,0.03843078728258702,8.00300671182253,4.440812781355616
40,40,15,Median,40,[   0  124  187  275  332  508  556  681  796  842  982 1046],11,176,46,95.0909090909091,11632.002886712338,15.158375215706325,-0.08298158857020319,13.607853346756352,5.864675541030186,0.03387820918345189,7.701090613166938,4.514329256777346
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12074.263496442596,15.438310735089349,-0.0703699211575647,13.799933483454113,5.892247248848634,0.03843078728258702,8.00300671182253,4.440812781355616
40,40,15,Median,40,[   0  124  187  275  332  508  556  681  796  842  982 1046],11,176,46,95.0909090909091,11632.002886712338,15.158375215706325,-0.08298158857020319,13.607853346756352,5.864675541030186,0.03387820918345189,7.701090613166938,4.514329256777346
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12074.263496442596,15.438310735089349,-0.0703699211575647,13.799933483454113,5.892247248848634,0.03843078728258702,8.00300671182253,4.440812781355616
40,40,15,Median,40,[   0  124  186  229  275  332  508  556  681  796  842  982 1046],12,176,43,87.16666666666667,10360.03108934813,14.655961634575872,-0.08386308884693282,12.59022351306957,5.863763473904221,0.027202781668708067,6.892679909536573,4.642979428206228
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12074.263496442596,15.438310735089349,-0.0703699211575647,13.799933483454113,5.892247248848634,0.03843078728258702,8.00300671182253,4.440812781355616
40,40,15,Median,40,[   0  124  217  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12010.767797170187,15.382047378257434,-0.07007016147971573,13.792764779876636,5.938069589520782,0.03302997711819074,7.962384210686172,4.4273845406495465
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12074.263496442596,15.438310735089349,-0.0703699211575647,13.799933483454113,5.892247248848634,0.03843078728258702,8.00300671182253,4.440812781355616
40,40,15,Median,40,[   0  124  186  229  275  332  508  556  681  788  842  982 1046],12,176,43,87.16666666666667,10536.14714588695,14.748016576112265,-0.07165722466716073,12.657841014573691,5.926460638369025,0.03047104935437386,7.018486287606645,4.638292812428482
40,40,15,Mode,40,[   0  124  193  275  332  508  556  681  788  842  982 1046],11,176,48,95.0909090909091,12074.263496442596,15.438310735089349,-0.0703699211575647,13.799933483454113,5.892247248848634,0.03843078728258702,8.00300671182253,4.440812781355616
40,40,20,Median,40,[   0  193  681 1046],3,488,193,348.6666666666667,37656.36188924051,14.16986425377819,0.02210400856955549,26.88101425366527,8.10600088013832,0.04829516844857291,25.320914846551652,6.7980203884674975
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,27037.09942719339,13.896604750155522,-0.0004552037312454299,23.17727001272029,5.505917024538893,0.032088933844742595,18.893172318557028,5.003055662165773
40,40,20,Median,40,[   0  193  558  806 1046],4,365,193,261.5,24696.16383595955,13.016618683002106,-0.0014408766799976088,21.786301203584685,6.80333482542367,0.05528819589098683,18.051020839709683,5.863412175717685
40,40,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,21622.98172063749,13.234911804121758,-0.005493201537171341,18.024569678941482,6.2706549052875316,0.043421537427977545,14.731220258691756,5.535364656838397
40,40,20,Median,40,[   0  185  275  558  806 1046],5,283,90,209.2,11009.810724370745,11.057249621285315,-0.016232045233018782,17.912166574676327,6.976779985777652,0.036234647557764905,7.732248007576924,6.123928047254914
40,40,20,Mode,40,[   0  124  275  556  788 1046],5,281,124,209.2,15136.153377585759,11.89657637373492,-0.01744923488635588,17.959331544851626,7.337637337828899,0.040825217839337215,10.446245946600124,5.8613411161509745
40,40,20,Median,40,[   0  185  275  556  681  806 1046],6,281,90,174.33333333333334,26915.98853397639,18.349948905127736,-0.006445563093929684,22.034040395121668,5.945554953915369,0.07726778101798036,18.412635902254962,3.914972197330903
40,40,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30137.4754920281,19.30796851297691,-0.0055093238226540785,22.126771951175037,6.245259672538423,0.0798204282447515,20.36068327168048,3.8127953756304294
40,40,20,Median,40,[   0  185  275  556  681  796 1046],6,281,90,174.33333333333334,27546.505464866525,18.758247163393698,-0.0038578563107739975,22.350547554941684,5.902715665253282,0.0799251745347597,18.68913206622316,3.851829972040741
40,40,20,Mode,40,[   0  124  275  556  682  788 1046],6,281,106,174.33333333333334,30137.4754920281,19.30796851297691,-0.0055093238226540785,22.126771951175037,6.245259672538423,0.0798204282447515,20.36068327168048,3.8127953756304294
40,40,20,Median,40,[   0  124  193  275  556  681  796 1046],7,281,69,149.42857142857142,24214.074128416938,18.48800405548089,-0.013009220360573748,19.703152357343566,5.721199959386318,0.07871764211980478,16.26125292793425,3.8744344369316526
