St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,[   0   92  206  308  491  552  682  846  965 1046],9,183,61,116.22222222222223,18152.588264767273,17.146973,-0.02093153,19.871672725524267,5.693941081389247,0.05343235656619072,15.99403684551846,3.8987911779493274
40,40,10,Mode,40,[   0   52  210  308  491  552  682  846  976 1046],9,183,52,116.22222222222223,19904.286603778863,18.195004,-0.020453053,21.106493778322854,5.224825740442797,0.056362397968769073,17.60181656919543,3.635859361792509
40,40,10,Median,40,[   0   92  208  308  491  552  682  757  846  965 1046],10,183,61,104.6,14723.427214414605,16.948921,-0.021490108,18.58412233815061,5.743490866372723,0.051939476281404495,13.132423249879208,3.945481159038777
40,40,10,Mode,40,[   0   52  210  308  491  552  682  731  846  976 1046],10,183,49,104.6,15155.464772948371,17.47086,-0.023522867,19.237399023822004,5.500027467478794,0.05081317201256752,13.488660967874502,3.8604062435274025
40,40,10,Median,40,[   0   92  208  283  338  491  552  682  757  846  965 1046],11,153,55,95.0909090909091,13076.247941433736,16.371939,-0.024935255,17.265185790592252,5.801797784302549,0.04921477288007736,11.711191834518257,4.151422330335149
40,40,10,Mode,40,[   0   52  210  308  354  491  552  682  731  846  976 1046],11,158,46,95.0909090909091,13417.343771599786,16.695337,-0.028434666,17.70033899605929,5.515011330574776,0.04597695544362068,11.951391722826479,4.1196720822018245
40,40,10,Median,40,[   0   92  140  210  283  338  491  552  682  757  846  965 1046],12,153,48,87.16666666666667,11671.819977708827,15.783536,-0.026587697,16.18792412524576,6.07942493389936,0.05149141326546669,10.432485443700019,4.382734944519722
40,40,10,Mode,40,[   0   52  121  210  308  354  491  552  682  731  846  976 1046],12,137,46,87.16666666666667,11908.279392239969,15.868178,-0.032604825,16.63209051120144,5.630061796414317,0.04388074949383736,10.587331911333138,4.308693854983123
40,40,10,Median,40,[   0   52  140  210  283  338  491  552  682  757  846  965 1046],12,153,52,87.16666666666667,11989.257571600438,16.035295,-0.029786386,16.409226324637057,5.7839380886360265,0.048572052270174026,10.843740633882534,4.186704757256468
40,40,10,Mode,40,[   0   52  121  210  308  354  491  552  682  731  846  976 1046],12,137,46,87.16666666666667,11908.279392239969,15.868178,-0.032604825,16.63209051120144,5.630061796414317,0.04388074949383736,10.587331911333138,4.308693854983123
40,40,10,Median,40,[   0   52  151  210  283  338  491  552  682  774  846  965 1046],12,153,52,87.16666666666667,12355.590507710533,16.195347,-0.028499847,16.606684651570053,5.868827119736404,0.04926470294594765,11.197950070484982,4.1875764785356315
40,40,10,Mode,40,[   0   52  151  210  308  354  491  552  682  757  846  976 1046],12,137,46,87.16666666666667,12549.046820065192,16.156971,-0.028399788,16.850391673690215,5.9146481769894095,0.045505132526159286,11.204550464035487,4.240580387242291
40,40,10,Median,40,[   0   52  140  210  274  335  491  552  682  774  846  965 1046],12,156,52,87.16666666666667,12460.323436879418,16.216724,-0.028641492,16.68186185090275,5.901317448428995,0.05001823604106903,11.306712420684303,4.23706478960641
40,40,10,Mode,40,[   0   52  121  210  298  491  552  682  757  846  976 1046],11,193,52,95.0909090909091,14500.775940441148,17.079702,-0.025781145,18.46664994780834,5.694249324665828,0.05214180797338486,12.963443870897427,3.883097585239883
40,40,10,Median,40,[   0   52  140  210  274  338  491  552  682  774  846  965 1046],12,153,52,87.16666666666667,12503.268558425934,16.248245,-0.028550368,16.733409383872807,5.82554334712692,0.04996795952320099,11.345153953299096,4.194531295412603
40,40,10,Mode,40,[   0   52  121  210  261  354  491  552  682  757  846  976 1046],12,137,51,87.16666666666667,12877.500285824975,16.384855,-0.03282954,17.121842350751738,5.795803104783206,0.047313615679740906,11.55448784964093,4.141698592122514
40,40,15,Median,40,[   0  261 1046],2,785,261,523.0,63461.99690698599,17.999798,0.03643386,52.02252663641253,3.603551135949356,0.036433860659599304,52.02252663641253,3.603551135949356
40,40,15,Mode,40,[   0  491  682 1046],3,491,191,348.6666666666667,37722.24036828672,16.659882,0.018124674,27.09401792362441,5.782017833991094,0.047979872673749924,31.574735061759235,4.105880466469402
40,40,15,Median,40,[   0  210  554  846 1046],4,344,200,261.5,23524.986719460296,12.428597,0.012514967,24.762895599125585,6.723156051264759,0.03410615399479866,20.6475753385411,6.13573665913209
40,40,15,Mode,40,[   0   52  491  846 1046],4,439,52,261.5,19617.932156965206,13.861871,-0.023925172,19.23427578666031,6.065199549077077,0.01825805939733982,16.416779319807446,5.432046777965983
40,40,15,Median,40,[   0  210  493  708  855 1046],5,283,147,209.2,33656.135884852534,17.851465,0.011328109,27.204881335140414,5.881952593287397,0.05709000676870346,29.301907789204105,3.723258871488647
40,40,15,Mode,40,[   0   52  491  682  846 1046],5,439,52,209.2,32142.14400797325,19.002722,-0.022235772,22.719897960743456,5.43514135788471,0.04651835188269615,27.38249296496805,3.4575806913252563
40,40,15,Median,40,[   0   94  274  493  708  855 1046],6,219,94,174.33333333333334,25635.526281086593,16.563522,-0.018029174,23.33638615479314,6.0164339596028995,0.04532722383737564,22.047941296389617,3.970580801506742
40,40,15,Mode,40,[   0   52  210  491  682  846 1046],6,281,52,174.33333333333334,29096.469990754867,17.9081,-0.016533995,24.868598844289124,5.177288225173638,0.05301205441355705,25.59684719702681,3.5887866752807875
40,40,15,Median,40,[   0   94  274  493  682  842  957 1046],7,219,89,149.42857142857142,27267.51390165185,18.167265,-0.01565862,22.823603169009946,5.859518541303833,0.057389575988054276,23.68022933280757,3.672887312751982
40,40,15,Mode,40,[   0   52  210  491  682  846  976 1046],7,281,52,149.42857142857142,30140.090583388464,19.684973,-0.014399577,24.4392663581406,5.264836942470245,0.06475421041250229,26.374018785980724,3.2745977740680874
40,40,15,Median,40,[   0   92  210  300  497  682  842  957 1046],8,197,89,130.75,21836.390057446264,17.186094,-0.018754037,21.02124318414055,5.702741699396219,0.05499286204576492,19.104000719695986,3.8886990681961584
40,40,15,Mode,40,[   0   52  210  274  491  682  846  976 1046],8,217,52,130.75,24178.092281111985,18.858995,-0.021883985,22.59037733715651,5.142713275367777,0.057459503412246704,21.2247537142864,3.405393813060481
40,40,15,Median,40,[   0   92  210  300  497  682  774  846  957 1046],9,197,72,116.22222222222223,18433.185142401242,17.475157,-0.019385941,19.82784588527092,5.643248851436508,0.05646292120218277,16.305639239638833,3.8079394525135806
40,40,15,Mode,40,[   0   52  210  274  491  682  774  846  976 1046],9,217,52,116.22222222222223,20612.077479686573,19.054745,-0.021763625,21.354154814430316,5.31717033941426,0.05945547670125961,18.294444120320065,3.3722325985755988
40,40,15,Median,40,[   0   92  210  298  491  554  682  774  846  957 1046],10,193,63,104.6,15800.463136757204,17.64128,-0.021684285,19.277184968234756,5.606460234407001,0.05563528090715408,14.210303732154351,3.7570570784746686
40,40,15,Mode,40,[   0   52  210  274  491  552  682  774  846  976 1046],10,217,52,104.6,17112.354103510454,18.842848,-0.023643859,20.388770586201126,5.262459150829802,0.057123277336359024,15.399490031421594,3.427356404576535
40,40,15,Median,40,[   0   92  210  283  342  491  554  682  774  846  957 1046],11,149,59,95.0909090909091,13960.511156719174,16.872267,-0.02465307,17.818062675182432,5.751724146268741,0.05289768427610397,12.608031423277101,4.038873393435883
40,40,15,Mode,40,[   0   52  210  274  354  491  552  682  774  846  976 1046],11,158,52,95.0909090909091,15202.353681231547,17.671246,-0.023632262,18.7650200386812,5.513377830996029,0.0545964352786541,13.716167326476803,3.878894385980023
40,40,15,Median,40,[   0   52  136  210  283  342  491  554  682  774  846  957 1046],12,149,52,87.16666666666667,12774.82349737743,16.446594,-0.028727109,16.854417195046384,5.725187599652533,0.05174205079674721,11.640987713719658,4.098397087818469
40,40,15,Mode,40,[   0   52  136  210  274  354  491  552  682  774  846  976 1046],12,137,52,87.16666666666667,13716.285772110876,16.907873,-0.025980469,17.617795756130693,5.653475863198389,0.05359484255313873,12.379242334050803,4.051883472678781
40,40,15,Median,40,[   0   52  136  210  283  342  491  554  682  774  846  957 1046],12,149,52,87.16666666666667,12774.82349737743,16.446594,-0.028727109,16.854417195046384,5.725187599652533,0.05174205079674721,11.640987713719658,4.098397087818469
40,40,15,Mode,40,[   0   52  136  210  274  354  491  552  682  774  846  976 1046],12,137,52,87.16666666666667,13716.285772110876,16.907873,-0.025980469,17.617795756130693,5.653475863198389,0.05359484255313873,12.379242334050803,4.051883472678781
40,40,15,Median,40,[   0   52  136  210  283  342  491  554  682  776  846  957 1046],12,149,52,87.16666666666667,12801.240706925204,16.473595,-0.028764535,16.86638828486457,5.693129755747659,0.05195869132876396,11.664635053991917,4.093499629856231
40,40,15,Mode,40,[   0   52  136  210  274  354  491  552  682  774  846  976 1046],12,137,52,87.16666666666667,13716.285772110876,16.907873,-0.025980469,17.617795756130693,5.653475863198389,0.05359484255313873,12.379242334050803,4.051883472678781
40,40,15,Median,40,[   0   52  136  210  283  342  491  554  682  776  846  918  976 1046],13,149,52,80.46153846153847,12406.717962619974,16.892694,-0.026928624,16.8000701098535,5.439297231284569,0.05368596315383911,11.204439215406063,4.051976729073293
40,40,15,Mode,40,[   0   52  136  210  274  354  491  552  682  774  846  918  976 1046],13,137,52,80.46153846153847,12240.075910762336,16.751143,-0.027058357,16.680885536690536,5.530818433555025,0.051922399550676346,11.032721122099028,4.114388414134534
40,40,15,Median,40,[   0   52  136  210  283  338  491  554  682  776  846  918  976 1046],13,153,52,80.46153846153847,12384.028910424278,16.893122,-0.027043568,16.792674915704627,5.443905804272353,0.05356456711888313,11.182670851726067,4.046565306299338
40,40,15,Mode,40,[   0   52  136  210  274  354  491  552  682  774  846  918  976 1046],13,137,52,80.46153846153847,12240.075910762336,16.751143,-0.027058357,16.680885536690536,5.530818433555025,0.051922399550676346,11.032721122099028,4.114388414134534
40,40,20,Median,40,[   0  264 1046],2,782,264,523.0,63301.36636386631,17.908823,0.03675121,51.88430821889464,3.6264305066420133,0.03675121068954468,51.88430821889464,3.6264305066420133
40,40,20,Mode,40,[   0  491  682 1046],3,491,191,348.6666666666667,37722.24036828672,16.659882,0.018124674,27.09401792362441,5.782017833991094,0.047979872673749924,31.574735061759235,4.105880466469402
40,40,20,Median,40,[   0  210  554  846 1046],4,344,200,261.5,23524.986719460296,12.428597,0.012514967,24.762895599125585,6.723156051264759,0.03410615399479866,20.6475753385411,6.13573665913209
40,40,20,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,13798.259550048657,13.707901,-0.033914663,12.250134794678656,6.602645823212197,0.010486525483429432,11.099563580865413,5.719126659433081
40,40,20,Median,40,[   0  206  491  708  918 1046],5,285,128,209.2,28376.79310673789,15.269243,0.010994227,24.042379982090544,7.203578992199127,0.04888954013586044,24.882409434656108,4.782949946421907
40,40,20,Mode,40,[   0   52  491  682  976 1046],5,439,52,209.2,25289.07074114924,16.703869,-0.023214074,20.04227976456093,5.155073169231746,0.033556148409843445,21.32166573510749,4.117687066072943
40,40,20,Median,40,[   0   94  274  493  708  918 1046],6,219,94,174.33333333333334,21547.662417346837,14.531659,-0.019821405,20.84220941847687,7.114596759830094,0.03907052055001259,18.654577156035355,4.8136083930606
40,40,20,Mode,40,[   0   52  210  491  682  976 1046],6,294,52,174.33333333333334,23614.01137729566,16.06902,-0.01835675,22.600324790095936,5.47991177804634,0.04264229163527489,20.748185413138366,4.116871775078937
40,40,20,Median,40,[   0  108  274  493  682  841  965 1046],7,219,81,149.42857142857142,27470.871186133252,18.362097,-0.008345024,23.301705057318262,5.885232325681492,0.06085711345076561,23.934474945685167,3.6078151047153404
40,40,20,Mode,40,[   0   52  210  491  682  846  976 1046],7,281,52,149.42857142857142,30140.090583388464,19.684973,-0.014399577,24.4392663581406,5.264836942470245,0.06475421041250229,26.374018785980724,3.2745977740680874
40,40,20,Median,40,[   0   94  210  308  497  682  841  965 1046],8,189,81,130.75,21684.174637482207,17.009571,-0.017350592,20.85142088688272,5.883170036272474,0.05489088222384453,18.90681090330753,3.9644537583135135
40,40,20,Mode,40,[   0   52  210  283  491  682  846  976 1046],8,208,52,130.75,24341.2021685975,18.779911,-0.021691257,22.607336724090935,5.183536755851825,0.057766854763031006,21.367463185682343,3.434483169028399
40,40,20,Median,40,[   0   94  210  308  497  682  776  846  965 1046],9,189,70,116.22222222222223,18416.905329674526,17.415771,-0.018118476,19.78084224643883,5.736015875391303,0.056974224746227264,16.233406985239583,3.8578368769571263
40,40,20,Mode,40,[   0   52  210  283  491  682  774  846  976 1046],9,208,52,116.22222222222223,20754.7986312364,18.985546,-0.021536198,21.36930060822161,5.349653513881842,0.05972440913319588,18.419314907791517,3.3976857850475275
40,40,20,Median,40,[   0   94  210  308  491  554  682  776  846  965 1046],10,183,63,104.6,15730.74136678338,17.503004,-0.020372521,19.194010112713475,5.669002565895949,0.05627146735787392,14.095194561149254,3.8288924124518626
40,40,20,Mode,40,[   0   52  210  283  491  552  682  774  846  976 1046],10,208,52,104.6,17221.869725683566,18.766802,-0.02338441,20.40250807628149,5.291694007850625,0.05724514275789261,15.502867842145157,3.451270546078545
40,40,20,Median,40,[   0   94  210  283  352  491  554  682  780  846  965 1046],11,139,63,95.0909090909091,14311.303110606987,17.06911,-0.023657687,17.973439074454493,5.635959105633169,0.05432366579771042,12.896262387478984,3.990720673555291
40,40,20,Mode,40,[   0   52  210  283  354  491  552  682  774  846  976 1046],11,158,52,95.0909090909091,15378.721471469267,17.784466,-0.02321891,18.824216419993416,5.406993528654673,0.055897653102874756,13.88492247176786,3.8060868706054096
40,40,20,Median,40,[   0   52  136  210  283  352  491  554  682  776  846  965 1046],12,139,52,87.16666666666667,13085.975744127203,16.619051,-0.02798185,17.02333898038374,5.635373396926031,0.05280414596199989,11.903024437658964,4.043090628211329
40,40,20,Mode,40,[   0   52  136  210  283  354  491  552  682  774  846  976 1046],12,137,52,87.16666666666667,13859.559745353456,17.022795,-0.0256138,17.672117185370936,5.550967971592022,0.05493748188018799,12.515888302244663,3.9826835832680128
40,40,20,Median,40,[   0   52  136  210  283  352  491  554  682  776  846  918  976 1046],13,139,52,80.46153846153847,12549.520391470636,16.967155,-0.026639577,16.86191451131306,5.416200859558481,0.05391330644488335,11.335892002538912,4.01949368668106
40,40,20,Mode,40,[   0   52  136  210  283  354  491  552  682  774  846  918  976 1046],13,137,52,80.46153846153847,12371.410386234702,16.856485,-0.026636224,16.731165860780607,5.436195764379916,0.053153153508901596,11.157979926276738,4.050955182174663
40,40,20,Median,40,"[   0   52  136  210  283  340  399  491  554  682  780  846  918  976
 1046]",14,128,52,74.71428571428571,12201.644304757732,17.131325,-0.026743265,16.090910839173965,5.457600853824812,0.05559553578495979,11.066807536778745,3.9085865247193827
40,40,20,Mode,40,"[   0   52  136  210  283  354  395  491  552  682  774  846  918  976
 1046]",14,130,41,74.71428571428571,11963.53020599732,17.131613,-0.026894705,15.925515891562192,5.5629752388673905,0.05549318343400955,10.828043271518464,3.8944155866379386
40,40,20,Median,40,"[   0   52  136  210  283  340  399  491  554  682  776  846  918  976
 1046]",14,128,52,74.71428571428571,12102.542210116906,17.079514,-0.026658239,16.045673158237722,5.530584588046213,0.05518850311636925,10.971711278649261,3.9191246935054385
