St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  229  556  798  986 1046],5,327,60,209.2,8290.460214621047,8.531803,-0.0067908843,24.558640348518782,5.457255965639073,0.06998802721500397,21.389938137173225,4.15648044291799
40,35,10,Mode,40,[   0  141  556  798  986 1046],5,415,60,209.2,7496.412720978794,8.529318,-0.015693756,21.422355804255186,5.369841148871322,0.0602775439620018,19.05829306279871,4.130334277854192
40,35,10,Median,40,[   0  141  253  556  682  986 1046],6,304,60,174.33333333333334,7661.705896945151,9.328744,0.01263142,25.12189536648116,5.811254450559381,0.0664673000574112,21.063175847502414,4.003095713874112
40,35,10,Mode,40,[   0  141  341  556  798  986 1046],6,242,60,174.33333333333334,5522.914278710689,7.929063,-0.012845277,21.198632859588013,5.32490178129049,0.05551277473568916,14.298854726116542,4.371715939729221
40,35,10,Median,40,[   0  141  253  556  659  798  986 1046],7,303,60,149.42857142857142,8493.092093168772,10.733148,0.0006591285,25.070987608756045,5.231285102652232,0.09480495005846024,23.937034603980862,3.3966340137938125
40,35,10,Mode,40,[   0  141  341  556  659  798  986 1046],7,215,60,149.42857142857142,8621.873937904682,10.759117,0.0009827678,24.917969045474692,4.931300513164588,0.09304895997047424,24.748501027883034,3.333845107415558
40,35,10,Median,40,[   0  141  229  341  556  659  798  986 1046],8,215,60,130.75,6833.227805627021,9.972255,0.0018196817,22.851882996030106,5.066321282236615,0.08888567984104156,19.988223935804115,3.7657762574566362
40,35,10,Mode,40,[   0  141  253  341  556  659  798  986 1046],8,215,60,130.75,6772.586740581933,9.914297,0.0016088841,22.78153549857558,5.121582740457102,0.08968722075223923,19.84481596060589,3.8103511770499088
40,35,10,Median,40,[   0  141  229  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5409.6306457717055,9.517041,-0.047443774,21.25767228914699,4.7630211654463475,0.07382655143737793,16.37505278316549,3.742001623306546
40,35,10,Mode,40,[   0  141  253  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5344.659014066091,9.445423,-0.04718495,21.19511965273388,4.822905777589266,0.07336264848709106,16.227786033965664,3.7963411137839786
40,35,10,Median,40,[   0  141  217  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5482.917742081958,9.642794,-0.04680182,21.390949106579885,4.704823452880802,0.07797549664974213,16.53283492203392,3.6789317390565435
40,35,10,Mode,40,[   0  141  217  341  486  556  659  798  986 1046],9,188,60,116.22222222222223,5482.917742081958,9.642794,-0.04680182,21.390949106579885,4.704823452880802,0.07797549664974213,16.53283492203392,3.6789317390565435
40,35,10,Median,40,[   0  141  217  300  341  486  556  659  798  986 1046],10,188,41,104.6,4873.050296705303,9.634271,-0.044385836,19.731326757626316,4.613592067896717,0.0771448165178299,14.713280747889753,3.6784460779363277
40,35,10,Mode,40,[   0  141  217  300  341  486  556  659  798  986 1046],10,188,41,104.6,4873.050296705303,9.634271,-0.044385836,19.731326757626316,4.613592067896717,0.0771448165178299,14.713280747889753,3.6784460779363277
40,35,10,Median,40,[   0   52  141  217  300  341  486  556  659  798  986 1046],11,188,41,95.0909090909091,4445.428681412657,9.28861,-0.053625382,18.381234936905685,4.7785264023256815,0.06746983528137207,13.4834268609117,3.8216764135701426
40,35,10,Mode,40,[   0   52  141  217  300  341  486  556  659  798  986 1046],11,188,41,95.0909090909091,4445.428681412657,9.28861,-0.053625382,18.381234936905685,4.7785264023256815,0.06746983528137207,13.4834268609117,3.8216764135701426
40,35,10,Median,40,[   0  124  200  252  300  341  486  556  659  798  844  986 1046],12,145,41,87.16666666666667,4107.355813632613,9.727729,-0.059013553,17.829236710641883,4.584242641249625,0.07434207946062088,12.444437085876284,3.579817746383236
40,35,10,Mode,40,[   0  141  200  253  300  341  486  556  659  798  844  986 1046],12,145,41,87.16666666666667,4027.1543006466036,9.699869,-0.05068784,17.612023391069034,4.622071237251315,0.07841148972511292,12.302561519961005,3.5954292690986125
40,35,10,Median,40,[   0   52  141  217  300  341  486  556  682  798  844  986 1046],12,145,41,87.16666666666667,4100.304971113429,9.387662,-0.051048104,18.08882897265526,4.854169192715922,0.06999115645885468,12.600244521982335,3.726140047200599
40,35,10,Mode,40,[   0   52  141  217  300  341  486  556  682  798  844  986 1046],12,145,41,87.16666666666667,4100.304971113429,9.387662,-0.051048104,18.08882897265526,4.854169192715922,0.06999115645885468,12.600244521982335,3.726140047200599
40,35,10,Median,40,[   0   52  141  193  252  300  341  486  556  682  798  844  986 1046],13,145,41,80.46153846153847,3774.3911738038805,9.306068,-0.05131069,16.97534647641042,4.82583293079977,0.07170458883047104,11.608136044511149,3.785548443041947
40,35,10,Mode,40,[   0   52  141  200  253  300  341  486  556  682  798  844  986 1046],13,145,41,80.46153846153847,3836.1566005828404,9.427704,-0.04960292,17.076774721948055,4.7402112302148,0.07047031074762344,11.737459108032605,3.6909830327349042
40,35,10,Median,40,[   0   52  141  200  252  300  341  486  556  682  798  844  986 1046],13,145,41,80.46153846153847,3842.341573568238,9.447737,-0.05698894,17.096397914210275,4.737053628784202,0.07088454812765121,11.768454729136044,3.679213420566168
40,35,10,Mode,40,[   0   52  141  200  253  300  341  486  556  682  798  844  986 1046],13,145,41,80.46153846153847,3836.1566005828404,9.427704,-0.04960292,17.076774721948055,4.7402112302148,0.07047031074762344,11.737459108032605,3.6909830327349042
40,35,15,Median,40,[   0  222  682 1046],3,460,222,348.6666666666667,12559.360465276604,8.053919,0.027494488,35.63366491385114,6.719006008929976,0.05567868798971176,30.79887353355683,5.765745620906599
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10324.969873712576,8.648144,0.031630572,31.171880403525165,4.896498398879564,0.029050640761852264,24.317561049647907,4.414713354706233
40,35,15,Median,40,[   0  222  556  844 1046],4,334,202,261.5,8970.399196252192,7.674787,0.010131474,28.92766779516628,5.381529044189746,0.04404820501804352,22.085551392818545,5.020638417856838
40,35,15,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,8066.944075519787,8.277415,0.02838559,23.046367265186465,5.523109826822684,0.05054863914847374,19.52833309520723,4.471512745354872
40,35,15,Median,40,[   0  222  556  682 1046],4,364,126,261.5,14808.157921328719,11.8495865,0.026288405,37.26276450990358,5.739706790908443,0.070135198533535,38.97247967734234,2.8210745102078154
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13815.713663839912,11.959091,0.008638526,31.911598356517377,5.155802132214027,0.04214990511536598,34.602067654624,2.7756764718843834
40,35,15,Median,40,[   0  141  291  556  682  986 1046],6,304,60,174.33333333333334,7842.633176006629,9.337155,0.013827719,25.395256112384555,5.760776619467516,0.06602547317743301,21.65815746830939,3.9732216246277083
40,35,15,Mode,40,[   0  124  341  556  682  986 1046],6,304,60,174.33333333333334,7974.88389023608,9.470457,0.007134641,24.951740739045547,5.52529171389736,0.05959148332476616,22.133207058367027,3.863339548990711
40,35,15,Median,40,[   0  124  253  556  682  798  986 1046],7,303,60,149.42857142857142,9372.067753248999,11.124802,-0.0041334415,26.065784522898184,5.113351688649667,0.10325417667627335,26.6421870575796,3.2448994910266453
40,35,15,Mode,40,[   0  124  341  556  682  798  986 1046],7,217,60,149.42857142857142,9294.91627703709,11.090707,-0.0043632407,25.663737097045924,4.8833737394872605,0.09744682908058167,26.88740839270139,3.2065458543024437
40,35,15,Median,40,[   0  124  229  333  556  682  798  986 1046],8,223,60,130.75,7422.922238272302,10.285581,-0.0017999408,23.740101883125448,5.006387109299363,0.09553849697113037,21.883109463487184,3.649330277935552
40,35,15,Mode,40,[   0  124  253  341  556  682  798  986 1046],8,215,60,130.75,7334.520372025195,10.226954,-0.0022988382,23.64665817074721,5.033112423373918,0.09509951621294022,21.68930492411668,3.6820703821032517
40,35,15,Median,40,[   0  124  229  333  486  556  682  798  986 1046],9,188,60,116.22222222222223,5898.666010150143,9.755123,-0.046298213,22.017060861779957,4.696739230211228,0.07797490060329437,17.77025084447129,3.6723021861469034
40,35,15,Mode,40,[   0  124  253  341  486  556  682  798  986 1046],9,188,60,116.22222222222223,5861.715476672574,9.727623,-0.046178024,21.96441276024512,4.744265495737547,0.07729262113571167,17.699261866191232,3.6928974443936267
40,35,15,Median,40,[   0  124  209  253  333  486  556  682  798  986 1046],10,188,44,104.6,5305.534684404626,9.791983,-0.05062749,20.448968437114544,4.59239626531277,0.0702102854847908,15.945230105951161,3.600297415971985
40,35,15,Mode,40,[   0  124  217  341  486  556  682  798  986 1046],9,188,60,116.22222222222223,6032.730050436959,9.899145,-0.045470763,22.21496339943161,4.634932263222178,0.08231059461832047,18.070209177850927,3.59945398777716
40,35,15,Median,40,[   0   52  124  209  253  333  486  556  682  798  986 1046],11,188,44,95.0909090909091,4751.407871730002,9.370292,-0.055125717,18.899136311870876,4.70006416460473,0.06128671020269394,14.516159139354482,3.719183292508275
40,35,15,Mode,40,[   0   52  124  217  341  486  556  682  798  986 1046],10,188,52,104.6,5337.792692481487,9.42031,-0.0585942,20.29188612701168,4.758606247148802,0.07147713005542755,16.24624507565362,3.739367860678041
40,35,15,Median,40,[   0   52  124  209  253  300  341  486  556  682  798  986 1046],12,188,41,87.16666666666667,4407.913801274114,9.468563,-0.053511266,17.742158065150978,4.5815204472363735,0.06446864455938339,13.420074262219366,3.685539386100163
40,35,15,Mode,40,[   0   52  124  217  300  341  486  556  682  798  986 1046],11,188,41,95.0909090909091,4777.1534687890435,9.42359,-0.056170724,18.919246876110535,4.6635071833454615,0.07057301700115204,14.588248002778048,3.7384703609689396
40,35,15,Median,40,[   0   52  124  209  253  300  341  486  556  682  798  844  986 1046],13,145,41,80.46153846153847,3830.5673146611334,9.424535,-0.05266494,17.145049723690132,4.675181442113647,0.06355806440114975,11.778303225911797,3.6385862245285967
40,35,15,Mode,40,[   0   52  124  217  300  341  486  556  682  798  844  986 1046],12,145,41,87.16666666666667,4113.753695437162,9.379647,-0.055551264,18.152508847336907,4.758141033120084,0.0690247118473053,12.69102744130082,3.6824368233573423
40,35,15,Median,40,[   0   52  124  209  253  300  341  486  556  682  798  844  986 1046],13,145,41,80.46153846153847,3830.5673146611334,9.424535,-0.05266494,17.145049723690132,4.675181442113647,0.06355806440114975,11.778303225911797,3.6385862245285967
40,35,15,Mode,40,[   0   52  124  217  300  341  486  556  682  798  844  986 1046],12,145,41,87.16666666666667,4113.753695437162,9.379647,-0.055551264,18.152508847336907,4.758141033120084,0.0690247118473053,12.69102744130082,3.6824368233573423
40,35,15,Median,40,[   0   52  124  209  253  300  341  486  556  682  798  844  986 1046],13,145,41,80.46153846153847,3830.5673146611334,9.424535,-0.05266494,17.145049723690132,4.675181442113647,0.06355806440114975,11.778303225911797,3.6385862245285967
40,35,15,Mode,40,[   0   52  124  217  300  341  486  556  682  798  844  986 1046],12,145,41,87.16666666666667,4113.753695437162,9.379647,-0.055551264,18.152508847336907,4.758141033120084,0.0690247118473053,12.69102744130082,3.6824368233573423
40,35,15,Median,40,[   0   52  124  209  253  300  341  486  556  682  798  844  986 1046],13,145,41,80.46153846153847,3830.5673146611334,9.424535,-0.05266494,17.145049723690132,4.675181442113647,0.06355806440114975,11.778303225911797,3.6385862245285967
40,35,15,Mode,40,[   0   52  124  168  217  300  341  486  556  682  798  844  986 1046],13,145,41,80.46153846153847,3701.409697531291,9.1218815,-0.0547655,16.883773792204433,4.971247774758009,0.07234390825033188,11.542262643795276,3.914495508451441
40,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,12582.49006374562,8.094489,0.02677762,35.67359095853387,6.702044192856285,0.0571821853518486,30.876176751668538,5.749547652150387
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10324.969873712576,8.648144,0.031630572,31.171880403525165,4.896498398879564,0.029050640761852264,24.317561049647907,4.414713354706233
40,35,20,Median,40,[   0  217  556  844 1046],4,339,202,261.5,8979.781195753732,7.6861897,0.009744387,28.951362118444475,5.376679962156553,0.044845834374427795,22.135703311831836,5.017707171393551
40,35,20,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,8066.944075519787,8.277415,0.02838559,23.046367265186465,5.523109826822684,0.05054863914847374,19.52833309520723,4.471512745354872
40,35,20,Median,40,[   0  217  556  731  986 1046],5,339,60,209.2,8849.365532270416,8.709343,0.010980991,25.068719295373988,5.872878163788965,0.06846147030591965,22.7580956788558,4.140896995320076
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13815.713663839912,11.959091,0.008638526,31.911598356517377,5.155802132214027,0.04214990511536598,34.602067654624,2.7756764718843834
40,35,20,Median,40,[   0  124  263  556  731  986 1046],6,293,60,174.33333333333334,6092.9250868372455,8.136654,0.0011072916,22.03933749988733,5.856023163237002,0.05775840952992439,15.50370827117471,4.355848035202481
40,35,20,Mode,40,[   0  124  341  556  682  986 1046],6,304,60,174.33333333333334,7974.88389023608,9.470457,0.007134641,24.951740739045547,5.52529171389736,0.05959148332476616,22.133207058367027,3.863339548990711
40,35,20,Median,40,[   0  124  263  556  682  798  986 1046],7,293,60,149.42857142857142,9426.541073590924,11.103123,-0.004257166,26.100120723446828,5.093770929867056,0.10158336907625198,26.753868184105936,3.2518825852029867
40,35,20,Mode,40,[   0  124  341  556  682  798  986 1046],7,217,60,149.42857142857142,9294.91627703709,11.090707,-0.0043632407,25.663737097045924,4.8833737394872605,0.09744682908058167,26.88740839270139,3.2065458543024437
40,35,20,Median,40,[   0  124  229  332  556  682  798  986 1046],8,224,60,130.75,7428.014952445815,10.2896805,-0.0018551464,23.733599789549785,5.006702208356762,0.09570584446191788,21.904864078981706,3.6497107199243155
40,35,20,Mode,40,[   0  124  253  341  556  682  798  986 1046],8,215,60,130.75,7334.520372025195,10.226954,-0.0022988382,23.64665817074721,5.033112423373918,0.09509951621294022,21.68930492411668,3.6820703821032517
40,35,20,Median,40,[   0  124  229  332  486  556  682  798  986 1046],9,188,60,116.22222222222223,5898.188480323621,9.757832,-0.046287786,22.016613758249388,4.693361689925049,0.07802107185125351,17.770587410803586,3.6714843432700834
40,35,20,Mode,40,[   0  124  253  341  486  556  682  798  986 1046],9,188,60,116.22222222222223,5861.715476672574,9.727623,-0.046178024,21.96441276024512,4.744265495737547,0.07729262113571167,17.699261866191232,3.6928974443936267
40,35,20,Median,40,[   0   55  124  229  332  486  556  682  798  986 1046],10,188,55,104.6,5246.457672915723,9.366028,-0.06122564,20.24213268845981,4.757555522276374,0.0690525621175766,16.13427171774944,3.7675845618382855
40,35,20,Mode,40,[   0   55  124  253  341  486  556  682  798  986 1046],10,188,55,104.6,5212.0028024502835,9.35692,-0.06115501,20.195299877385175,4.806335896626694,0.06851723790168762,16.08337772772754,3.781895546817036
40,35,20,Median,40,[   0   55  124  209  266  341  486  556  682  798  986 1046],11,188,55,95.0909090909091,4908.166196923196,9.557791,-0.055113453,19.283499907100502,4.598181907247381,0.07045342773199081,14.98253093992901,3.633144229671784
40,35,20,Mode,40,[   0   55  124  209  253  341  486  556  682  798  986 1046],11,188,44,95.0909090909091,4803.604346470905,9.448021,-0.057118576,19.061061160948814,4.672175328766575,0.061992306262254715,14.742898499732945,3.6694215826116983
40,35,20,Median,40,[   0   55  124  209  253  298  341  486  556  682  798  986 1046],12,188,43,87.16666666666667,4454.441910074406,9.557554,-0.05555112,17.903949098700544,4.532699729067774,0.06701159477233887,13.614700689611748,3.6361144568760326
40,35,20,Mode,40,[   0   55  124  209  253  298  341  486  556  682  798  986 1046],12,188,43,87.16666666666667,4454.441910074406,9.557554,-0.05555112,17.903949098700544,4.532699729067774,0.06701159477233887,13.614700689611748,3.6361144568760326
40,35,20,Median,40,[   0   55  124  209  253  298  341  486  556  682  798  844  986 1046],13,145,43,80.46153846153847,3873.218081061401,9.50611,-0.054688018,17.29582595182111,4.630116163804171,0.06588910520076752,11.956710784354813,3.5932800394064777
