St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.523434545445,17.372694461472303,0.01266770085153233,38.414527561893905,5.33882037981224,0.050803358168081354,27.598481421670115,4.950459102122493
40,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.19324209998,20.16644164804217,0.031177256965368647,31.646109689592112,5.175836994063857,0.05448784916638801,27.3157302608271,3.8305540440997237
40,40,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.12758271753,29.834880168374283,0.03278967932973358,53.72579184971086,5.5715534504338295,0.10602905818474197,57.66216322341749,2.3976972808474435
40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.02092289372,30.16852350132092,0.015555223313414725,45.489240677151976,4.808468898265013,0.07829453928221529,51.808173757225454,2.3871646102789437
40,40,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,58028.95443576845,24.93791367149903,0.02080835422179181,42.33944551181496,5.868600752984959,0.08340347561094996,36.36168171311052,3.166494835551337
40,40,15,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.31589346948,22.780773271693665,0.011172698470983664,35.05639917991946,5.439784602166185,0.07337932070038665,30.809709759724683,3.503648587876736
40,40,15,Median,40,[   0  141  253  556  682  798  975 1046],7,303,71,149.42857142857142,59316.04871262759,27.75536438150525,0.004693251953532889,37.721447203118586,5.018726860518373,0.12762111561610923,40.24224531891242,2.8815270536552355
40,40,15,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,59288.5128698375,28.023177533161633,0.004990803782654506,37.386432685358116,4.597795012580161,0.12285418136870267,40.522500919343905,2.773773667653387
40,40,15,Median,40,[   0  124  217  332  556  682  798  975 1046],8,224,71,130.75,49019.685304605235,26.101873725667605,0.006037652086802736,34.89448041688138,4.666659533921187,0.11766185217690608,33.80203744210518,3.124319119006351
40,40,15,Mode,40,[   0  124  186  332  556  682  788  976 1046],8,224,62,130.75,48773.650841210845,26.64253224682817,0.00912776132841655,34.5663340602853,4.5786479409918535,0.12819842938581755,33.724458864567744,3.0425011569230227
40,40,15,Median,40,[   0  124  217  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,41728.442198244455,25.619100198663872,-0.010296478024432154,32.90276992643431,5.008152476939929,0.11189101637751458,29.27545371299962,3.057749734988723
40,40,15,Mode,40,[   0  124  186  332  556  682  788  887  976 1046],9,224,62,116.22222222222223,42397.14366070506,26.152669406186664,-0.01484051389944851,32.028659980830874,5.030095277081851,0.11567639204634633,29.415104436301217,2.9715319081401255
40,40,15,Median,40,[   0  124  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,32806.76637784842,23.944316472706262,-0.03331396832008517,30.499422320776116,4.616558609071498,0.09328854755666506,23.38177169708399,3.1659179773583346
40,40,15,Mode,40,[   0  124  186  332  486  556  682  788  887  976 1046],10,154,62,104.6,33240.83858982858,24.396316150905715,-0.03876597734519694,29.709385573331264,4.603169217149639,0.09683985654289975,23.385299731531354,3.099499694767054
40,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.826805519202,22.644417136393137,-0.04906601389082135,28.004093159786343,4.740987737046545,0.08248194626677438,21.041200356708924,3.342565088912837
40,40,15,Mode,40,[   0   52  124  186  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29799.861932432912,23.054732440988992,-0.054678654394156825,27.287443852071494,4.712576734794613,0.08541028942489179,21.162801090770593,3.2738572793030514
40,40,15,Median,40,[   0   52  124  193  252  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,25991.46567131816,21.98333823713443,-0.04666790067596873,26.01425790902582,4.741006482364192,0.07842253544998355,18.91068928900251,3.470724986827379
40,40,15,Mode,40,[   0   52  124  186  253  332  486  556  682  788  887  976 1046],12,154,52,87.16666666666667,26115.737750472803,21.898141043302726,-0.05222341653869167,25.395020827267494,4.783336341218905,0.0769832239448847,18.75864442191322,3.5284464509203173
40,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.826805519202,22.644417136393137,-0.04906601389082135,28.004093159786343,4.740987737046545,0.08248194626677438,21.041200356708924,3.342565088912837
40,40,15,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.882094570075,22.740014900289133,-0.05415263811432865,27.484711463566452,4.754834645648922,0.07903152961563543,21.010488890266323,3.3382821345241522
40,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.826805519202,22.644417136393137,-0.04906601389082135,28.004093159786343,4.740987737046545,0.08248194626677438,21.041200356708924,3.342565088912837
40,40,15,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.882094570075,22.740014900289133,-0.05415263811432865,27.484711463566452,4.754834645648922,0.07903152961563543,21.010488890266323,3.3382821345241522
40,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.826805519202,22.644417136393137,-0.04906601389082135,28.004093159786343,4.740987737046545,0.08248194626677438,21.041200356708924,3.342565088912837
40,40,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.842806222867,22.824800128223096,-0.048625884468398,28.104728809698308,4.783792098914744,0.08429094853231964,21.378797089660797,3.327163352840104
40,40,15,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.826805519202,22.644417136393137,-0.04906601389082135,28.004093159786343,4.740987737046545,0.08248194626677438,21.041200356708924,3.342565088912837
40,40,15,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.842806222867,22.824800128223096,-0.048625884468398,28.104728809698308,4.783792098914744,0.08429094853231964,21.378797089660797,3.327163352840104
40,40,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78371.08047173308,20.084725528646825,0.03129858698608888,48.39106701918961,6.30188983329015,0.07045915829366758,44.430301335844305,5.302631725904353
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58788.201209716266,20.475335163245774,0.03405527440237617,41.6852567833176,4.23612720202894,0.04071575054380515,32.5259781276948,3.8630928573060537
40,40,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47339.523434545445,17.372694461472303,0.01266770085153233,38.414527561893905,5.33882037981224,0.050803358168081354,27.598481421670115,4.950459102122493
40,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48490.19324209998,20.16644164804217,0.031177256965368647,31.646109689592112,5.175836994063857,0.05448784916638801,27.3157302608271,3.8305540440997237
40,40,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.12758271753,29.834880168374283,0.03278967932973358,53.72579184971086,5.5715534504338295,0.10602905818474197,57.66216322341749,2.3976972808474435
40,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.02092289372,30.16852350132092,0.015555223313414725,45.489240677151976,4.808468898265013,0.07829453928221529,51.808173757225454,2.3871646102789437
40,40,20,Median,40,[   0  141  298  556  682 1046],5,364,126,209.2,57753.754048246396,24.7607867135409,0.02073276585347747,42.03880133591549,5.818513091794412,0.0810539013330117,36.54433958390793,3.1324543814015495
40,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.31589346948,22.780773271693665,0.011172698470983664,35.05639917991946,5.439784602166185,0.07337932070038665,30.809709759724683,3.503648587876736
40,40,20,Median,40,[   0  124  267  556  682  795  975 1046],7,289,71,149.42857142857142,61584.46471703232,28.186452561979447,0.003727427801617384,38.177314793418546,4.85271905305264,0.12757993870962678,41.51180420936838,2.796571203595267
40,40,20,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,59288.5128698375,28.023177533161633,0.004990803782654506,37.386432685358116,4.597795012580161,0.12285418136870267,40.522500919343905,2.773773667653387
40,40,20,Median,40,[   0  124  209  332  556  682  795  975 1046],8,224,71,130.75,49889.542385979265,26.5504472612499,0.008005025886992687,35.286483155821166,4.601982269310815,0.12277470029680172,34.38655177223386,3.0621604852781865
40,40,20,Mode,40,[   0  124  217  332  556  682  788  976 1046],8,224,70,130.75,48519.499582757126,26.169307100939253,0.00949011765354792,34.83545565459553,4.626069565213695,0.1189431191198113,33.520984514447925,3.134917309909014
40,40,20,Median,40,[   0  124  209  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,42267.760819731935,25.92232805675427,-0.009381782792340499,33.117513281287806,4.962187344232478,0.11520999038319718,29.5608127582117,3.0059825131020057
40,40,20,Mode,40,[   0  124  217  332  556  682  788  887  976 1046],9,224,70,116.22222222222223,42174.76130955805,25.738597403533866,-0.014493468078331415,32.26928332727606,5.07224783194571,0.10757799556359088,29.237064379946375,3.052396042002868
40,40,20,Median,40,[   0  124  209  332  486  556  682  795  864  976 1046],10,154,69,104.6,33286.80438907717,24.221364977925123,-0.03224575591245762,30.693522877908112,4.5715738256295335,0.09659098522019788,23.632904398761518,3.1180045269143686
40,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.494476793836,24.05053621036848,-0.03846202344312201,29.926857885840686,4.6317902085341105,0.08945475127762176,23.347647845481106,3.1611591391486855
40,40,20,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.826805519202,22.644417136393137,-0.04906601389082135,28.004093159786343,4.740987737046545,0.08248194626677438,21.041200356708924,3.342565088912837
40,40,20,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.882094570075,22.740014900289133,-0.05415263811432865,27.484711463566452,4.754834645648922,0.07903152961563543,21.010488890266323,3.3382821345241522
40,40,20,Median,40,[   0   52  124  193  253  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,26032.32428276786,22.00926681150014,-0.0462104299945233,26.01675521368361,4.739365319327139,0.07844382024714838,18.905356487841974,3.4717286447845273
40,40,20,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.882094570075,22.740014900289133,-0.05415263811432865,27.484711463566452,4.754834645648922,0.07903152961563543,21.010488890266323,3.3382821345241522
40,40,20,Median,40,[   0   52  124  217  265  332  486  556  682  795  864  976 1046],12,154,48,87.16666666666667,26859.083152614647,22.808503289793304,-0.0453012466291004,26.36254568721864,4.646659986739423,0.07753506939326553,19.35728571656068,3.2756445114470067
40,40,20,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.882094570075,22.740014900289133,-0.05415263811432865,27.484711463566452,4.754834645648922,0.07903152961563543,21.010488890266323,3.3382821345241522
40,40,20,Median,40,[   0   52  124  217  265  332  486  556  682  795  864  976 1046],12,154,48,87.16666666666667,26859.083152614647,22.808503289793304,-0.0453012466291004,26.36254568721864,4.646659986739423,0.07753506939326553,19.35728571656068,3.2756445114470067
40,40,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.842806222867,22.824800128223096,-0.048625884468398,28.104728809698308,4.783792098914744,0.08429094853231964,21.378797089660797,3.327163352840104
40,40,20,Median,40,[   0   52  124  217  265  332  486  556  682  795  864  976 1046],12,154,48,87.16666666666667,26859.083152614647,22.808503289793304,-0.0453012466291004,26.36254568721864,4.646659986739423,0.07753506939326553,19.35728571656068,3.2756445114470067
40,40,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.842806222867,22.824800128223096,-0.048625884468398,28.104728809698308,4.783792098914744,0.08429094853231964,21.378797089660797,3.327163352840104
40,40,20,Median,40,[   0   52  124  193  269  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,26450.212271165623,22.3157692338806,-0.04550561792531341,26.1778119475736,4.69335237185495,0.08439705279466198,19.129158410342427,3.4065539409214596
40,40,20,Mode,40,[   0   52  124  217  266  332  486  556  682  788  864  976 1046],12,154,49,87.16666666666667,26935.539332659853,22.816548133513145,-0.044794629015572886,26.38374589422214,4.695225776590707,0.07897974965410413,19.56014884332943,3.2917729190383436
40,45,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.84079335812,20.017640833396122,0.03235892738044426,48.72246992294344,6.2807153688774,0.069129785064487,44.77805808416761,5.284483915929798
40,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64579.8438699701,19.83067810193532,0.03968102989975819,53.00106159103737,4.908392711343798,0.06924040988817931,37.7369327331258,4.352755838296895
40,45,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48194.17050218192,17.654356678986225,0.014365413258876532,39.015040646924334,5.1340826394863095,0.05319261406713812,28.026278496030788,4.804519170105029
40,45,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51659.908220335696,19.715054764401646,0.03946074915236619,39.341176233683846,5.315440340705715,0.07467690778335763,30.519484560864708,4.076519436230151
40,45,10,Median,40,[   0  217  554  682 1046],4,364,128,261.5,91782.26681731542,29.576556354537924,0.03369219829363445,53.668364564230984,5.604990214171075,0.10264629702435028,57.01715446220033,2.4185616930201626
40,45,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.45245260397,29.76118898802351,0.034036001922596794,53.76287217451952,5.621055896266467,0.10451487269890321,57.358685123056375,2.404846424557627
40,45,10,Median,40,[   0  141  248  554  682 1046],5,364,107,209.2,57728.6779718341,24.89677808740189,0.019354103338044847,42.39212002037771,5.842952104866631,0.07932971639921382,35.709998998963805,3.1401131268516087
40,45,10,Mode,40,[   0   52  217  556  682 1046],5,364,52,209.2,68840.67328745792,27.41407579487125,0.008152565868855032,43.333329910251486,5.2299071464070455,0.07808520462998705,42.52130312131776,2.6197800087920653
40,45,10,Median,40,[   0  141  248  554  682  798  976 1046],7,306,70,149.42857142857142,59339.08557241657,27.817039350374554,0.003573946116011339,37.86285838116164,4.977938510161867,0.12553294735492607,40.000550483791834,2.8503257119995085
40,45,10,Mode,40,[   0   52  217  556  682  800  976 1046],7,339,52,149.42857142857142,66523.28419502296,29.41069389348574,-0.006725974317185269,38.45178643190517,4.458880149315812,0.12360136308576164,44.280288119051825,2.5087272103964136
40,45,10,Median,40,[   0   81  217  332  554  682  800  976 1046],8,222,70,130.75,49241.870666644,25.933987195432042,-0.0033580421852247412,34.69982889263051,4.596296727627498,0.10808202605448758,33.969236354650945,3.0861453426083467
