St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0   45  217  343  485  556  667  736  842  984 1046],10,172,45,104.6,1179.3840328180934,4.83156,-0.025950233,18.73634359431899,5.528218157049112,0.05136334151029587,13.983065426473893,3.812576685311132
40,35,15,Median,40,[   0   45   94  206  343  485  556  667  769  842  984 1046],11,142,45,95.0909090909091,1122.56680926664,4.743836,-0.036715776,17.774697692825452,5.492089533537276,0.05460009723901749,13.51572088962711,3.8331850304532322
40,35,15,Mode,40,[   0   45  217  343  485  556  667  736  842  984 1046],10,172,45,104.6,1179.3840328180934,4.83156,-0.025950233,18.73634359431899,5.528218157049112,0.05136334151029587,13.983065426473893,3.812576685311132
40,35,15,Median,40,[   0   45   94  206  343  485  556  667  710  788  842  984 1046],12,142,43,87.16666666666667,859.9156222590892,4.568134,-0.04013979,16.727059836819425,5.3669358989392855,0.048771414905786514,10.436259638040243,3.9253318520044966
40,35,15,Mode,40,[   0   45  217  343  485  556  667  710  769  842  984 1046],11,172,43,95.0909090909091,991.0801817553536,4.723925,-0.026845455,17.806050512167822,5.5224849343790865,0.04866357147693634,11.819207796870135,3.846003876361537
40,35,15,Median,40,[   0   45   94  205  310  485  556  667  710  788  842  984 1046],12,175,43,87.16666666666667,847.615077388917,4.5534573,-0.040022593,16.779234757363504,5.445583213451666,0.04776187986135483,10.287641311775321,3.930950154925765
40,35,15,Mode,40,[   0   45  217  310  485  556  667  710  769  842  984 1046],11,175,43,95.0909090909091,967.679982436385,4.7157044,-0.0271268,17.833417294967045,5.638685198185157,0.04770636186003685,11.523150165385768,3.834234816223136
40,35,15,Median,40,[   0   45  128  204  343  485  556  667  710  788  842  984 1046],12,142,43,87.16666666666667,859.5186883075326,4.5602155,-0.031371742,16.939692202321638,5.366279223099121,0.04780401289463043,10.303820810076784,3.942375539226174
40,35,15,Mode,40,[   0   45  128  217  343  485  556  667  710  769  842  984 1046],12,142,43,87.16666666666667,854.8405122894014,4.4397774,-0.029418856,16.72290969978107,5.637728361639065,0.04556570202112198,10.171863609998887,4.078129560935785
40,35,15,Median,40,[   0   45  128  205  310  485  556  667  710  788  842  931  984 1046],13,175,43,80.46153846153847,768.9887522043294,4.479866,-0.03107085,15.931486468227718,5.631342214120329,0.04822983220219612,9.230747150277368,4.0895874057018355
40,35,15,Mode,40,[   0   45  128  217  310  485  556  667  710  769  842  931  984 1046],13,175,43,80.46153846153847,754.1665514245506,4.3825736,-0.02925057,15.730838691880564,5.881814720014438,0.04576289653778076,8.995120312949188,4.205807620927334
40,35,15,Median,40,[   0   45  128  204  343  485  556  667  710  788  842  931  984 1046],13,142,43,80.46153846153847,773.8680173319996,4.486914,-0.031153144,15.907739225948385,5.551706366926131,0.04872919246554375,9.292439097805747,4.096782271223888
40,35,15,Mode,40,[   0   45  128  217  343  485  556  667  710  769  842  931  984 1046],13,142,43,80.46153846153847,761.3920065718008,4.385282,-0.029197624,15.707670082202153,5.802274802501463,0.04633408412337303,9.084761328544028,4.217882467135999
40,35,20,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,2078.1159049459975,3.3024628,0.015091116,24.768644253983148,9.364728854657399,0.030401021242141724,23.544845259755625,7.854997000646565
40,35,20,Mode,40,[   0   45  556 1046],3,511,45,348.6666666666667,1852.4318378072412,4.5016685,-0.034319222,20.37992376679368,5.072089656053056,0.012332682497799397,20.61956163265742,4.444556773445305
40,35,20,Median,40,[   0  204  556  842 1046],4,352,204,261.5,1592.0108161096914,3.208643,0.009020056,21.475586966787393,7.596373964197726,0.03256962075829506,18.717641088089536,6.716564276092356
40,35,20,Mode,40,[   0   45  556  842 1046],4,511,45,261.5,1193.1390869100026,3.6535673,-0.0341597,15.276815749666033,7.189239143451893,0.014778859913349152,13.368639213895463,6.26680755808198
40,35,20,Median,40,[   0  131  459  667  844 1046],5,328,131,209.2,2302.428572442363,4.6750655,-0.001952805,22.269520311716374,6.636241126176328,0.049555372446775436,26.197901001212713,3.926657034663733
40,35,20,Mode,40,[   0   45  343  556  842 1046],5,298,45,209.2,1197.1997845027004,3.6342022,-0.034520973,17.644720437068877,6.9536419390726865,0.02221863344311714,14.138212458579538,5.88633496472894
40,35,20,Median,40,[   0   85  262  555  683 1046],5,363,85,209.2,2407.7418880722166,5.1041145,-0.018625999,25.8678225354164,6.87727727938474,0.055712003260850906,27.6118926914098,3.5090737707948985
40,35,20,Mode,40,[   0   45  343  556  667  842 1046],6,298,45,174.33333333333334,2311.710662458404,5.4985023,-0.023485804,23.354039741562293,5.67399751577344,0.06331697106361389,27.016875940643807,3.4190206333904043
40,35,20,Median,40,[   0   85  262  555  681  842  977 1046],7,293,69,149.42857142857142,2491.2301360195693,5.7122726,-0.0131800175,24.248994386987377,6.127244245676219,0.07422473281621933,28.8695252725841,3.2246036806475207
40,35,20,Mode,40,[   0   45  343  556  667  842  977 1046],7,298,45,149.42857142857142,2326.468007033239,5.8224826,-0.020476036,22.89752421215157,5.596911709874005,0.0702817291021347,26.891053042153946,3.124686835169916
40,35,20,Median,40,[   0   85  206  343  555  681  842  977 1046],8,212,69,130.75,1968.4070730506123,5.208664,-0.01377795,22.37368423176959,5.839489213133257,0.06806574761867523,23.009420360381984,3.735402998591261
40,35,20,Mode,40,[   0   45  204  343  556  667  842  977 1046],8,213,45,130.75,1891.5274122142807,5.2764373,-0.022193573,21.664891196390485,5.659150727242885,0.06470246613025665,22.081531392380658,3.6451794121860295
40,35,20,Median,40,[   0   85  206  343  485  556  681  842  977 1046],9,161,69,116.22222222222223,1587.5234053948218,4.977368,-0.016089873,21.09295348133829,5.479650003358342,0.060727041214704514,18.69056831315013,3.7534216713011586
40,35,20,Mode,40,[   0   45  204  343  485  556  667  842  977 1046],9,175,45,116.22222222222223,1524.281930807626,5.023703,-0.024202561,20.417087730627504,5.2917422256393865,0.05743423476815224,17.934016721249755,3.67732092139289
40,35,20,Median,40,[   0   85  206  343  485  556  680  780  842  977 1046],10,142,62,104.6,1369.0914247157189,5.1205196,-0.016137587,20.310818022660005,5.395106382415164,0.06375470757484436,16.380664795212148,3.634491333206782
40,35,20,Mode,40,[   0   45  204  343  485  556  667  736  842  977 1046],10,159,45,104.6,1225.4540276776438,4.8993235,-0.024967216,19.042980996029527,5.555918388783686,0.05381559580564499,14.536450013204261,3.7671009733754905
40,35,20,Median,40,[   0   45   92  206  343  485  556  680  780  842  977 1046],11,142,45,95.0909090909091,1210.4523262612536,4.9296556,-0.037409436,18.79020057904906,5.289070554216039,0.05911140888929367,14.666670535981172,3.693913427108581
40,35,20,Mode,40,[   0   45   92  204  343  485  556  667  736  842  977 1046],11,142,45,95.0909090909091,1062.244102909262,4.635172,-0.038644727,17.642325315451014,5.519502889485156,0.05160027742385864,12.72254561283631,3.9059256656879255
40,35,20,Median,40,[   0   45   92  204  308  485  556  680  780  842  977 1046],11,177,45,95.0909090909091,1199.207973331812,4.922339,-0.037216865,18.8659523499854,5.382005450047258,0.05824802443385124,14.532545503949388,3.687326346958259
40,35,20,Mode,40,[   0   45   92  204  310  485  556  667  736  842  977 1046],11,175,45,95.0909090909091,1049.7842658381587,4.6241446,-0.038556926,17.706860837333096,5.70567872819923,0.05055118724703789,12.573051570148627,3.9019253465168084
40,35,20,Median,40,[   0   45   92  204  308  485  556  680  780  842  931  977 1046],12,177,45,87.16666666666667,1084.7965991896258,4.944374,-0.036972485,17.79597116533857,5.311338793505491,0.05996806547045708,13.159112907699875,3.7304030297380577
40,35,20,Mode,40,[   0   45   92  204  310  485  556  667  736  842  931  977 1046],12,175,45,87.16666666666667,942.8883509349114,4.6906753,-0.038320325,16.730757214631257,5.604541376177868,0.0529874823987484,11.290000727198231,3.92994607115462
40,35,20,Median,40,[   0   45   92  204  308  485  556  667  710  785  842  931  977 1046],13,177,43,80.46153846153847,827.8808128144001,4.683107,-0.03871654,16.39728108526955,5.332434491071969,0.0532061904668808,10.033662788427772,3.895196885020951
40,35,20,Mode,40,[   0   45   92  204  310  485  556  667  710  788  842  931  977 1046],13,175,43,80.46153846153847,813.7456215227136,4.6625214,-0.04023165,16.320504896770544,5.390697485933539,0.05202724412083626,9.859880826289997,3.8919155389838793
40,35,20,Median,40,"[   0   45  128  204  295  343  485  556  667  710  785  842  931  977
 1046]",14,142,43,74.71428571428571,757.3973445421051,4.531537,-0.02955522,15.509068232432933,5.370820181242739,0.051557157188653946,9.091305454879505,4.103605539230096
40,35,20,Mode,40,[   0   45  128  204  310  485  556  667  710  788  842  931  977 1046],13,175,43,80.46153846153847,818.1310987383922,4.652497,-0.030335069,16.438658272175697,5.431729600323994,0.051591888070106506,9.793678463713201,3.925156788116562
40,35,20,Median,40,[   0   45  128  203  310  485  556  667  710  785  842  931  977 1046],13,175,43,80.46153846153847,830.4991068018438,4.6656585,-0.02895187,16.5159307715197,5.3807601041773685,0.05265088751912117,9.943808147481297,3.937944157925294
40,35,20,Mode,40,[   0   45  128  204  310  485  556  667  710  788  842  931  977 1046],13,175,43,80.46153846153847,818.1310987383922,4.652497,-0.030335069,16.438658272175697,5.431729600323994,0.051591888070106506,9.793678463713201,3.925156788116562
40,40,10,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,2087.775387839763,3.272935,0.015449573,25.02210529493499,9.533364846146583,0.02997526153922081,23.686944228324716,7.975260325256636
40,40,10,Mode,40,[   0   85  556 1046],3,490,85,348.6666666666667,1992.5176308520604,4.062187,-0.025307562,22.956655710042302,5.346368093434037,0.013963942416012287,22.411287809864724,4.7750451439626245
40,40,10,Median,40,[   0  217  556  844 1046],4,339,202,261.5,1617.5839697509512,3.2230914,0.00946234,21.716847639476416,7.550213005507093,0.032329361885786057,19.01125741539165,6.649973331092821
40,40,10,Mode,40,[   0   85  556  842 1046],4,471,85,261.5,1317.3286581225773,3.3701475,-0.02531597,17.009265338521065,7.3383932009078965,0.0157863050699234,14.887312535811896,6.465679634689984
40,40,10,Median,40,[   0  186  459  657  855 1046],5,273,186,209.2,2105.796812797603,4.399302,0.0062389686,22.498232296416013,6.635863089292141,0.04878002032637596,24.149137666703894,4.229141745529782
40,40,10,Mode,40,[   0   85  343  556  842 1046],5,286,85,209.2,1179.8501099460086,3.3739607,-0.02639684,18.218883934568584,7.091108820167319,0.022671690210700035,13.899244123697503,6.089890883209658
40,40,10,Median,40,[   0   85  248  539  673  888 1046],6,291,85,174.33333333333334,2035.282833102363,4.717942,-0.018720793,22.039251725237033,6.317507782459374,0.052487812936306,23.593991232981132,4.071668365818942
40,40,10,Mode,40,[   0   85  343  556  667  842 1046],6,258,85,174.33333333333334,2297.83092281305,5.290309,-0.015184685,23.851998932265268,5.795857326868888,0.06367941200733185,26.82570127273818,3.5818653681749786
40,40,10,Median,40,[   0   85  217  343  539  673  888 1046],7,215,85,149.42857142857142,1501.5106004236106,4.2745185,-0.022246895,19.962257831492145,6.218650489727605,0.04704960808157921,17.5639796522744,4.542773881121861
40,40,10,Mode,40,[   0   85  217  343  556  667  842 1046],7,213,85,149.42857142857142,1771.2987237798961,4.7476063,-0.018887628,21.794773012357915,5.813655539329309,0.05854439362883568,20.844504677823682,4.120178674921128
40,40,10,Median,40,[   0   85  217  343  539  667  842  984 1046],8,196,62,130.75,1714.733144634505,4.8975806,-0.01672759,20.70191419786847,5.728901719651319,0.05863479524850845,19.8276350443659,3.878579856437613
40,40,10,Mode,40,[   0   85  217  343  556  667  842  984 1046],8,213,62,130.75,1809.445512301668,5.05866,-0.015762866,21.26933177955222,5.640641907390279,0.06335665285587311,21.01700711508952,3.817451329373431
40,40,10,Median,40,[   0   85  217  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1446.7709244103858,4.8186073,-0.018392967,20.064397851203776,5.28544891809796,0.055980268865823746,16.932851459609118,3.8588000497902084
40,40,10,Mode,40,[   0   85  217  343  485  556  667  842  984 1046],9,175,62,116.22222222222223,1446.7709244103858,4.8186073,-0.018392967,20.064397851203776,5.28544891809796,0.055980268865823746,16.932851459609118,3.8588000497902084
40,40,10,Median,40,[   0   85  217  343  485  556  667  718  842  984 1046],10,142,51,104.6,1103.1887996992677,4.6727653,-0.018767804,18.65822088968743,5.414099768858823,0.05072987452149391,13.001758074018063,3.929713313175387
40,40,10,Mode,40,[   0   85  217  343  485  556  667  736  842  984 1046],10,142,62,104.6,1156.3382731643794,4.71457,-0.018805655,18.725484304207622,5.630326020273176,0.052272483706474304,13.638878728417517,3.9260298666712035
40,40,10,Median,40,[   0   85  128  217  343  485  556  667  718  842  984 1046],11,142,43,95.0909090909091,932.0308089449243,4.391322,-0.02076969,17.160954296050242,5.638164244135049,0.05136467143893242,10.888453686644079,4.235570010185886
40,40,10,Mode,40,[   0   85  128  217  343  485  556  667  736  842  984 1046],11,142,43,95.0909090909091,979.8653350635248,4.4289465,-0.020740693,17.221820598983395,5.834733563602644,0.0527530238032341,11.461862275603588,4.232254908332122
40,40,10,Median,40,[   0   45   88  217  343  485  556  667  710  794  842  984 1046],12,142,43,87.16666666666667,840.8349615877672,4.561921,-0.04020881,16.768690057658915,5.25154187212211,0.04699045047163963,10.15991590223637,3.9082153291303183
40,40,10,Mode,40,[   0   45  217  343  485  556  667  788  842  984 1046],10,172,45,104.6,1314.1754204779127,5.119017,-0.027677145,19.445465597810127,5.284189205949451,0.057065971195697784,15.655460978527575,3.5875397706882097
40,40,10,Median,40,[   0   45   88  201  343  485  556  667  710  794  842  984 1046],12,142,43,87.16666666666667,846.235222307654,4.5731044,-0.04004135,16.731372983003844,5.260215499834766,0.047972794622182846,10.226260831236852,3.887904327727562
40,40,10,Mode,40,[   0   45  217  343  485  556  667  788  842  984 1046],10,172,45,104.6,1314.1754204779127,5.119017,-0.027677145,19.445465597810127,5.284189205949451,0.057065971195697784,15.655460978527575,3.5875397706882097
40,40,10,Median,40,[   0   45  128  217  343  485  556  667  710  794  842  984 1046],12,142,43,87.16666666666667,836.5297217311057,4.5215335,-0.031384088,16.86526452984409,5.375746230204971,0.04663587734103203,10.011968879378516,4.0024220018547485
40,40,10,Mode,40,[   0   45  128  217  327  485  556  667  736  788  842  984 1046],12,158,45,87.16666666666667,902.801641720179,4.495849,-0.033295933,16.71994760865001,5.810865291917701,0.046861544251441956,10.76978131094819,4.1486481780306175
40,40,10,Median,40,[   0   45  128  201  343  485  556  667  710  794  842  984 1046],12,142,43,87.16666666666667,843.2573616796137,4.556232,-0.031541187,16.837406317057415,5.342060820767455,0.04757465422153473,10.09559769862207,3.9455632430057492
40,40,10,Mode,40,[   0   45  128  217  327  485  556  667  736  788  842  984 1046],12,158,45,87.16666666666667,902.801641720179,4.495849,-0.033295933,16.71994760865001,5.810865291917701,0.046861544251441956,10.76978131094819,4.1486481780306175
40,40,10,Median,40,[   0   45  128  201  338  486  556  667  710  794  842  984 1046],12,148,43,87.16666666666667,840.4825152703124,4.5529375,-0.03160975,16.855174840632433,5.323838004893316,0.047507598996162415,10.062350290267258,3.9490409085703586
40,40,10,Mode,40,[   0   45  128  217  343  485  556  667  736  788  842  984 1046],12,142,45,87.16666666666667,906.5378559836674,4.5007615,-0.033011943,16.692612583284397,5.743788596758306,0.04729431867599487,10.818032057878995,4.1540457919412574
40,40,15,Median,40,[   0  206  680 1046],3,474,206,348.6666666666667,2057.9735249184187,3.2790737,0.014977099,24.620568154834157,9.450581240017847,0.03009885922074318,23.31770924790565,7.926716496448474
40,40,15,Mode,40,[   0   85  556 1046],3,490,85,348.6666666666667,1992.5176308520604,4.062187,-0.025307562,22.956655710042302,5.346368093434037,0.013963942416012287,22.411287809864724,4.7750451439626245
40,40,15,Median,40,[   0  206  556  844 1046],4,350,202,261.5,1590.6335428962564,3.21077,0.008918328,21.430524362361798,7.534660018106932,0.032390233129262924,18.674156182383157,6.671758000169071
