,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
386,40,35,15,Median,40,"[   0  173  355  598  867  997 1184 1410 1592 1854 2001 2403 2551 2818
 2956]",14,402,130,211.14285714285714,392.7424509040863,1.8970484304117057,-0.033874587321273436,1.1567042810664359,32.77508733963574,0.0036499562397037766,1.4367757529303797,19.22383049474322
387,40,35,15,Mode,40,"[   0  182  369  598  869  997 1184 1324 1546 1884 2001 2441 2551 2818
 2956]",14,440,110,211.14285714285714,367.92765610862403,1.9000210089632523,-0.03576690709190025,1.1555768481120925,32.196365481729835,0.0053237859525167765,1.34464012184637,19.445190712564276
388,40,35,15,Median,40,"[   0  173  355  550  865  997 1184 1410 1592 1970 2140 2403 2551 2818
 2956]",14,378,132,211.14285714285714,356.2940455761514,1.841368679301232,-0.03494624252700371,1.130906139186981,32.514401855888075,0.0024772351680069746,1.3021462521156968,18.703401233473397
389,40,35,15,Mode,40,"[   0  182  369  598  869  997 1184 1324 1546 1730 2152 2441 2551 2818
 2956]",14,422,110,211.14285714285714,374.1148330028088,1.9188817822005004,-0.03564485823691467,1.1992490019620037,31.70704635305599,0.005774835028496591,1.3658014676472519,18.919935396437776
390,40,35,15,Median,40,"[   0  182  355  565  867  997 1184 1324 1450 1592 1970 2140 2403 2551
 2818 2956]",15,378,126,197.06666666666666,375.2844962525882,1.9624544094393677,-0.03700949778248398,1.2037091071382213,30.15744359600898,0.0025035336353125526,1.3744539427576985,17.69403187316283
391,40,35,15,Mode,40,"[   0  246  369  598  869  997 1184 1324 1452 1546 1730 2152 2441 2551
 2818 2956]",15,422,94,197.06666666666666,387.0683360769445,2.085552519687691,-0.043279541109639795,1.237117376305849,31.230261562629853,0.004198344041820399,1.4156376023124888,17.048827094613873
392,40,35,20,Median,40,[   0  868 2092 2956],3,1224,864,985.3333333333334,177.66923470182124,0.5853068310115335,-0.0051619370375191,0.8403487488283666,58.062302522550176,-0.00041444601605567655,0.6530292393710746,55.286443327584976
393,40,35,20,Mode,40,[   0 1184 2001 2956],3,1184,817,985.3333333333334,124.42792698811375,0.4943681033263533,-0.003765253820229301,0.7333506514648429,75.64792351905085,-9.975833514644093e-05,0.456321867302675,69.2846894030953
394,40,35,20,Median,40,[   0  598 1546 2510 2956],4,964,446,739.0,362.7761906701481,0.9341848885235476,-0.00695679948801249,1.0516602770938202,52.40775825051323,0.0005688594150749265,1.3414314101410607,37.71052758930285
395,40,35,20,Mode,40,[   0  421 1184 2551 2956],4,1367,405,739.0,408.02259786924566,1.0714714630094306,-0.008470927578347017,1.2795407646260737,40.3878842633773,-0.00026960701559303174,1.5024039109468197,29.565017012517956
396,40,35,20,Median,40,[   0  369 1184 1884 2551 2956],5,815,369,591.2,348.3094566839977,1.073275825782568,-0.012454725752998877,1.2224062407059288,46.14155145423935,2.1295522432486817e-05,1.2874753517734714,31.507692881917098
397,40,35,20,Mode,40,[   0  421 1184 2001 2551 2956],5,817,405,591.2,370.745782600988,1.1116260462330845,-0.01278542140129024,1.220454393919421,41.95293389122655,0.00032024459266576636,1.3705724769787928,30.441438155775604
398,40,35,20,Median,40,[   0  369  869 1440 1970 2551 2956],6,581,369,492.6666666666667,313.8505113907514,1.0875336290071698,-0.013755435453264601,1.0663525160962362,44.5087435312731,6.319189449477229e-05,1.1613954588070765,30.99807124211598
399,40,35,20,Mode,40,[   0  421  868 1184 2001 2551 2956],6,817,316,492.6666666666667,322.1040815055867,1.1413464014229424,-0.015633803944851598,1.1353996123170047,40.162268456818744,0.0013864045567016123,1.1911581790879147,29.246175542647983
400,40,35,20,Median,40,[   0  369  869 1270 1546 1970 2551 2956],7,581,276,422.2857142857143,290.7905533902677,1.152413472432995,-0.01471116210526871,1.0936193162891767,42.12587796477929,0.0002442825936871629,1.0716486353280985,28.979089476923708
401,40,35,20,Mode,40,[   0  421  868 1184 1452 2001 2551 2956],7,550,268,422.2857142857143,353.5832312120346,1.2949080892177836,-0.016191840157092102,1.1343786394802327,39.71131811852512,0.0017435286530485996,1.3035598191543587,24.902048457494455
402,40,35,20,Median,40,[   0  369  869 1270 1546 1970 2510 2795 2956],8,540,161,369.5,209.41331264676123,1.0794493073529046,-0.01826652638384226,0.9493527867858145,43.496523833279284,-0.00026417447810248436,0.7688137454644693,30.276047015991043
403,40,35,20,Mode,40,[   0  421  868 1184 1452 2001 2551 2818 2956],8,550,138,369.5,285.5650420275982,1.2486374652844698,-0.02426300737211732,1.0341658832560194,39.63774345988034,0.0005654492357816679,1.0501591345580212,25.584240073709253
404,40,35,20,Median,40,[   0  351  598  918 1324 1622 1970 2510 2795 2956],9,540,161,328.44444444444446,274.62278826300525,1.3025124525271985,-0.01953109593661842,0.9663449366909204,37.090364072288175,0.00015585092312305675,1.0069073042045995,25.20838018629577
405,40,35,20,Mode,40,[   0  421  550  868 1184 1546 2001 2551 2818 2956],9,550,129,328.44444444444446,251.1235911122381,1.314889821239789,-0.026510143058971907,1.0091974099796492,38.40579747096903,0.0018732089180270787,0.9254448554734505,25.53393235485923
406,40,35,20,Median,40,[   0  351  598  918 1261 1531 1892 2106 2510 2795 2956],10,404,161,295.6,295.53432698644696,1.4135419633395392,-0.028128274824828665,1.0516246691824822,35.82972226323929,-0.0008907601841348872,1.0857946359965465,22.83131142117834
407,40,35,20,Mode,40,[   0  421  550  868 1184 1452 2001 2551 2818 2956],9,550,129,328.44444444444446,295.7107801389053,1.422637916855534,-0.026477911717660587,1.0650705170266104,39.366413072004434,0.0026454079873147016,1.088661174745365,22.853060085332565
408,40,35,20,Median,40,[   0  351  598  918 1230 1452 1646 1930 2140 2510 2795 2956],11,370,161,268.72727272727275,327.83302706880903,1.573726741374227,-0.02747321325294851,1.0915959794784893,33.30758449127936,0.00015656209647849426,1.2042009311602553,20.679679489871102
409,40,35,20,Mode,40,[   0  421  550  868 1184 1452 1592 2001 2152 2551 2818 2956],11,421,129,268.72727272727275,301.73502449970573,1.581971708897133,-0.03272121640987442,1.0811186317497459,36.97881155370712,-0.001609838384159182,1.1097564062582044,21.701225796037058
410,40,35,20,Median,40,[   0  327  534  867 1025 1261 1452 1639 1919 2140 2510 2795 2956],12,370,158,246.33333333333334,430.9173138409129,1.8881448113969106,-0.029966854734749214,1.2899070868317128,32.93731657782878,0.003640261243659654,1.5824590016321345,17.802837564846627
411,40,35,20,Mode,40,[   0  369  421  868 1044 1184 1452 1546 2152 2551 2818 2956],11,606,52,268.72727272727275,392.6981860791767,2.087242204726734,-0.03571948612648361,1.213499867172249,32.9621891171864,0.001958364937436752,1.4359603311918674,16.426697489487157
412,40,35,20,Median,40,[   0  182  355  598  868 1023 1237 1450 1623 1919 2140 2510 2795 2956],13,370,155,227.3846153846154,345.58905001702504,1.7311751751540259,-0.029478411775731322,1.0587541269352179,34.29841935731951,0.0004956483578207444,1.2728942367617988,19.18133215137746
413,40,35,20,Mode,40,[   0  246  421  550  868 1044 1184 1452 1546 2152 2551 2818 2956],12,606,94,246.33333333333334,393.6135999725781,1.955924511449876,-0.03601132058336699,1.2330671075610817,34.434361924607636,-0.0006797512864469483,1.4400253416349833,17.12252802901238
414,40,35,20,Median,40,"[   0  182  355  598  868 1025 1261 1452 1646 1919 2140 2394 2551 2800
 2956]",14,273,156,211.14285714285714,381.77968994582346,1.8598585692744647,-0.034253188447434184,1.2313797482170663,31.382847001574465,0.0032917199443695875,1.3984596067313015,18.335575085941727
415,40,35,20,Mode,40,[   0  246  421  550  868 1044 1184 1452 1592 2152 2441 2551 2818 2956],13,560,110,227.3846153846154,423.29689277940673,2.0798695812269825,-0.03835662007836515,1.3279427693897288,33.57223257238935,0.0035459702522754708,1.54370457045828,16.969978197066524
416,40,35,20,Median,40,"[   0  182  355  563  867 1023 1184 1410 1592 1816 1970 2140 2394 2551
 2800 2956]",15,304,154,197.06666666666666,313.72627916346175,1.7274647277598234,-0.033967900764329886,1.051637048776195,32.761750845988196,0.0015978813089465615,1.1475520288521721,19.921915309053215
417,40,35,20,Mode,40,"[   0  246  421  550  868 1044 1184 1324 1546 1884 2152 2441 2551 2818
 2956]",14,338,110,211.14285714285714,351.7635268099957,1.8890630846057577,-0.03620379661144731,1.19002202389951,33.66831390076566,0.004848824171832087,1.281029080958094,19.140206874776325
418,40,35,20,Median,40,"[   0  182  355  598  868 1023 1184 1324 1450 1592 1816 1970 2140 2394
 2551 2800 2956]",16,270,126,184.75,319.29410221968817,1.8095842904029975,-0.036731735377134526,1.0836187626279985,31.30165955643131,0.0014675450111704404,1.1701400547443177,19.217765662897136
419,40,35,20,Mode,40,"[   0  246  421  550  868 1044 1184 1324 1452 1546 1884 2152 2441 2551
 2818 2956]",15,338,94,197.06666666666666,358.6489924769383,2.0017260782801967,-0.04373068598347589,1.2007627719145602,32.321750431923114,0.0029125879549275363,1.310495208608608,17.773455499572968
420,40,40,10,Median,40,[   0 1182 2375 2956],3,1193,581,985.3333333333334,261.8551468193906,0.7419569295915256,-0.005612940083654737,1.1222618725957862,44.68389574512225,0.002393773886445286,0.9689153695397219,43.13354885775501
421,40,40,10,Mode,40,[   0  355 2818 2956],3,2463,138,985.3333333333334,308.6108057158176,1.2400499835515488,-0.01773876365029823,1.0834620579946463,29.22285232293008,-0.007657808342257955,1.134413504746545,25.78157290278266
422,40,40,10,Median,40,[   0  421 1531 2551 2956],4,1110,405,739.0,441.62025845426086,1.0865249690033119,-0.008980174453696643,1.3233949115484331,41.968422637915566,0.00012949028554426278,1.6306494921721846,29.97225774426793
423,40,40,10,Mode,40,[   0  355 1452 2818 2956],4,1366,138,739.0,321.229624832848,1.1360270256452012,-0.01940980738921072,1.080314708635637,37.424284580698156,-0.004126315946443508,1.1800842464566437,30.92269877529606
424,40,40,10,Median,40,[   0  369 1430 1970 2668 2956],5,1061,288,591.2,311.4625169077027,1.0588937871648239,-0.01279637841871698,1.0777677576693498,46.14986390321285,-0.0010623168022008613,1.151596708190246,33.297693267332136
425,40,40,10,Mode,40,[   0  355 1452 2001 2818 2956],5,1097,138,591.2,299.53801476488314,1.1404861521052785,-0.021383236559835535,1.0222362533983667,36.421827817425445,-0.003954032864963768,1.1026134767243991,30.513737559143763
426,40,40,10,Median,40,[   0  355  974 1489 1970 2668 2956],6,698,288,492.6666666666667,272.0156207643837,1.0209515145634867,-0.014180935968737285,0.949265315236803,49.035332170656694,-0.0004475788269361014,1.006051663502285,35.55515019046565
427,40,40,10,Mode,40,[   0  355 1182 1452 2001 2818 2956],6,827,138,492.6666666666667,320.9121968005939,1.2788108433758771,-0.02187251018641063,1.0618475079035254,37.916442836304114,0.00014214716868934002,1.1791640644560453,26.12881532821198
428,40,40,10,Median,40,[   0  355  974 1452 1970 2510 2818 2956],7,619,138,422.2857142857143,228.0089847302198,1.043863782983872,-0.023728036002989377,0.8883717605237877,41.055860291012216,-0.001036083497526712,0.8404237178936694,32.40655244292996
429,40,40,10,Mode,40,[   0  355 1182 1452 2001 2551 2818 2956],7,827,138,422.2857142857143,319.95259627944387,1.2713918426100645,-0.023880474623224467,1.1280099346471475,38.82743819337393,0.0011937234950791466,1.1776192054090162,25.048745287038727
430,40,40,10,Median,40,[   0  355  869 1261 1512 1970 2532 2818 2956],8,562,138,369.5,269.58150006762907,1.2213520046350212,-0.024306364373058168,1.0515971878108026,38.450191440601586,0.00017179473997567044,0.9879396121860606,27.23902756932845
431,40,40,10,Mode,40,[   0  355  865 1182 1452 2001 2551 2818 2956],8,550,138,369.5,279.93452159990505,1.2286613260419905,-0.024157937399840488,1.0391997379142666,38.61580386001529,0.0005489198329059565,1.02896071529229,26.520011653570986
432,40,40,10,Median,40,[   0  355  869 1261 1507 1918 2185 2551 2818 2956],9,514,138,328.44444444444446,290.7773198246666,1.3110664560780303,-0.027726304239620393,1.0857582377004795,36.9019342652458,-0.00045414167216820947,1.067588719422768,26.14401561272439
433,40,40,10,Mode,40,[   0  355  865 1182 1452 2001 2203 2551 2818 2956],9,549,138,328.44444444444446,271.34873345482777,1.2884843424966057,-0.02935366727975784,1.0726748932137649,38.40129742961066,-0.000981191987181488,0.9955505085439311,26.402917445706642
434,40,40,10,Median,40,[   0  355  869 1261 1507 1919 2203 2551 2818 2956],9,514,138,328.44444444444446,310.2118598954478,1.3482265805368483,-0.02902987211599354,1.1366187402962653,36.69259646258628,-0.0003121742936429407,1.139627326870325,25.651683922988784
435,40,40,10,Mode,40,[   0  355  865 1182 1452 2001 2203 2551 2818 2956],9,549,138,328.44444444444446,271.34873345482777,1.2884843424966057,-0.02935366727975784,1.0726748932137649,38.40129742961066,-0.000981191987181488,0.9955505085439311,26.402917445706642
436,40,40,10,Median,40,[   0  355  869 1182 1450 1592 1946 2167 2510 2818 2956],10,514,138,295.6,315.3797715545509,1.5247007755940367,-0.03184465736189316,1.0571076031995892,34.35637051232536,-0.002850700361239725,1.160562695987869,22.506341871715872
437,40,40,10,Mode,40,[   0  355  865 1182 1452 1592 2001 2203 2551 2818 2956],10,510,138,295.6,310.16181855439095,1.4867273725010322,-0.03326138859867154,1.1094213023573984,37.039477661397335,-0.0031550978361628646,1.139308840665764,23.924871762813442
438,40,40,10,Median,40,[   0  355  869 1219 1452 1592 1919 2167 2421 2551 2818 2956],11,514,130,268.72727272727275,355.7968295916539,1.7268680415706084,-0.03779733025816611,1.228348343000929,33.092309983615145,0.0011594225578580766,1.3042980941875093,20.91304772878984
439,40,40,10,Mode,40,[   0  355  865 1182 1452 1592 2001 2203 2441 2551 2818 2956],11,510,110,268.72727272727275,326.5056727180913,1.6594046838381158,-0.03896726600895248,1.1796246661679513,35.2098851660971,0.0006748956134659281,1.1915126804604304,22.99503741688921
440,40,40,10,Median,40,[   0  355  865  995 1261 1495 1668 1946 2167 2421 2551 2818 2956],12,510,130,246.33333333333334,403.90656444719804,1.8899177043866167,-0.035388946807702194,1.3099042246724157,32.11514880401058,0.004371786947621469,1.4751745057491261,18.307199802775145
441,40,40,10,Mode,40,[   0  355  865  974 1182 1452 1640 2001 2203 2441 2551 2818 2956],12,510,109,246.33333333333334,376.4624258934519,1.8706741223914078,-0.03556858560220954,1.234681189855144,32.70937482698551,0.004420018756531199,1.3691760624860616,19.446974481304743
442,40,40,10,Median,40,[   0  355  713  912 1182 1409 1566 1793 1970 2167 2421 2551 2818 2956],13,358,130,227.3846153846154,287.0711255218144,1.5838349265487732,-0.035874036244122186,1.0208831259757998,33.88254428810286,0.00020370710379232163,1.0492985173650038,22.198316272012164
443,40,40,10,Mode,40,[   0  355  759  865 1182 1452 1592 1739 2001 2203 2441 2551 2818 2956],13,404,106,227.3846153846154,323.62927519487124,1.7802329253982014,-0.04205022308237122,1.1243330377583736,34.6712063535613,-0.0003125240916239435,1.1810483479430078,20.442352251172892
444,40,40,10,Median,40,"[   0  355  459  832  980 1251 1452 1592 1793 1970 2167 2421 2551 2818
 2956]",14,373,104,211.14285714285714,308.3708513046473,1.7214458257797187,-0.03862534911020063,1.102533090324635,32.76851260713143,0.003539024880498,1.1276753542704472,21.389410695402248
445,40,40,10,Mode,40,"[   0  355  421  865  912 1182 1452 1592 1739 2001 2203 2441 2551 2818
 2956]",14,444,47,211.14285714285714,313.54103676435227,1.9584389623452858,-0.03917413291005727,1.098384898865123,32.860364006878505,0.0076270638624947465,1.1436958283362109,18.551059064489568
446,40,40,10,Median,40,"[   0  355  498  832  980 1183 1407 1538 1668 1946 2167 2421 2551 2818
 2956]",14,355,130,211.14285714285714,315.3375876360566,1.7692936351727961,-0.03599227811642069,1.1139377857320698,32.57803799122367,0.003036163760221028,1.1543911303275556,20.223265987440016
447,40,40,10,Mode,40,"[   0  355  498  865  912 1182 1452 1592 1640 2001 2203 2441 2551 2818
 2956]",14,367,47,211.14285714285714,401.4427772529965,2.306763052659052,-0.04449291600499571,1.313129405018958,30.553088554305216,0.012149497745835597,1.4722548330577467,17.68200213102198
448,40,40,15,Median,40,[   0  994 2211 2956],3,1217,745,985.3333333333334,182.42606458288827,0.5921776772716196,-0.004847861257282517,0.7340689256413138,63.226300924552085,0.000713728152919232,0.6732839005580332,57.8659098129293
449,40,40,15,Mode,40,[   0 1452 2818 2956],3,1452,138,985.3333333333334,281.01754417517236,1.0722071025655173,-0.018293253789936795,0.9193916238056574,42.89838802575367,-0.005505816506695148,1.0398075478982087,35.7127882945928
450,40,40,15,Median,40,[   0  556 1546 2510 2956],4,990,446,739.0,373.33150313911966,0.9581068816401469,-0.007089306592159287,1.0920005730450781,54.85256272706489,0.0007640807321341149,1.3799777176151196,35.33396060364838
451,40,40,15,Mode,40,[   0  355 1452 2818 2956],4,1366,138,739.0,321.229624832848,1.1360270256452012,-0.01940980738921072,1.080314708635637,37.424284580698156,-0.004126315946443508,1.1800842464566437,30.92269877529606
452,40,40,15,Median,40,[   0  459 1406 1970 2552 2956],5,947,404,591.2,361.91338131435543,1.1051919883541848,-0.01217680056141445,1.1716243486869067,41.71730394498295,0.00041182540104790067,1.3398607767943522,30.7311690504266
