St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Mode,40,"[   0   50  136  200  250  294  349  486  556  682  776  842  929  976
 1046]",14,137,44,74.71428571428571,1926.618699849485,6.775979,-0.02894046,16.664442964624698,5.440397509041022,0.054710015654563904,11.220580254578179,3.9723351369921573
40,45,10,Median,40,[   0  239 1046],2,807,239,523.0,10430.85441280962,7.5212507,0.03529667,54.656247529813,3.3837377579405197,0.03529667109251022,54.656247529813,3.3837377579405197
40,45,10,Mode,40,[   0  189  842 1046],3,653,189,348.6666666666667,5008.317317259444,5.4333525,0.013888177,29.97676400424579,6.561717181785298,0.028915250673890114,26.675931738457425,5.756935231294333
40,45,10,Median,40,[   0  231  558  842 1046],4,327,204,261.5,3394.8517475641697,4.65692,0.011274667,25.176120480569566,7.305705612759864,0.030831241980195045,19.12490329379381,6.599993716614333
40,45,10,Mode,40,[   0  189  552  842 1046],4,363,189,261.5,3495.9227222523737,4.8084435,0.008138901,25.066043218583406,7.160986353544905,0.03077627159655094,19.6116612320631,6.422645523458765
40,45,10,Median,40,[   0  230  527  708  918 1046],5,297,128,209.2,4513.790846587958,6.1896505,0.012185505,24.564885099889914,8.12669303277128,0.04998239874839783,24.95041128991933,4.686589714996112
40,45,10,Mode,40,[   0  189  552  708  842 1046],5,363,134,209.2,5620.668183514408,7.62965,0.006864863,27.57398046710843,6.2481155683047715,0.06363202631473541,30.844718506329073,3.4806486377613193
40,45,10,Median,40,[   0  168  302  527  708  918 1046],6,225,128,174.33333333333334,3011.05458303825,5.622891,-0.0022096715,21.39364266688062,8.002508792739222,0.04258043318986893,16.594737673180628,4.933469208655763
40,45,10,Mode,40,[   0  189  349  552  708  842 1046],6,204,134,174.33333333333334,3780.4266343711374,6.6552973,0.0024965552,24.072860028848485,6.383584897073167,0.053217362612485886,20.845686213486186,4.1108446282974
40,45,10,Median,40,[   0  168  302  527  681  798  962 1046],7,225,84,149.42857142857142,3871.6290820463723,6.9996414,0.0030649195,23.198102418437344,6.454398898305633,0.061448413878679276,21.588428419697852,3.9628443119127215
40,45,10,Mode,40,[   0  189  349  552  708  842  962 1046],7,203,84,149.42857142857142,3803.511945166303,7.091495,0.0018316574,22.464051547428962,7.467135163448927,0.060823678970336914,20.996691175302587,3.87534307997306
40,45,10,Median,40,[   0  124  193  311  527  681  798  962 1046],8,216,69,130.75,3269.4486841611574,6.7150636,-0.0054220394,21.222288614483627,6.290961508286319,0.05879167839884758,18.31815545574702,4.096272079743814
40,45,10,Mode,40,[   0  130  189  349  552  708  842  962 1046],8,203,59,130.75,3103.6179458218508,6.7382455,-0.0120982975,20.248613762412862,7.166580025089717,0.05451381206512451,17.071440324429947,4.006535491678059
40,45,10,Median,40,[   0  124  193  311  489  552  681  798  962 1046],9,178,63,116.22222222222223,2620.437564865666,6.5691514,-0.010891503,20.147880642062045,5.720924956761445,0.05379761382937431,14.863377675520725,4.11916703977446
40,45,10,Mode,40,[   0  130  189  349  489  552  708  842  962 1046],9,160,59,116.22222222222223,2523.85867932575,6.4845595,-0.017793357,18.944483874274248,6.37851292696201,0.046997468918561935,13.993574255977205,4.0987756774680175
40,45,10,Median,40,[   0  124  193  311  489  552  681  789  842  962 1046],10,178,53,104.6,2513.3285689510694,7.066589,-0.015052174,20.17094063070894,5.98689076900308,0.05931279435753822,14.42543683181864,3.782548874810077
40,45,10,Mode,40,[   0  130  189  349  489  552  708  798  842  962 1046],10,160,44,104.6,2082.2453962225436,6.6697392,-0.022971531,18.00698689760161,6.009697945136365,0.047639861702919006,11.700907317998196,3.9756304950821706
40,45,10,Median,40,[   0  124  189  279  343  489  552  681  789  842  962 1046],11,146,53,95.0909090909091,2227.4050024338253,6.763578,-0.01559657,18.735828861551724,5.976365226951125,0.05612807348370552,12.818606614261686,4.0219663050626195
40,45,10,Mode,40,[   0  130  189  279  349  489  552  708  798  842  962 1046],11,156,44,95.0909090909091,1842.473354586907,6.389466,-0.021999734,16.904986951098373,5.995707611668575,0.04598445072770119,10.395320117273652,4.188512131146197
40,45,10,Median,40,[   0   55  130  189  279  343  489  552  681  789  842  962 1046],12,146,53,87.16666666666667,2017.506517672573,6.450456,-0.026408846,17.446813005515082,6.154573154299879,0.05004145950078964,11.657657559288173,4.224452140729792
40,45,10,Mode,40,[   0   50  130  189  279  349  489  552  708  798  842  962 1046],12,156,44,87.16666666666667,1708.6752579169106,6.190611,-0.033959027,15.984278756454302,6.118966768350006,0.042312439531087875,9.73703040962461,4.320856071719661
40,45,10,Median,40,[   0   55  130  189  239  292  344  489  552  681  789  842  962 1046],13,145,50,80.46153846153847,1843.0674239135662,6.2687593,-0.029864421,16.227925227228656,6.185572361653058,0.04603435471653938,10.632749630924982,4.336596682008326
40,45,10,Mode,40,[   0   50  130  189  279  349  489  552  708  798  842  962 1046],12,156,44,87.16666666666667,1708.6752579169106,6.190611,-0.033959027,15.984278756454302,6.118966768350006,0.042312439531087875,9.73703040962461,4.320856071719661
40,45,10,Median,40,"[   0   55  130  189  239  292  344  489  552  681  789  842  918  966
 1046]",14,145,48,74.71428571428571,1681.6656590943312,6.2533154,-0.030970884,15.36104463104812,6.150462104620424,0.04516386240720749,9.693734961760889,4.346086240849499
40,45,10,Mode,40,[   0   50  130  189  279  349  489  552  708  798  842  918  962 1046],13,156,44,80.46153846153847,1569.1226524905178,6.229704,-0.035810266,15.123134974328497,5.90820965356503,0.042108383029699326,8.929047719375355,4.3005984193011395
40,45,10,Median,40,"[   0   55  136  189  239  292  344  508  556  681  789  842  918  966
 1046]",14,164,48,74.71428571428571,1692.6983918475912,6.377222,-0.03007421,15.4144684648973,6.131114495078623,0.0478035993874073,9.752109428282903,4.239985431996084
40,45,10,Mode,40,[   0   50  130  189  279  349  438  552  708  798  842  918  962 1046],13,156,44,80.46153846153847,1603.9724350488748,6.1408963,-0.03510966,14.680564112460472,6.394174378214954,0.043401192873716354,9.075379605347381,4.432613564801072
40,45,10,Median,40,"[   0   55  130  189  239  292  344  508  556  680  789  842  918  966
 1046]",14,164,48,74.71428571428571,1666.9590121846038,6.308972,-0.030461088,15.278282504428665,6.230385427496208,0.046590108424425125,9.569690300554768,4.325165069604731
40,45,10,Mode,40,[   0   50  130  189  279  349  438  552  682  798  842  918  962 1046],13,130,44,80.46153846153847,1908.2700195161126,6.4313602,-0.029754478,15.960359041201029,6.357572138979315,0.04958626627922058,10.966978737833543,4.309493997531012
40,45,15,Median,40,[   0  252 1046],2,794,252,523.0,10558.913892364417,7.4295917,0.0370912,55.36284029233697,3.4369152276614963,0.037091199308633804,55.36284029233697,3.4369152276614963
40,45,15,Mode,40,[   0  189  842 1046],3,653,189,348.6666666666667,5008.317317259444,5.4333525,0.013888177,29.97676400424579,6.561717181785298,0.028915250673890114,26.675931738457425,5.756935231294333
40,45,15,Median,40,[   0  223  558  849 1046],4,335,197,261.5,3437.0935987339817,4.6893725,0.011059639,25.20207657680632,7.276704896107606,0.0314142070710659,19.371582389674902,6.559498521042227
40,45,15,Mode,40,[   0  189  682  842 1046],4,493,160,261.5,4852.240201440419,6.287163,0.006638669,25.068867440244937,7.290324160829087,0.03549027070403099,25.822257543496857,4.357690501039621
40,45,15,Median,40,[   0  223  539  708  918 1046],5,316,128,209.2,4477.105382597631,6.2097774,0.011567716,24.22340095345239,8.149876659936426,0.05021040514111519,24.70248543794945,4.673428322395063
40,45,15,Mode,40,[   0  189  552  682  842 1046],5,363,130,209.2,6503.2806962813665,8.303381,0.0105984835,30.41813374746658,5.718522643982334,0.07623753696680069,36.17969325979658,3.2351568024033543
40,45,15,Median,40,[   0  158  294  539  708  918 1046],6,245,128,174.33333333333334,3038.698987026671,5.6744585,-0.004770456,21.396103353837056,7.895517055913316,0.042212311178445816,16.760308710482786,4.867359868262154
40,45,15,Mode,40,[   0  189  349  552  682  842 1046],6,204,130,174.33333333333334,4475.336215103884,7.2065964,0.0053591174,26.38659240947241,6.100373787385962,0.06414271146059036,25.067006579357354,3.888611325805374
40,45,15,Median,40,[   0  158  294  539  682  798  962 1046],7,245,84,149.42857142857142,3957.043663088909,7.110002,0.0009593777,23.38040585780566,6.608411299932158,0.06239335238933563,22.110326297831776,3.890384382085814
40,45,15,Mode,40,[   0  189  349  552  682  842  976 1046],7,203,70,149.42857142857142,4641.861943927521,7.8537736,0.007119866,25.621511533828535,6.514314954456178,0.07368729263544083,25.89052294430932,3.5498368852282316
40,45,15,Median,40,[   0   94  200  308  539  682  798  962 1046],8,231,84,130.75,3282.906205972317,6.645106,-0.014437304,20.784950528820463,6.519406651389858,0.05612385645508766,18.344713196717162,4.188757296596863
40,45,15,Mode,40,[   0   50  189  349  552  682  842  976 1046],8,203,50,130.75,4111.463392845677,7.6665497,-0.016745532,23.53680386897445,6.113427479298637,0.06678038090467453,23.18238130945054,3.515176637795034
40,45,15,Median,40,[   0   94  200  308  487  552  682  798  962 1046],9,179,65,116.22222222222223,2620.6032630360232,6.4547234,-0.01771157,19.86002126233366,5.78885012048991,0.050674669444561005,14.810452502445271,4.212698452463091
40,45,15,Mode,40,[   0   50  189  349  438  552  682  842  976 1046],9,160,50,116.22222222222223,3407.4440514500902,7.1691847,-0.018381488,21.20955040772386,5.902627539567849,0.060905978083610535,19.269791761517546,3.8620199485112936
40,45,15,Median,40,[   0   94  200  308  487  552  682  785  842  970 1046],10,179,57,104.6,2641.6986019395754,7.1467123,-0.018589793,20.529156100536675,6.002653776141071,0.05965177342295647,15.136679503798835,3.7888320708565666
40,45,15,Mode,40,[   0   50  189  349  438  552  682  798  842  976 1046],10,160,44,104.6,2883.044461111313,7.3743687,-0.022643456,20.351934344661462,5.780485220573992,0.06194891035556793,16.55980532881753,3.733649680484427
40,45,15,Median,40,[   0   94  189  279  344  487  552  682  785  842  970 1046],11,143,57,95.0909090909091,2328.223631269971,6.795785,-0.018975252,19.115188643804004,6.038361214187509,0.05603994056582451,13.356144313666908,4.064791280381044
40,45,15,Mode,40,[   0   50  189  279  349  438  552  682  798  842  976 1046],11,139,44,95.0909090909091,2506.4253921753393,7.012414,-0.0216217,19.038869008418107,5.792997326609648,0.057563893496990204,14.419945206484766,3.9642611526767113
40,45,15,Median,40,[   0   52  130  200  286  344  487  552  682  785  842  970 1046],12,143,52,87.16666666666667,2168.7695449274033,6.7172456,-0.024233634,18.113001913464977,5.831284068209886,0.053723763674497604,12.583086022051914,4.018206295949526
40,45,15,Mode,40,[   0   50  130  189  279  349  438  552  682  798  842  976 1046],12,134,44,87.16666666666667,2201.449026641496,6.596957,-0.026147354,17.575764865707836,6.051503329018684,0.05293101444840431,12.616304382898953,4.246105351626704
40,45,15,Median,40,[   0   52  130  194  279  344  487  552  682  785  842  918  976 1046],13,143,52,80.46153846153847,2008.4511473605705,6.7012134,-0.023857204,17.51219896306436,5.692141023172659,0.05421243980526924,11.650023394594337,4.103306176683904
40,45,15,Mode,40,[   0   50  130  189  279  349  438  552  682  798  842  918  976 1046],13,130,44,80.46153846153847,2023.0036365388369,6.5560527,-0.027091345,16.67775698288761,5.88711022788496,0.05260661616921425,11.597040924115818,4.276468815513975
40,45,15,Median,40,"[   0   52  130  189  239  292  344  487  552  682  785  842  918  976
 1046]",14,143,50,74.71428571428571,1834.0456753703654,6.4822354,-0.02813306,16.320081034598424,5.795069478273997,0.04949023574590683,10.612927639542637,4.252379023289665
40,45,15,Mode,40,[   0   50  130  189  279  349  438  552  682  798  842  918  976 1046],13,130,44,80.46153846153847,2023.0036365388369,6.5560527,-0.027091345,16.67775698288761,5.88711022788496,0.05260661616921425,11.597040924115818,4.276468815513975
40,45,15,Median,40,"[   0   52  130  189  239  292  344  493  556  682  785  842  918  976
 1046]",14,149,50,74.71428571428571,1869.989665345326,6.5454473,-0.02758832,16.490271727997044,5.776655593395754,0.05080723762512207,10.823585968541048,4.216231991701679
40,45,15,Mode,40,[   0   50  130  189  279  349  486  552  682  798  842  918  976 1046],13,137,44,80.46153846153847,1951.9979730265388,6.6142483,-0.028027138,17.093067881431892,5.683107097448137,0.05107890069484711,11.22735505882055,4.151275826994444
40,45,15,Median,40,"[   0   52  130  189  239  292  344  493  556  681  785  842  918  976
 1046]",14,149,50,74.71428571428571,1866.856811507305,6.542312,-0.027688565,16.463702079843323,5.778103698906362,0.0507037416100502,10.800164785142073,4.21712038274866
40,45,15,Mode,40,[   0   50  130  189  279  349  486  552  682  798  842  918  976 1046],13,137,44,80.46153846153847,1951.9979730265388,6.6142483,-0.028027138,17.093067881431892,5.683107097448137,0.05107890069484711,11.22735505882055,4.151275826994444
40,45,20,Median,40,[   0  261  780 1046],3,519,261,348.6666666666667,4685.688527608626,4.65357,0.019956391,29.730424290626743,9.021945359736886,0.027416152879595757,25.244272035818913,7.681919224818634
40,45,20,Mode,40,[   0  200 1046],2,846,200,523.0,9789.718002358088,7.7794833,0.038106125,51.13223282204755,3.2723131623746693,0.038106124848127365,51.13223282204755,3.2723131623746693
40,45,20,Median,40,[   0  210  558  850 1046],4,348,196,261.5,3416.210345500282,4.7076163,0.009906236,24.94505165315068,7.195462363786168,0.031963709741830826,19.234339312866357,6.496144859164777
40,45,20,Mode,40,[   0  200  682  842 1046],4,482,160,261.5,4922.529932276627,6.292044,0.008292842,25.308980940953465,7.548860319250306,0.037559911608695984,26.24396428384645,4.337632200678901
40,45,20,Median,40,[   0  210  539  708  918 1046],5,329,128,209.2,4448.831643308123,6.200379,0.00973388,23.97148067721613,7.902217498620419,0.05041404440999031,24.58737622228248,4.674843191240005
40,45,20,Mode,40,[   0  200  552  682  842 1046],5,352,130,209.2,6415.0118553740085,8.23872,0.011196487,30.242455291056867,5.746048531788501,0.07666946947574615,35.74612790776554,3.2645999195146764
40,45,20,Median,40,[   0  136  294  539  708  918 1046],6,245,128,174.33333333333334,3203.356268565481,5.7917204,-0.005707265,21.572662552071204,7.818939382999036,0.04341986030340195,17.697250416516216,4.775189719309269
40,45,20,Mode,40,[   0  200  349  552  682  842 1046],6,204,130,174.33333333333334,4374.498498049567,7.124669,0.004184183,25.998171402215885,6.16018058812291,0.0629696473479271,24.449728331300456,3.9603794866897104
40,45,20,Median,40,[   0  136  294  539  682  798  970 1046],7,245,76,149.42857142857142,4165.698943193413,7.328482,0.0010957932,23.900979022152338,6.560166326740273,0.06367578357458115,23.22407292162575,3.69589025286693
40,45,20,Mode,40,[   0  200  349  552  682  842  976 1046],7,203,70,149.42857142857142,4557.830513048924,7.785501,0.0059924745,25.28592558456169,6.528732235041516,0.07270973175764084,25.376124404261905,3.6096436859651795
40,45,20,Median,40,[   0   93  200  302  539  682  798  970 1046],8,237,76,130.75,3387.956114311847,6.816583,-0.014433535,21.25933757847163,6.3917825609219925,0.05691283568739891,18.89634716930166,4.012799802859884
40,45,20,Mode,40,[   0   50  200  349  552  682  842  976 1046],8,203,50,130.75,4091.936983890311,7.6608768,-0.016816886,23.418088854941978,6.109776982643048,0.06604364514350891,23.038695957531505,3.54785033309212
40,45,20,Median,40,[   0   93  200  302  486  556  682  798  970 1046],9,184,70,116.22222222222223,2750.9976777396587,6.6318326,-0.018312983,20.46936866980361,5.724923365340166,0.05189951881766319,15.525044818330034,4.065583085148757
40,45,20,Mode,40,[   0   50  200  349  486  552  682  842  976 1046],9,160,50,116.22222222222223,3317.025624297435,7.2615337,-0.019837212,21.698230734940648,5.72660957976434,0.05785193294286728,18.77818206588872,3.6771094772935733
40,45,20,Median,40,[   0   93  200  302  486  556  682  780  842  972 1046],10,184,62,104.6,2740.5393843774527,7.259029,-0.018359518,21.041911586631315,5.904754368982607,0.06151046231389046,15.746581520379404,3.7203897380644357
