St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Mode,40,[   0  124  185  295  556  681  789  842  986 1046],9,261,53,116.22222222222223,18094.976726026176,17.061418009280764,-0.08698995867906305,19.40272224157735,5.640654706850672,0.07168399704760318,14.904513464088971,3.540864384831857
40,40,10,Median,40,[   0  124  210  295  556  681  792  842  986 1046],9,261,50,116.22222222222223,18173.705406972527,17.063744938520564,-0.0927184679243852,19.72581662737485,5.574938954646991,0.06327734644364938,14.891980352904415,3.5022592404316577
40,40,10,Mode,40,[   0  124  210  295  556  681  789  842  986 1046],9,261,53,116.22222222222223,18243.72641745258,17.090424197248268,-0.08590869112018827,19.76250222188665,5.632334401602289,0.06536405875264747,14.955151446583159,3.5081798299612865
40,40,10,Median,40,[   0  124  210  295  556  681  792  842  986 1046],9,261,50,116.22222222222223,18173.705406972527,17.063744938520564,-0.0927184679243852,19.72581662737485,5.574938954646991,0.06327734644364938,14.891980352904415,3.5022592404316577
40,40,10,Mode,40,[   0  124  210  295  556  681  789  842  986 1046],9,261,53,116.22222222222223,18243.72641745258,17.090424197248268,-0.08590869112018827,19.76250222188665,5.632334401602289,0.06536405875264747,14.955151446583159,3.5081798299612865
40,40,10,Median,40,[   0  124  210  295  556  681  792  842  986 1046],9,261,50,116.22222222222223,18173.705406972527,17.063744938520564,-0.0927184679243852,19.72581662737485,5.574938954646991,0.06327734644364938,14.891980352904415,3.5022592404316577
40,40,10,Mode,40,[   0  124  210  295  556  681  789  842  986 1046],9,261,53,116.22222222222223,18243.72641745258,17.090424197248268,-0.08590869112018827,19.76250222188665,5.632334401602289,0.06536405875264747,14.955151446583159,3.5081798299612865
40,40,15,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,39946.86832912113,14.285470420919228,0.030382189986016623,33.96162632262654,7.091175261663932,0.06488803831079264,32.33022203148976,5.918845871201594
40,40,15,Mode,40,[   0  275  556 1046],3,490,275,348.6666666666667,28803.8056589865,13.114229022297971,-0.0040290688609309015,34.79666806403558,5.73554996168381,0.046787015721079454,26.171982233427364,5.011330753298738
40,40,15,Median,40,[   0  210  558  832 1046],4,348,210,261.5,24253.023734117844,12.553642416489886,0.005184265172537679,26.512825852388964,6.122798312750437,0.06421763695295991,21.70506373831269,5.435768197497029
40,40,15,Mode,40,[   0  275  556  842 1046],4,286,204,261.5,22504.085426641777,12.089317247573902,-0.0033047910038130246,25.795677699245527,5.994691638256277,0.04951369992474147,20.063797392721284,5.466858851600368
40,40,15,Median,40,[   0  210  556  681  832 1046],5,346,125,209.2,41239.84685079778,20.970914701543116,-0.0008107085876936938,31.409224981400023,4.985581064303476,0.1255514436141544,35.66102514696715,2.8904831746779127
40,40,15,Mode,40,[   0  275  556  681  842 1046],5,281,125,209.2,39926.72130390776,20.592882634596315,-0.010001760761619122,30.781312621062877,4.995436868302888,0.1181623815407278,34.723850931452915,2.9263158515262973
40,40,15,Median,40,[   0  193  275  556  681  832 1046],6,281,82,174.33333333333334,26122.27127355274,17.763503285699457,-0.015440906610944995,26.222215463193727,5.1154948699343645,0.08960209826911332,22.193186447186594,3.4606797365914956
40,40,15,Mode,40,[   0  193  275  556  681  842 1046],6,281,82,174.33333333333334,26333.146079543534,17.73054727326346,-0.01654256834014778,26.347964514465172,5.047511358928451,0.09151120083990352,22.531476209206538,3.4595189644259405
40,40,15,Median,40,[   0  124  193  275  556  681  832 1046],7,281,69,149.42857142857142,23153.93565003447,17.59121302497057,-0.01466799584472206,23.05700453294501,5.059147527699575,0.09452333687110444,19.37494554881864,3.539476805976804
40,40,15,Mode,40,[   0  124  193  275  556  681  842 1046],7,281,69,149.42857142857142,23329.664655026794,17.563749681273908,-0.015719905118121588,23.16301575612856,5.000875946837364,0.09611425568009628,19.656853683835262,3.5385094958388414
40,40,15,Median,40,[   0  124  193  275  556  681  832  986 1046],8,281,60,130.75,22181.61059556003,17.752130684165866,-0.012232094013155953,21.107715753828337,5.3333952671553675,0.0952056751980914,18.742377510551993,3.5114782640041207
40,40,15,Mode,40,[   0  124  193  275  556  681  842  986 1046],8,281,60,130.75,22617.124586410413,17.925579050730004,-0.012649426082876428,21.33880202827144,5.322034423336307,0.0976968292557064,19.21235691788118,3.4720081439993415
40,40,15,Median,40,[   0  124  193  275  556  681  789  842  986 1046],9,281,53,116.22222222222223,18155.84980573524,17.15324809071673,-0.08698848916874034,19.529307328683107,5.599917373755864,0.07117586440519355,14.990145482219809,3.5233257951980645
40,40,15,Mode,40,[   0  124  193  275  556  681  789  842  986 1046],9,281,53,116.22222222222223,18155.84980573524,17.15324809071673,-0.08698848916874034,19.529307328683107,5.599917373755864,0.07117586440519355,14.990145482219809,3.5233257951980645
40,40,15,Median,40,[   0  124  193  275  556  681  789  842  986 1046],9,281,53,116.22222222222223,18155.84980573524,17.15324809071673,-0.08698848916874034,19.529307328683107,5.599917373755864,0.07117586440519355,14.990145482219809,3.5233257951980645
40,40,15,Mode,40,[   0  124  193  275  556  681  789  842  986 1046],9,281,53,116.22222222222223,18155.84980573524,17.15324809071673,-0.08698848916874034,19.529307328683107,5.599917373755864,0.07117586440519355,14.990145482219809,3.5233257951980645
40,40,15,Median,40,[   0  124  214  305  556  681  789  842  986 1046],9,251,53,116.22222222222223,17799.404824262303,16.76861545230915,-0.08487886838312579,19.62694700060672,5.707894627261394,0.06467554073402113,14.592312068664693,3.6180406552292306
40,40,15,Mode,40,[   0  124  193  295  556  681  789  842  986 1046],9,261,53,116.22222222222223,18212.687853465806,17.11355708637587,-0.08703720824581651,19.567108759032052,5.637694222770989,0.07132894403075352,14.972056604671039,3.5293708642103887
40,40,15,Median,40,[   0  124  214  305  556  681  789  842  986 1046],9,251,53,116.22222222222223,17799.404824262303,16.76861545230915,-0.08487886838312579,19.62694700060672,5.707894627261394,0.06467554073402113,14.592312068664693,3.6180406552292306
40,40,15,Mode,40,[   0  124  193  295  556  681  789  842  986 1046],9,261,53,116.22222222222223,18212.687853465806,17.11355708637587,-0.08703720824581651,19.567108759032052,5.637694222770989,0.07132894403075352,14.972056604671039,3.5293708642103887
40,40,15,Median,40,[   0  124  214  275  498  556  681  789  842  986 1046],10,223,53,104.6,13059.838398452534,15.683079442238348,-0.08506967211012026,17.864761263228257,5.499954468366489,0.04115273805285394,10.436065861166426,3.774003958102204
40,40,15,Mode,40,[   0  124  193  295  498  556  681  789  842  986 1046],10,203,53,104.6,13398.630188384974,15.729854846736856,-0.08616993837305698,17.82548999841205,5.495281571626013,0.04823895370477529,10.787478279763238,3.790029397720267
40,40,15,Median,40,[   0  124  214  275  498  556  681  789  842  923  986 1046],11,223,53,95.0909090909091,11674.703796317417,15.043368232119889,-0.08383564982111354,16.332900168226402,5.841624273861783,0.044836547869628,9.370983774750886,4.093943397860766
40,40,15,Mode,40,[   0  124  193  295  498  556  681  789  842  923  986 1046],11,203,53,95.0909090909091,11979.616407256613,15.085466096168545,-0.08493731229291664,16.29743043359618,5.837376185915898,0.05121414195635722,9.687254951488017,4.108366293517023
40,40,15,Median,40,[   0  124  214  275  498  556  681  789  842  923  986 1046],11,223,53,95.0909090909091,11674.703796317417,15.043368232119889,-0.08383564982111354,16.332900168226402,5.841624273861783,0.044836547869628,9.370983774750886,4.093943397860766
40,40,15,Mode,40,[   0  124  193  275  498  556  681  789  842  923  986 1046],11,223,53,95.0909090909091,11807.075647214788,15.095683569335293,-0.08472628049589404,16.274735666657893,5.818091411721756,0.050294249092546296,9.517037860493817,4.105666401939638
40,40,15,Median,40,[   0  124  214  332  498  556  681  789  842  923  986 1046],11,166,53,95.0909090909091,12018.336808429203,14.813646096952969,-0.08227610824295216,16.336425564845484,5.852755828116767,0.048491231235789,9.69549117144663,4.195509299869677
40,40,15,Mode,40,[   0  124  193  252  332  498  556  681  789  842  923  986 1046],12,166,53,87.16666666666667,10439.127829350567,14.280067737616287,-0.09516524212404713,15.055362461986991,5.775017254205501,0.04377159039028223,8.436731250968,4.3128611046548935
40,40,20,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,39946.86832912113,14.285470420919228,0.030382189986016623,33.96162632262654,7.091175261663932,0.06488803831079264,32.33022203148976,5.918845871201594
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,26618.57581537488,13.793591196671121,0.005117294324819234,27.40139736663712,4.882670193580285,0.04544652412829114,22.27520630740128,4.425250966489642
40,40,20,Median,40,[   0  210  558  832 1046],4,348,210,261.5,24253.023734117844,12.553642416489886,0.005184265172537679,26.512825852388964,6.122798312750437,0.06421763695295991,21.70506373831269,5.435768197497029
40,40,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,19365.468908744147,12.290777971325694,0.004463368570404837,20.800784407211047,5.81157106822706,0.04249317343078154,16.14131165535572,5.308100610914243
40,40,20,Median,40,[   0  210  556  681  832 1046],5,346,125,209.2,41239.84685079778,20.970914701543116,-0.0008107085876936938,31.409224981400023,4.985581064303476,0.1255514436141544,35.66102514696715,2.8904831746779127
40,40,20,Mode,40,[   0  124  556  681  842 1046],5,432,124,209.2,39229.94491014071,20.895892673071344,-0.0030584806115830933,26.72804530925871,4.840468210739152,0.10988043902658193,32.1691608134448,2.932389538065347
40,40,20,Median,40,[   0  186  275  556  681  832 1046],6,281,89,174.33333333333334,26240.273181166405,17.70454525869392,-0.009381877229157514,26.147279630889,5.212355466888803,0.09648652085941305,22.264422947419682,3.533659075589263
40,40,20,Mode,40,[   0  124  275  556  681  842 1046],6,281,124,174.33333333333334,29080.906337520828,18.050790134485347,-0.014152260918483574,25.943247774256577,5.428972248373184,0.0982482492289531,24.700689787923196,3.533278742643821
40,40,20,Median,40,[   0  186  275  556  681  831 1046],6,281,89,174.33333333333334,26236.947559694243,17.714688417214017,-0.009161365571369316,26.145366580122346,5.215947515527489,0.09635755268773813,22.24282040703705,3.5325522797914943
40,40,20,Mode,40,[   0  124  275  556  681  842 1046],6,281,124,174.33333333333334,29080.906337520828,18.050790134485347,-0.014152260918483574,25.943247774256577,5.428972248373184,0.0982482492289531,24.700689787923196,3.533278742643821
40,40,20,Median,40,[   0  124  193  275  556  681  832 1046],7,281,69,149.42857142857142,23153.93565003447,17.59121302497057,-0.01466799584472206,23.05700453294501,5.059147527699575,0.09452333687110444,19.37494554881864,3.539476805976804
40,40,20,Mode,40,[   0  124  193  275  556  681  842 1046],7,281,69,149.42857142857142,23329.664655026794,17.563749681273908,-0.015719905118121588,23.16301575612856,5.000875946837364,0.09611425568009628,19.656853683835262,3.5385094958388414
40,40,20,Median,40,[   0  124  193  275  556  681  789  842  936 1046],9,281,53,116.22222222222223,17066.715210295588,16.140220666743204,-0.08873257462353867,18.689157847761916,5.756908474210406,0.06886173490362862,14.2816330978203,3.9227443108869684
40,40,20,Mode,40,[   0  124  193  275  556  681  788  842  936 1046],9,281,54,116.22222222222223,17089.036394492257,16.160269349213163,-0.08881038937520899,18.7022884075105,5.741506028607766,0.06937842906105768,14.299138519876372,3.919080531348113
40,40,20,Median,40,[   0  124  193  275  498  556  681  789  842  936 1046],10,223,53,104.6,12238.798592392142,14.840738773390107,-0.08769723824898354,17.049132749613488,5.882707366848424,0.0451598465213721,9.968559392525675,4.142068198802199
40,40,20,Mode,40,[   0  124  193  275  508  556  681  788  842  936 1046],10,233,48,104.6,12070.447007372792,14.897064931128234,-0.08751744769278365,17.0503449079437,5.802177927180994,0.04810605990498419,9.840393997760236,4.132384749165504
40,40,20,Median,40,[   0  124  193  275  498  556  681  789  842  936 1046],10,223,53,104.6,12238.798592392142,14.840738773390107,-0.08769723824898354,17.049132749613488,5.882707366848424,0.0451598465213721,9.968559392525675,4.142068198802199
40,40,20,Mode,40,[   0  124  193  295  508  556  681  788  842  936 1046],10,213,48,104.6,12264.75858623935,14.882882453425688,-0.08757467317994752,17.07646448006114,5.824365082053579,0.04887750688909096,10.033324808034315,4.135332836385906
40,40,20,Median,40,[   0  124  193  275  332  498  556  681  789  842  936 1046],11,166,53,95.0909090909091,10927.821387334632,14.2010333116308,-0.08615871127415439,15.701222243663883,5.812921154571704,0.04234652706785306,8.881214056352631,4.294175734794799
40,40,20,Mode,40,[   0  124  193  275  332  508  556  681  788  842  936 1046],11,176,48,95.0909090909091,10775.680608956745,14.246185257654952,-0.08628557608317362,15.7060971125372,5.736673971259272,0.04495533793271136,8.759447519496263,4.285841377128436
40,40,20,Median,40,[   0  124  193  275  332  498  556  681  789  842  936 1046],11,166,53,95.0909090909091,10927.821387334632,14.2010333116308,-0.08615871127415439,15.701222243663883,5.812921154571704,0.04234652706785306,8.881214056352631,4.294175734794799
40,40,20,Mode,40,[   0  124  193  275  332  508  556  681  788  842  936 1046],11,176,48,95.0909090909091,10775.680608956745,14.246185257654952,-0.08628557608317362,15.7060971125372,5.736673971259272,0.04495533793271136,8.759447519496263,4.285841377128436
40,40,20,Median,40,[   0  124  214  295  498  556  681  789  842  936 1046],10,203,53,104.6,12315.757209301224,14.694486697773202,-0.0869040131466771,17.153547309042718,5.967172403768631,0.03932588390958254,10.029230446234966,4.153015306587905
40,40,20,Mode,40,[   0  124  210  295  508  556  681  788  842  936 1046],10,213,48,104.6,12325.970178650285,14.873979193321228,-0.08643198658212996,17.249195300575142,5.854470810148395,0.0439694787843452,10.050055260571128,4.111679307508341
40,40,20,Median,40,[   0  124  214  295  498  556  603  681  789  842  936 1046],11,203,47,95.0909090909091,10331.84744761819,15.173793341752045,-0.08537909402273253,16.046507810700152,5.978797636639668,0.05796596483530906,8.869715550959878,4.161094570885291
40,40,20,Mode,40,[   0  124  210  295  508  556  603  681  788  842  936 1046],11,213,47,95.0909090909091,10339.708941620795,15.316289685151386,-0.08496026666661721,16.133411968606218,5.876341642439454,0.05978801131124435,8.859301397189066,4.120975784319868
40,40,20,Median,40,[   0  124  214  295  498  556  603  681  789  842  936  986 1046],12,203,47,87.16666666666667,10040.101699239573,15.373292003843558,-0.08284704194346783,15.390816857747097,5.971225960094329,0.060761319781033614,8.457866490247335,4.174968477911275
40,40,20,Mode,40,[   0  124  210  295  508  556  603  681  788  842  936  986 1046],12,213,47,87.16666666666667,10047.248511969214,15.502834134206596,-0.08242887328495742,15.470937306054237,5.942232939255227,0.06241772566824752,8.448399077728414,4.13849685376089
40,45,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,38826.55198831426,13.990128689350467,0.03285077682294317,34.02068727247316,7.057229898220128,0.058039083479979256,31.29661719650603,5.918350974035929
