St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92536.1693843619,29.834887222595018,0.032786941343922786,53.722790633293485,5.571778262635666,0.10602181638342062,57.65886582629645,2.3978030587947603
40,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.06918720675,30.168531935307744,0.015554018798708576,45.48675953790204,4.808659192710309,0.07828968193728654,51.8054305609308,2.3872728287778515
40,40,20,Median,40,[   0  141  298  556  682 1046],5,364,126,209.2,57753.80406418305,24.760799220686895,0.020730835295003802,42.036447593109614,5.818751036276309,0.08104802068493477,36.542227832128376,3.1325876296225648
40,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,47572.37945348969,22.780796469851087,0.011171502877773848,35.05443949202845,5.439995976310385,0.07337363719968228,30.807864025932115,3.50378827897769
40,40,20,Median,40,[   0  124  267  556  682  795  975 1046],7,289,71,149.42857142857142,61584.523834655854,28.18647179267902,0.003726722107223954,38.17508305795498,4.852906502745343,0.12757012064195206,41.50921779178122,2.7966940360525547
40,40,20,Mode,40,[   0  124  332  556  682  788  976 1046],7,224,70,149.42857142857142,59288.57093708778,28.023195364523815,0.0049897656098824945,37.38425599773043,4.597970081181463,0.12284467528088382,40.51992021546348,2.773894268359028
40,40,20,Median,40,[   0  124  209  332  556  682  795  975 1046],8,224,71,130.75,49889.60015054223,26.55046850963971,0.008003798239793495,35.28439372414037,4.602162584359475,0.12276497849726001,34.3843482998543,3.062287743126316
40,40,20,Mode,40,[   0  124  217  332  556  682  788  976 1046],8,224,70,130.75,48519.558433851285,26.169329243954053,0.009488729279907892,34.833398875828856,4.626251929222271,0.11893376787642684,33.518830129861094,3.135046859975126
40,40,20,Median,40,[   0  124  209  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,42267.82055336414,25.92235230554183,-0.009381266023984453,33.115529175399296,4.962390478573173,0.11520055323560016,29.5588681189638,3.0061150334748348
40,40,20,Mode,40,[   0  124  217  332  556  682  788  887  976 1046],9,224,70,116.22222222222223,42174.823251471826,25.73862268369983,-0.014492214152921032,32.267362993547856,5.072458517582622,0.10756945899676691,29.23517898899305,3.0525317045040703
40,40,20,Median,40,[   0  124  209  332  486  556  682  795  864  976 1046],10,154,69,104.6,33286.866076731356,24.221393181987484,-0.032243105471763685,30.691671540379048,4.5717639148888,0.09658273096248347,23.631306964002796,3.1181469540431124
40,40,20,Mode,40,[   0  124  217  332  486  556  682  788  887  976 1046],10,154,70,104.6,33203.55803352964,24.050565287252127,-0.038458547140168844,29.92506495928024,4.6319839859427265,0.08944732602607058,23.34610247420804,3.1613044556667376
40,40,20,Median,40,[   0   52  124  217  332  486  556  682  795  864  976 1046],11,154,52,95.0909090909091,29187.891222893777,22.644454037961147,-0.04906165697096034,28.002404032155955,4.741189407401172,0.08247458747627438,21.039755205336512,3.3427235393294623
40,40,20,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.947757323087,22.740052200776237,-0.05414757811090995,27.48306231947575,4.755039426563792,0.0790246685543738,21.00908004321868,3.338441495741459
40,40,20,Median,40,[   0   52  124  193  253  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,26032.390324887725,22.009309359798817,-0.04620652119996131,26.015182891563484,4.739561131377168,0.07843666309690336,18.90405455054222,3.4718870828125983
40,40,20,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.947757323087,22.740052200776237,-0.05414757811090995,27.48306231947575,4.755039426563792,0.0790246685543738,21.00908004321868,3.338441495741459
40,40,20,Median,40,[   0   52  124  217  265  332  486  556  682  795  864  976 1046],12,154,48,87.16666666666667,26859.146998698605,22.80854271448681,-0.045297436364257995,26.360945917011694,4.646859655813433,0.07752797055028174,19.355961384552135,3.275800526526172
40,40,20,Mode,40,[   0   52  124  217  332  486  556  682  788  887  976 1046],11,154,52,95.0909090909091,29544.947757323087,22.740052200776237,-0.05414757811090995,27.48306231947575,4.755039426563792,0.0790246685543738,21.00908004321868,3.338441495741459
40,40,20,Median,40,[   0   52  124  217  265  332  486  556  682  795  864  976 1046],12,154,48,87.16666666666667,26859.146998698605,22.80854271448681,-0.045297436364257995,26.360945917011694,4.646859655813433,0.07752797055028174,19.355961384552135,3.275800526526172
40,40,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.907418888703,22.82483667587332,-0.04862157513727516,28.103032459034193,4.783993175885023,0.08428345751156553,21.37731896035643,3.327320457350679
40,40,20,Median,40,[   0   52  124  217  265  332  486  556  682  795  864  976 1046],12,154,48,87.16666666666667,26859.146998698605,22.80854271448681,-0.045297436364257995,26.360945917011694,4.646859655813433,0.07752797055028174,19.355961384552135,3.275800526526172
40,40,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  976 1046],11,154,52,95.0909090909091,29481.907418888703,22.82483667587332,-0.04862157513727516,28.103032459034193,4.783993175885023,0.08428345751156553,21.37731896035643,3.327320457350679
40,40,20,Median,40,[   0   52  124  193  269  332  486  556  682  795  864  976 1046],12,154,52,87.16666666666667,26450.27604182387,22.31580907358388,-0.04550177503737674,26.1762263498589,4.693546219655025,0.08438939238629518,19.127844973245868,3.4067094101433044
40,40,20,Mode,40,[   0   52  124  217  266  332  486  556  682  788  864  976 1046],12,154,49,87.16666666666667,26935.603574075936,22.816587656100143,-0.04479087728687449,26.38214487677274,4.695424480791411,0.07897254015883681,19.55879962394004,3.2919283770560637
40,45,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.86979279206,20.017647364326262,0.03235592053996415,48.7198883531477,6.280960998222748,0.06912468052423773,44.77573339462737,5.284691318066667
40,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64579.87108245769,19.830683006908647,0.039677096300612,52.99822875756533,4.908589016234104,0.06923471212668449,37.734931146762925,4.352931551643659
40,45,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48194.20683789014,17.65436658527473,0.014363763160291058,39.01294530810991,5.134287809976167,0.053188236174504244,28.024806981616923,4.8047095247362686
40,45,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51659.95543253768,19.71507157748694,0.039456674800004886,39.33906929754682,5.315624285781812,0.07467042104107903,30.51785280807914,4.076678034651834
40,45,10,Median,40,[   0  217  554  682 1046],4,364,128,261.5,91782.30953465612,29.576563578005818,0.03368943209061811,53.66536733787692,5.605214692223932,0.10263934257176326,57.01390707602721,2.4186683394661355
40,45,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92291.49398043849,29.76119601625128,0.03403318875048176,53.75986846886143,5.621281408375263,0.10450774519877519,57.355416302126606,2.404952396932663
40,45,10,Median,40,[   0  141  248  554  682 1046],5,364,107,209.2,57728.73444789243,24.896795106171286,0.019352393324110647,42.38974590514886,5.843190709129687,0.07932395219000679,35.70800010133681,3.140247985574829
40,45,10,Mode,40,[   0   52  217  556  682 1046],5,364,52,209.2,68840.71739375652,27.414088355088793,0.00815237065976202,43.33089128749021,5.230134125656109,0.07808001866676809,42.51890671266157,2.619902409961201
40,45,10,Median,40,[   0  141  248  554  682  798  976 1046],7,306,70,149.42857142857142,59339.146508070604,27.817059931553146,0.00357316569928079,37.86064879706965,4.9781292736157665,0.12552312369829435,39.99806003218462,2.8504505490008145
40,45,10,Mode,40,[   0   52  217  556  682  800  976 1046],7,339,52,149.42857142857142,66523.3371663857,29.410711538147265,-0.006725346577831995,38.449533062023534,4.459060902094323,0.12359204339802565,44.27755862554775,2.5088440177234834
40,45,10,Median,40,[   0   81  217  332  554  682  800  976 1046],8,222,70,130.75,49241.92668003808,25.93400730977655,-0.0033579426706333254,34.697780117401514,4.596483682654574,0.10807362573210287,33.96706065559856,3.086279193030155
40,45,10,Mode,40,[   0   52  217  332  556  682  800  976 1046],8,224,52,130.75,49532.99414033619,26.253628044323076,-0.005182776282314212,34.66096778781046,4.518668114368124,0.10760840968512209,34.19319554285744,3.0087021496526267
40,45,10,Median,40,[   0   81  217  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,38540.22320568805,24.126223580476363,-0.037623272778250734,31.848513617656,4.435375849357786,0.08892394433335601,26.980428222525138,3.1989484942390307
40,45,10,Mode,40,[   0   52  217  332  486  556  682  800  976 1046],9,176,52,116.22222222222223,38520.54940904319,24.2901878032415,-0.04002766320596357,31.695230017370058,4.3749865829341905,0.08721614125704431,26.948232394491257,3.1365501890670573
40,45,10,Median,40,[   0   81  217  332  486  556  682  795  864  976 1046],10,154,69,104.6,33094.65083651966,23.861165527775324,-0.040702180431135736,30.37577486144461,4.581022552747127,0.08666008887020331,23.615235854160716,3.139052877199715
40,45,10,Mode,40,[   0   52  217  332  486  556  682  800  887  976 1046],10,165,52,104.6,32975.34970283239,23.78143449552446,-0.04872982987133972,29.460936719698278,4.507731448188743,0.07852336557615407,23.046389588319663,3.1155323120773297
40,45,10,Median,40,[   0   52  223  332  486  556  682  795  864  976 1046],10,171,52,104.6,33002.8084825703,24.006735468876748,-0.04313356233825817,30.220848905446363,4.5393355778562166,0.08610706040943027,23.623013159206035,3.1001365538371024
40,45,10,Mode,40,[   0   52  217  332  486  556  682  800  887  976 1046],10,165,52,104.6,32975.34970283239,23.78143449552446,-0.04872982987133972,29.460936719698278,4.507731448188743,0.07852336557615407,23.046389588319663,3.1155323120773297
40,45,10,Median,40,[   0   52  124  186  229  332  486  556  682  795  864  976 1046],12,154,43,87.16666666666667,25332.545713821353,21.502512707286932,-0.04836665215272142,25.739074093085677,4.764867214266389,0.07283384167499397,18.57065403228684,3.5950243167167795
40,45,10,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28979.938872676496,22.39435450475741,-0.05506452011673693,27.233947744203675,4.726299787103196,0.07593949695571955,20.42299476622656,3.373275131204037
40,45,10,Median,40,[   0   52  124  186  229  332  486  556  682  798  864  976 1046],12,154,43,87.16666666666667,25040.947383710194,21.388715092938607,-0.04895692339414926,25.591660772398722,4.783591289240717,0.07182640165335386,18.32739925450897,3.6074930615074496
40,45,10,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28979.938872676496,22.39435450475741,-0.05506452011673693,27.233947744203675,4.726299787103196,0.07593949695571955,20.42299476622656,3.373275131204037
40,45,10,Median,40,[   0   52  124  186  229  332  486  556  682  798  864  976 1046],12,154,43,87.16666666666667,25040.947383710194,21.388715092938607,-0.04895692339414926,25.591660772398722,4.783591289240717,0.07182640165335386,18.32739925450897,3.6074930615074496
40,45,10,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28979.938872676496,22.39435450475741,-0.05506452011673693,27.233947744203675,4.726299787103196,0.07593949695571955,20.42299476622656,3.373275131204037
40,45,10,Median,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28867.133059771506,22.51927666217799,-0.04964660040990219,27.84092311872462,4.761615671009529,0.08136640345247026,20.772174949780855,3.356439158599199
40,45,10,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28979.938872676496,22.39435450475741,-0.05506452011673693,27.233947744203675,4.726299787103196,0.07593949695571955,20.42299476622656,3.373275131204037
40,45,10,Median,40,[   0   52  124  217  332  486  556  682  798  864  976 1046],11,154,52,95.0909090909091,28867.133059771506,22.51927666217799,-0.04964660040990219,27.84092311872462,4.761615671009529,0.08136640345247026,20.772174949780855,3.356439158599199
40,45,10,Mode,40,[   0   52  124  217  332  486  556  682  800  887  976 1046],11,154,52,95.0909090909091,28979.938872676496,22.39435450475741,-0.05506452011673693,27.233947744203675,4.726299787103196,0.07593949695571955,20.42299476622656,3.373275131204037
40,45,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.86979279206,20.017647364326262,0.03235592053996415,48.7198883531477,6.280960998222748,0.06912468052423773,44.77573339462737,5.284691318066667
40,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,47098.35275372301,18.127831770750273,0.009970999855273421,29.770021174843027,6.9604260646239,0.02526143656379905,25.262869076058386,5.855586953880825
40,45,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48194.20683789014,17.65436658527473,0.014363763160291058,39.01294530810991,5.134287809976167,0.053188236174504244,28.024806981616923,4.8047095247362686
40,45,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,35255.70621394765,16.933381729966424,-0.0004715904814430511,21.91715709175849,6.33578530310982,0.03610365312490119,19.21830420786113,5.431912039877421
40,45,15,Median,40,[   0  217  554  682 1046],4,364,128,261.5,91782.30953465612,29.576563578005818,0.03368943209061811,53.66536733787692,5.605214692223932,0.10263934257176326,57.01390707602721,2.4186683394661355
40,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88975.06918720675,30.168531935307744,0.015554018798708576,45.48675953790204,4.808659192710309,0.07828968193728654,51.8054305609308,2.3872728287778515
40,45,15,Median,40,[   0  124  253  554  682 1046],5,364,124,209.2,60760.468893084435,25.4510852630778,0.017443422827991818,42.825445856188,5.658093739760294,0.08222513055528576,37.62281337615575,3.0328384349706567
40,45,15,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,51075.8775537205,24.314516701780303,0.016444712517401934,36.455120064511895,5.300342007221893,0.0960095977256141,32.15847490831209,3.364434078520361
40,45,15,Median,40,[   0  124  253  554  682  798  975 1046],7,301,71,149.42857142857142,61167.012928641874,28.103415175040244,0.002310155181146902,38.07578428487187,4.8890759054750905,0.12696760097846568,41.125372099554546,2.790170212490004
40,45,15,Mode,40,[   0  124  217  556  682  800  976 1046],7,339,70,149.42857142857142,62791.12536648073,29.22717751912215,0.004024128795949314,38.719413547491385,4.647294117957243,0.13973904583975585,41.90494946645489,2.6370778804234125
40,45,15,Median,40,[   0  124  217  332  554  682  798  975 1046],8,222,71,130.75,48872.93841276588,26.037174736990217,0.005776127482171479,34.84325780199755,4.6733920767337676,0.11699198024489268,33.72396412973375,3.1281152389701825
40,45,15,Mode,40,[   0  124  217  332  556  682  800  976 1046],8,224,70,130.75,49019.24930173752,26.105799496517466,0.00559099573991781,34.896523166552605,4.634466782302283,0.11724611369408014,33.74127600043947,3.117314384928405
40,45,15,Median,40,[   0  124  217  332  486  556  682  798  975 1046],9,177,70,116.22222222222223,38071.4557271201,24.157421960530968,-0.03037589744184006,31.901105382566907,4.50212139421289,0.09600475356357147,26.604074535843637,3.237828597418414
