St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Mode,40,[   0  124  193  290  556  682  788 1046],7,266,69,149.42857142857142,4121.938605103818,7.7141747,0.02658324,37.86792397977184,4.049758901150698,0.14060388505458832,34.90453138181676,2.703656932616625
40,40,10,Median,40,[   0  124  194  290  556  682  838  986 1046],8,266,60,130.75,3926.8231860726955,7.509534,0.0050203083,34.40508808329795,4.06065202890159,0.13888393342494965,35.09429454047464,2.657940476186004
40,40,10,Mode,40,[   0  124  193  290  556  682  788  986 1046],8,266,60,130.75,3844.221397744725,7.55418,0.014257073,34.43978670000707,4.0275848427214935,0.14732560515403748,34.155696152751986,2.7230134378163755
40,40,10,Median,40,[   0  124  193  290  556  682  838  986 1046],8,266,60,130.75,3934.3608043821523,7.5253944,0.0049499525,34.43450325107038,4.0556678806615345,0.13975954055786133,35.13790686256191,2.6518440324854953
40,40,10,Mode,40,[   0  124  193  290  556  682  788  986 1046],8,266,60,130.75,3844.221397744725,7.55418,0.014257073,34.43978670000707,4.0275848427214935,0.14732560515403748,34.155696152751986,2.7230134378163755
40,40,10,Median,40,[   0  124  193  290  508  556  682  838  986 1046],9,218,48,116.22222222222223,2862.238003546935,6.8746557,-0.043581117,31.181094725559657,3.942342841681614,0.10565575212240219,26.48893434104768,2.792133505515782
40,40,10,Mode,40,[   0  124  193  290  486  556  682  788  986 1046],9,198,60,116.22222222222223,2880.3093051241626,6.9270477,-0.048738964,31.553563769669605,3.84860829794082,0.1169651597738266,26.88952162862035,2.847622041215281
40,40,10,Median,40,[   0  124  193  290  508  556  682  788  853  986 1046],10,218,48,104.6,2403.5883283357775,6.8145423,-0.04019883,29.62676619734516,4.100492228703012,0.10947422683238983,22.523274289676756,2.7727732124982536
40,40,10,Mode,40,[   0  124  193  290  486  556  682  788  864  986 1046],10,196,60,104.6,2503.706020253917,6.816438,-0.04849113,29.805068054178385,4.013543946462628,0.11167682707309723,23.65784689835048,2.7794140333135124
40,40,10,Median,40,[   0  124  193  290  334  508  556  682  788  853  986 1046],11,174,44,95.0909090909091,2191.1542331561577,6.751485,-0.037075013,27.705682722969566,3.971116752248953,0.11792878806591034,20.513557276775906,2.850464160491235
40,40,10,Mode,40,[   0  124  193  290  332  486  556  682  788  864  986 1046],11,154,42,95.0909090909091,2287.3489413937195,6.789714,-0.045830414,27.878512017341517,3.8804870654415398,0.12021132558584213,21.622469335041096,2.838133857186535
40,40,10,Median,40,[   0  124  193  290  334  508  556  682  788  853  986 1046],11,174,44,95.0909090909091,2191.1542331561577,6.751485,-0.037075013,27.705682722969566,3.971116752248953,0.11792878806591034,20.513557276775906,2.850464160491235
40,40,10,Mode,40,[   0  124  193  290  332  486  556  682  788  864  986 1046],11,154,42,95.0909090909091,2287.3489413937195,6.789714,-0.045830414,27.878512017341517,3.8804870654415398,0.12021132558584213,21.622469335041096,2.838133857186535
40,40,10,Median,40,[   0  124  193  290  334  508  556  682  788  853  986 1046],11,174,44,95.0909090909091,2191.1542331561577,6.751485,-0.037075013,27.705682722969566,3.971116752248953,0.11792878806591034,20.513557276775906,2.850464160491235
40,40,10,Mode,40,[   0  124  193  290  332  486  556  682  788  864  986 1046],11,154,42,95.0909090909091,2287.3489413937195,6.789714,-0.045830414,27.878512017341517,3.8804870654415398,0.12021132558584213,21.622469335041096,2.838133857186535
40,40,10,Median,40,[   0   52  124  193  290  334  508  556  682  788  853  986 1046],12,174,44,87.16666666666667,1971.0651968966245,6.4106445,-0.0559784,25.645514023250175,4.056610247133164,0.10574150830507278,18.783278726567065,2.977759093751334
40,40,10,Mode,40,[   0   52  124  193  290  332  486  556  682  788  864  986 1046],12,154,42,87.16666666666667,2058.5149316580446,6.445398,-0.06428499,25.80375527824183,3.9735330342263686,0.10781653225421906,19.79138059771724,2.9665497271106984
40,40,10,Median,40,[   0   52  124  193  290  334  508  556  682  788  864  986 1046],12,174,44,87.16666666666667,1982.4754667314826,6.3924103,-0.057619862,25.514565563816177,4.07490595500705,0.10413336753845215,18.795186018277306,2.9881268154838336
40,40,10,Mode,40,[   0   52  124  193  290  332  486  556  682  788  864  986 1046],12,154,42,87.16666666666667,2058.5149316580446,6.445398,-0.06428499,25.80375527824183,3.9735330342263686,0.10781653225421906,19.79138059771724,2.9665497271106984
40,40,15,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,6308.8686965116085,5.833513,0.036707688,48.51593325825288,5.442002693622077,0.08497326821088791,41.96448314762172,4.629678793344221
40,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4147.507106646114,5.4046373,0.014379726,32.32712510429698,5.782460364313032,0.03257949650287628,26.182796977019347,4.89642047946029
40,40,15,Median,40,[   0  194  556  842 1046],4,362,194,261.5,4252.1246592174575,5.3148913,0.015427772,39.70149512729526,4.391065889263725,0.06936442106962204,29.1288662362464,4.1130159983163805
40,40,15,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,4466.863940867134,6.4843135,-0.010141433,30.628746126817365,4.402363649692386,0.060922857373952866,31.31698393123048,3.0403778080499646
40,40,15,Median,40,[   0  141  290  556  842 1046],5,286,141,209.2,2309.277488095038,4.6929426,0.004344433,32.432157399065204,4.608775148292539,0.05418261140584946,15.599208625279122,4.287860980191672
40,40,15,Mode,40,[   0  124  290  682  842 1046],5,392,124,209.2,4018.521984383002,6.236822,0.0022089067,36.08449824893262,5.069378225984478,0.08407750725746155,28.654855965597648,3.1089170034593563
40,40,15,Median,40,[   0  141  290  556  682  842 1046],6,266,126,174.33333333333334,4920.008092287624,7.506134,0.021634877,40.86263069173497,4.035942359138324,0.12421923875808716,41.54713160851906,2.70342114046801
40,40,15,Mode,40,[   0  124  290  556  682  842 1046],6,266,124,174.33333333333334,5090.23418117334,7.624934,0.016818957,41.1089845451764,3.950297631777777,0.12091567367315292,42.35494302384048,2.6284182138716474
40,40,15,Median,40,[   0  141  290  556  682  838  986 1046],7,266,60,149.42857142857142,4614.931404247093,7.6645036,0.0057531707,36.98829517513425,4.22724939632379,0.14138692617416382,41.289591819877714,2.554100469367211
40,40,15,Mode,40,[   0  124  290  556  682  842  986 1046],7,266,60,149.42857142857142,4824.898150106063,7.82704,-0.0016290508,37.53890731595214,4.1392643787798145,0.14042697846889496,42.71003287756458,2.4649501790422375
40,40,15,Median,40,[   0  124  193  290  556  682  838  986 1046],8,266,60,130.75,3934.3608043821523,7.5253944,0.0049499525,34.43450325107038,4.0556678806615345,0.13975954055786133,35.13790686256191,2.6518440324854953
40,40,15,Mode,40,[   0  124  193  290  556  682  842  986 1046],8,266,60,130.75,3992.7422373429013,7.5798535,0.0019340917,34.73369828381723,4.042914535830965,0.1412964165210724,35.77841961534965,2.629003016918634
40,40,15,Median,40,[   0  124  193  290  486  556  682  838  986 1046],9,196,60,116.22222222222223,2959.1812859319116,6.90186,-0.051322654,31.548861119336546,3.899488869248642,0.11034485697746277,27.748955999704044,2.7853488115507608
40,40,15,Mode,40,[   0  124  193  290  486  556  682  842  986 1046],9,196,60,116.22222222222223,3010.265039772567,6.9495125,-0.051516134,31.81517104693466,3.895901084634008,0.11168962717056274,28.309404658393312,2.765362922929757
40,40,15,Median,40,[   0  124  193  253  298  486  556  682  838  986 1046],10,188,45,104.6,2537.003034254473,6.5926266,-0.054398727,28.66745458842519,3.9321246469874986,0.1029781922698021,24.17526514004389,2.9740311717503483
40,40,15,Mode,40,[   0  124  193  290  486  556  682  842  986 1046],9,196,60,116.22222222222223,3010.265039772567,6.9495125,-0.051516134,31.81517104693466,3.895901084634008,0.11168962717056274,28.309404658393312,2.765362922929757
40,40,15,Median,40,[   0  124  193  290  332  486  556  682  789  842  986 1046],11,154,42,95.0909090909091,2254.374236248366,6.8382163,-0.044693127,28.04727386673999,3.8105947447417434,0.12384797632694244,21.436133451025324,2.819888492506787
40,40,15,Mode,40,[   0  124  193  290  486  556  682  788  842  986 1046],10,196,54,104.6,2475.795330832438,6.885207,-0.047077343,30.043956861753404,3.9406443405333555,0.11639506369829178,23.57126616612702,2.7539728700472885
40,40,15,Median,40,[   0   55  124  193  253  298  486  556  682  789  842  986 1046],12,188,45,87.16666666666667,1937.1521737826336,6.331065,-0.0666724,25.72683100648956,4.005032203629341,0.09877714514732361,19.202881137853833,2.998348429236806
40,40,15,Mode,40,[   0   55  124  193  290  486  556  682  788  842  986 1046],11,196,54,95.0909090909091,2222.7647737434236,6.565686,-0.06814347,27.767572959454515,3.9748129922605853,0.10486014187335968,21.673008650377604,2.8451825845659284
40,40,15,Median,40,[   0   55  124  193  290  332  486  556  682  789  842  986 1046],12,154,42,87.16666666666667,2044.4756474932678,6.552014,-0.06577136,26.168705247739695,3.852753475141005,0.11268413066864014,19.904547774444193,2.8968140854819597
40,40,15,Mode,40,[   0   55  124  193  253  319  486  556  682  788  842  986 1046],12,167,54,87.16666666666667,1961.9362784988518,6.3084087,-0.06615673,25.81982586770882,4.019488301745439,0.0995638445019722,19.4611288753853,3.0461073725360834
40,40,15,Median,40,[   0   55  124  193  290  332  486  556  682  789  842  986 1046],12,154,42,87.16666666666667,2044.4756474932678,6.552014,-0.06577136,26.168705247739695,3.852753475141005,0.11268413066864014,19.904547774444193,2.8968140854819597
40,40,15,Mode,40,[   0   55  124  193  253  319  486  556  682  788  842  986 1046],12,167,54,87.16666666666667,1961.9362784988518,6.3084087,-0.06615673,25.81982586770882,4.019488301745439,0.0995638445019722,19.4611288753853,3.0461073725360834
40,40,15,Median,40,[   0   55  124  193  290  332  486  556  682  789  842  986 1046],12,154,42,87.16666666666667,2044.4756474932678,6.552014,-0.06577136,26.168705247739695,3.852753475141005,0.11268413066864014,19.904547774444193,2.8968140854819597
40,40,15,Mode,40,[   0   55  124  193  253  319  486  556  682  788  842  986 1046],12,167,54,87.16666666666667,1961.9362784988518,6.3084087,-0.06615673,25.81982586770882,4.019488301745439,0.0995638445019722,19.4611288753853,3.0461073725360834
40,40,15,Median,40,[   0   55  124  193  290  332  486  556  682  789  842  986 1046],12,154,42,87.16666666666667,2044.4756474932678,6.552014,-0.06577136,26.168705247739695,3.852753475141005,0.11268413066864014,19.904547774444193,2.8968140854819597
40,40,15,Mode,40,[   0   55  124  193  253  319  486  556  682  788  842  986 1046],12,167,54,87.16666666666667,1961.9362784988518,6.3084087,-0.06615673,25.81982586770882,4.019488301745439,0.0995638445019722,19.4611288753853,3.0461073725360834
40,40,20,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,6308.8686965116085,5.833513,0.036707688,48.51593325825288,5.442002693622077,0.08497326821088791,41.96448314762172,4.629678793344221
40,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4147.507106646114,5.4046373,0.014379726,32.32712510429698,5.782460364313032,0.03257949650287628,26.182796977019347,4.89642047946029
40,40,20,Median,40,[   0  193  556  842 1046],4,363,193,261.5,4250.84949448598,5.3172784,0.015174672,39.67304072738572,4.38991999993776,0.0695231631398201,29.12660003368544,4.1114881458817605
40,40,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,4466.863940867134,6.4843135,-0.010141433,30.628746126817365,4.402363649692386,0.060922857373952866,31.31698393123048,3.0403778080499646
40,40,20,Median,40,[   0  124  290  556  842 1046],5,286,124,209.2,2522.0600992021823,4.8414426,-0.0006889349,32.70447771674265,4.5060014754598825,0.05005315691232681,16.608972894430888,4.194107321946219
40,40,20,Mode,40,[   0  124  290  682  842 1046],5,392,124,209.2,4018.521984383002,6.236822,0.0022089067,36.08449824893262,5.069378225984478,0.08407750725746155,28.654855965597648,3.1089170034593563
40,40,20,Median,40,[   0  124  290  556  682  842 1046],6,266,124,174.33333333333334,5090.23418117334,7.624934,0.016818957,41.1089845451764,3.950297631777777,0.12091567367315292,42.35494302384048,2.6284182138716474
40,40,20,Mode,40,[   0  124  290  556  682  842 1046],6,266,124,174.33333333333334,5090.23418117334,7.624934,0.016818957,41.1089845451764,3.950297631777777,0.12091567367315292,42.35494302384048,2.6284182138716474
40,40,20,Median,40,[   0  124  290  556  682  838  977 1046],7,266,69,149.42857142857142,4868.691053125548,7.8826423,-0.0022631695,37.816223833983834,4.166711909178976,0.14167828857898712,43.527689077764656,2.439575485435475
40,40,20,Mode,40,[   0  124  290  556  682  842  986 1046],7,266,60,149.42857142857142,4824.898150106063,7.82704,-0.0016290508,37.53890731595214,4.1392643787798145,0.14042697846889496,42.71003287756458,2.4649501790422375
40,40,20,Median,40,[   0  124  193  290  556  682  838  977 1046],8,266,69,130.75,4030.2790113596016,7.6275134,0.0013355534,34.978036405882314,4.066931124930233,0.14236898720264435,36.47926778694971,2.607253279541409
40,40,20,Mode,40,[   0  124  193  290  556  682  842  986 1046],8,266,60,130.75,3992.7422373429013,7.5798535,0.0019340917,34.73369828381723,4.042914535830965,0.1412964165210724,35.77841961534965,2.629003016918634
40,40,20,Median,40,[   0  124  193  298  486  556  682  838  977 1046],9,188,69,116.22222222222223,3058.6669673327683,6.9951386,-0.050473735,32.042462690849646,3.901365297815061,0.11461704969406128,29.011662696017346,2.756833346814586
40,40,20,Mode,40,[   0  124  193  290  486  556  682  842  986 1046],9,196,60,116.22222222222223,3010.265039772567,6.9495125,-0.051516134,31.81517104693466,3.895901084634008,0.11168962717056274,28.309404658393312,2.765362922929757
40,40,20,Median,40,[   0  124  193  290  335  486  556  682  838  977 1046],10,156,45,104.6,2740.10701178959,6.906065,-0.048420377,29.616678424235296,3.829056655920592,0.11999130249023438,26.060578597391768,2.8301039434817516
40,40,20,Mode,40,[   0  124  193  290  375  486  556  682  842  986 1046],10,160,60,104.6,2741.249272965355,6.7617188,-0.04913355,29.36322207429378,3.916161068655525,0.11442690342664719,25.86997723756108,2.914799631270464
40,40,20,Median,40,[   0   55  124  193  290  335  486  556  682  838  977 1046],11,156,45,95.0909090909091,2460.6452866048603,6.5844584,-0.06992027,27.378947741378205,3.8733696426126185,0.10809675604104996,23.913389838515876,2.9137005506569453
40,40,20,Mode,40,[   0   55  124  193  290  375  486  556  682  842  986 1046],11,160,55,95.0909090909091,2461.6733216630487,6.4545465,-0.07064702,27.148426249637858,3.952555472371649,0.10308879613876343,23.741848614668257,2.989926669666786
40,40,20,Median,40,[   0   55  124  193  290  335  486  556  682  788  842  977 1046],12,151,45,87.16666666666667,2104.767841929058,6.6069946,-0.06541553,26.605408151208184,3.8194300279377784,0.11464428156614304,20.975513832163966,2.8715385921702445
40,40,20,Mode,40,[   0   55  124  193  290  375  486  556  682  798  842  986 1046],12,144,44,87.16666666666667,2015.7429298485424,6.3632493,-0.06792549,25.792909966070336,3.899310184633404,0.10356417298316956,19.514540485534784,2.986233251393081
40,40,20,Median,40,[   0   55  124  193  253  335  486  556  682  788  842  977 1046],12,151,54,87.16666666666667,2042.6599218529793,6.403176,-0.0655695,26.397265858847966,3.904534085756346,0.10139331221580505,20.639566766853015,2.979736262310467
40,40,20,Mode,40,[   0   55  124  193  290  375  486  556  682  798  842  986 1046],12,144,44,87.16666666666667,2015.7429298485424,6.3632493,-0.06792549,25.792909966070336,3.899310184633404,0.10356417298316956,19.514540485534784,2.986233251393081
40,40,20,Median,40,[   0   55  124  193  253  335  486  556  682  788  842  977 1046],12,151,54,87.16666666666667,2042.6599218529793,6.403176,-0.0655695,26.397265858847966,3.904534085756346,0.10139331221580505,20.639566766853015,2.979736262310467
40,40,20,Mode,40,[   0   55  124  193  290  375  486  556  682  798  842  986 1046],12,144,44,87.16666666666667,2015.7429298485424,6.3632493,-0.06792549,25.792909966070336,3.899310184633404,0.10356417298316956,19.514540485534784,2.986233251393081
40,40,20,Median,40,[   0   55  124  193  253  335  486  556  682  788  842  977 1046],12,151,54,87.16666666666667,2042.6599218529793,6.403176,-0.0655695,26.397265858847966,3.904534085756346,0.10139331221580505,20.639566766853015,2.979736262310467
40,40,20,Mode,40,[   0   55  124  193  290  375  486  556  682  798  842  986 1046],12,144,44,87.16666666666667,2015.7429298485424,6.3632493,-0.06792549,25.792909966070336,3.899310184633404,0.10356417298316956,19.514540485534784,2.986233251393081
