St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0   52  141  238  318  486  556  681  798  986 1046],10,188,52,104.6,3862.594009174221,7.8716235,-0.065174036,21.840524223161687,4.6976058678374235,0.07834702730178833,18.558089597215755,3.6741545770874557
40,35,10,Mode,40,[   0   52  141  253  341  486  556  659  798  986 1046],10,188,52,104.6,3661.516033276928,7.8091855,-0.06724231,21.34911907327473,4.658446999422547,0.0753307119011879,17.4835721764098,3.6556350896813377
40,35,10,Median,40,[   0   52  141  193  252  318  486  556  681  798  986 1046],11,188,52,95.0909090909091,3528.438832669673,7.8543005,-0.064834826,20.39453603344273,4.633126479862086,0.08479268848896027,16.919359184372876,3.6532423202178124
40,35,10,Mode,40,[   0   52  141  193  253  341  486  556  659  798  986 1046],11,188,52,95.0909090909091,3358.708509562826,7.815135,-0.063378766,20.028124758587143,4.562770126409841,0.07823694497346878,15.933029660460306,3.6268762641771985
40,35,10,Median,40,[   0   52  141  193  252  318  486  556  681  795  842  986 1046],12,168,47,87.16666666666667,3043.6554289210867,7.8673167,-0.0625439,19.740341871967253,4.687811332435977,0.08443016558885574,14.784721669264268,3.563018561200357
40,35,10,Mode,40,[   0   52  141  193  253  341  486  556  659  798  842  986 1046],12,145,44,87.16666666666667,2995.1951408808964,7.881137,-0.06212243,19.28356588641642,4.572586433536864,0.08022007346153259,14.484551393773108,3.540987367498536
40,35,10,Median,40,[   0   52  141  193  252  341  486  556  681  795  842  986 1046],12,145,47,87.16666666666667,3107.3432656210866,7.927142,-0.06173081,19.93866480367677,4.5535397630871275,0.08241245150566101,15.045798454940922,3.5033977868436157
40,35,10,Mode,40,[   0   52  141  193  253  341  486  556  659  798  842  986 1046],12,145,44,87.16666666666667,2995.1951408808964,7.881137,-0.06212243,19.28356588641642,4.572586433536864,0.08022007346153259,14.484551393773108,3.540987367498536
40,35,10,Median,40,[   0   52  141  193  252  341  486  556  681  795  842  986 1046],12,145,47,87.16666666666667,3107.3432656210866,7.927142,-0.06173081,19.93866480367677,4.5535397630871275,0.08241245150566101,15.045798454940922,3.5033977868436157
40,35,10,Mode,40,[   0   52  141  193  253  341  486  556  659  798  842  986 1046],12,145,44,87.16666666666667,2995.1951408808964,7.881137,-0.06212243,19.28356588641642,4.572586433536864,0.08022007346153259,14.484551393773108,3.540987367498536
40,35,10,Median,40,[   0   52  141  193  252  341  486  556  682  795  842  986 1046],12,145,47,87.16666666666667,3105.4441819278295,7.925637,-0.061762553,19.93945629436549,4.553553320691242,0.08234777301549911,15.026432961162634,3.503892082717307
40,35,10,Mode,40,[   0   52  141  193  253  341  486  556  682  798  842  986 1046],12,145,44,87.16666666666667,3076.020180374093,7.9073253,-0.05962522,19.831768733991215,4.568713821621643,0.08123468607664108,14.83003712175751,3.5205128520375837
40,35,10,Median,40,[   0   52  141  193  253  341  486  556  682  795  842  986 1046],12,145,47,87.16666666666667,3112.3466287399046,7.942119,-0.058962785,19.950667177262517,4.5501576960443915,0.0822608545422554,15.022116371180347,3.509450558699304
40,35,10,Mode,40,[   0   52  141  193  253  341  486  556  682  798  842  986 1046],12,145,44,87.16666666666667,3076.020180374093,7.9073253,-0.05962522,19.831768733991215,4.568713821621643,0.08123468607664108,14.83003712175751,3.5205128520375837
40,35,15,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,9236.712603533582,6.88731,0.031501785,37.56379285359182,6.119621722147159,0.062241263687610626,33.70536008563742,5.239030252929307
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,7238.577833865418,7.219552,0.03314847,32.67485687805877,4.526223149032112,0.03259380906820297,25.43932546056888,4.091331226229589
40,35,15,Median,40,[   0  229  556  842 1046],4,327,204,261.5,6052.708645398384,6.2948775,0.011915724,30.05995512705008,5.142217177352469,0.048865143209695816,22.29543955385853,4.838487200786164
40,35,15,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,6026.95944448894,6.995102,0.0005663011,26.035436170553492,4.775296420170267,0.0358918122947216,21.336094485523446,4.144723578625107
40,35,15,Median,40,[   0  229  556  682 1046],4,364,126,261.5,11112.338728876974,10.316189,0.033401538,41.0701614983058,5.478685638535115,0.08937276154756546,44.54288930032853,2.557605695411308
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,10708.811987896834,10.499282,0.012274817,35.54252496652131,4.93500880546235,0.0600668303668499,40.42431465928471,2.4944480094902057
40,35,15,Median,40,[   0  141  253  556  682  976 1046],6,303,70,174.33333333333334,5854.195913073259,8.069593,0.016250618,27.738814778526724,5.397368795101754,0.08240662515163422,25.140799742264907,3.6928460190191332
40,35,15,Mode,40,[   0  124  253  556  682  986 1046],6,304,60,174.33333333333334,6158.359382163503,8.2477665,0.012454695,27.942407543479312,5.278158520317315,0.08144785463809967,25.858584510656534,3.6021631055349865
40,35,15,Median,40,[   0  141  253  556  682  798  986 1046],7,303,60,149.42857142857142,7010.69423512186,9.595237,0.0015342359,28.746175446682216,4.840197801990191,0.12429303675889969,31.45473490839578,3.0366367412724635
40,35,15,Mode,40,[   0  124  253  556  682  788  986 1046],7,303,60,149.42857142857142,7223.155220109213,9.781864,0.0024215013,29.11120446700332,4.709323859620366,0.1258496195077896,32.09425276224234,2.962707115243545
40,35,15,Median,40,[   0  124  232  332  556  682  798  986 1046],8,224,60,130.75,5752.08873338827,8.957099,-0.0003244927,26.39209182750026,4.657927940472046,0.11288626492023468,26.43744927666255,3.368033150692313
40,35,15,Mode,40,[   0  124  253  341  556  682  788  986 1046],8,215,60,130.75,5635.259158275362,8.916052,0.0030707475,26.233242363604155,4.690907768138466,0.11282583326101303,26.105908087049954,3.41010663630307
40,35,15,Median,40,[   0  124  232  332  486  556  682  798  986 1046],9,188,60,116.22222222222223,4526.179611036747,8.432278,-0.055332188,24.346341169455872,4.372130010997423,0.09085255116224289,21.29787555358604,3.384810217673863
40,35,15,Mode,40,[   0  124  253  341  486  556  682  788  986 1046],9,198,60,116.22222222222223,4455.2069561673725,8.411295,-0.05484189,24.225341966506583,4.419513544343939,0.09087414294481277,21.13119026723236,3.4227991981268135
40,35,15,Median,40,[   0  124  193  253  332  486  556  682  798  986 1046],10,188,60,104.6,4032.9345935175975,8.311951,-0.053928442,22.500160421076647,4.343868703828922,0.0909666121006012,18.965373783704052,3.4598320032365195
40,35,15,Mode,40,[   0  124  193  253  341  486  556  682  788  986 1046],10,198,60,104.6,4023.226576354993,8.3466835,-0.05329388,22.564632112618014,4.35211423010584,0.0918702706694603,19.009015242790422,3.458657109664161
40,35,15,Median,40,[   0  124  193  253  332  486  556  682  788  843  986 1046],11,154,55,95.0909090909091,3501.6754970223724,8.337105,-0.05124848,21.70314524854195,4.432238805248332,0.09203825891017914,16.76766792572401,3.366668876302497
40,35,15,Mode,40,[   0  124  193  253  341  486  556  682  788  842  986 1046],11,145,54,95.0909090909091,3525.6022318639493,8.365553,-0.051025752,21.78989367037198,4.383643421044614,0.09244896471500397,16.909361026514567,3.3514807346210835
40,35,15,Median,40,[   0   52  124  193  253  332  486  556  682  788  843  986 1046],12,154,52,87.16666666666667,3166.5813464480975,7.975388,-0.062396545,20.177683297903585,4.498113162484521,0.08150257170200348,15.427755176913639,3.464555569190637
40,35,15,Mode,40,[   0   52  124  193  253  341  486  556  682  788  842  986 1046],12,145,52,87.16666666666667,3188.3329235768038,8.00125,-0.06216104,20.257117460268066,4.453567393631112,0.08187595009803772,15.556567086723236,3.450748167662079
40,35,15,Median,40,[   0   52  124  193  253  341  486  556  682  788  843  986 1046],12,145,52,87.16666666666667,3181.1781628160124,7.98289,-0.062299054,20.21524266251235,4.465332529890315,0.08112980425357819,15.495933229336863,3.45630286756072
40,35,15,Mode,40,[   0   52  124  193  253  341  486  556  682  788  842  986 1046],12,145,52,87.16666666666667,3188.3329235768038,8.00125,-0.06216104,20.257117460268066,4.453567393631112,0.08187595009803772,15.556567086723236,3.450748167662079
40,35,15,Median,40,[   0   52  124  193  253  341  486  556  682  788  843  986 1046],12,145,52,87.16666666666667,3181.1781628160124,7.98289,-0.062299054,20.21524266251235,4.465332529890315,0.08112980425357819,15.495933229336863,3.45630286756072
40,35,15,Mode,40,[   0   52  124  193  253  341  486  556  682  788  842  986 1046],12,145,52,87.16666666666667,3188.3329235768038,8.00125,-0.06216104,20.257117460268066,4.453567393631112,0.08187595009803772,15.556567086723236,3.450748167662079
40,35,15,Median,40,[   0   52  124  193  253  341  486  556  682  788  843  986 1046],12,145,52,87.16666666666667,3181.1781628160124,7.98289,-0.062299054,20.21524266251235,4.465332529890315,0.08112980425357819,15.495933229336863,3.45630286756072
40,35,15,Mode,40,[   0   52  124  193  253  341  486  556  682  788  842  986 1046],12,145,52,87.16666666666667,3188.3329235768038,8.00125,-0.06216104,20.257117460268066,4.453567393631112,0.08187595009803772,15.556567086723236,3.450748167662079
40,35,15,Median,40,[   0   52  124  193  253  341  486  556  682  788  843  986 1046],12,145,52,87.16666666666667,3181.1781628160124,7.98289,-0.062299054,20.21524266251235,4.465332529890315,0.08112980425357819,15.495933229336863,3.45630286756072
40,35,15,Mode,40,[   0   52  124  193  253  341  486  556  682  788  842  986 1046],12,145,52,87.16666666666667,3188.3329235768038,8.00125,-0.06216104,20.257117460268066,4.453567393631112,0.08187595009803772,15.556567086723236,3.450748167662079
40,35,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,9236.712603533582,6.88731,0.031501785,37.56379285359182,6.119621722147159,0.062241263687610626,33.70536008563742,5.239030252929307
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,7238.577833865418,7.219552,0.03314847,32.67485687805877,4.526223149032112,0.03259380906820297,25.43932546056888,4.091331226229589
40,35,20,Median,40,[   0  208  556  844 1046],4,348,202,261.5,6085.24279850111,6.3417573,0.009716747,29.99820562321672,5.132848591182429,0.052015528082847595,22.522812570345142,4.8155395519403585
40,35,20,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,5731.91505494302,6.9999986,0.030652417,24.35157658363321,5.179781313257797,0.05463475361466408,20.785752890728318,4.121440458194924
40,35,20,Median,40,[   0  124  289  556  844 1046],5,288,124,209.2,3774.901573490018,5.9534082,-0.0019067606,24.9565219623854,5.127630481757153,0.038240280002355576,13.424792910530625,4.822770189680414
40,35,20,Mode,40,[   0  124  253  556  986 1046],5,430,60,209.2,3811.2949954728383,6.4343977,0.026262244,24.728626975703158,5.3211718181804635,0.06814222037792206,13.918307948756615,4.44773210197348
40,35,20,Median,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,6158.736521960183,8.247534,0.011264533,28.120609948322233,5.247421584159885,0.08182784914970398,25.979658255856414,3.5880893326288588
40,35,20,Mode,40,[   0  124  253  556  682  986 1046],6,304,60,174.33333333333334,6158.359382163503,8.2477665,0.012454695,27.942407543479312,5.278158520317315,0.08144785463809967,25.858584510656534,3.6021631055349865
40,35,20,Median,40,[   0  124  289  556  682  798  986 1046],7,267,60,149.42857142857142,7252.495122335851,9.6884165,-0.0013115639,28.989589324847316,4.623474403947758,0.12012434750795364,32.23577623562028,2.9530892697657354
40,35,20,Mode,40,[   0  124  253  556  682  788  986 1046],7,303,60,149.42857142857142,7223.155220109213,9.781864,0.0024215013,29.11120446700332,4.709323859620366,0.1258496195077896,32.09425276224234,2.962707115243545
40,35,20,Median,40,[   0  124  232  335  556  682  798  986 1046],8,221,60,130.75,5743.212008389521,8.94811,-0.00016341657,26.40988062026989,4.651181881578648,0.11233015358448029,26.371246787329476,3.366441404858956
40,35,20,Mode,40,[   0  124  253  341  556  682  788  986 1046],8,215,60,130.75,5635.259158275362,8.916052,0.0030707475,26.233242363604155,4.690907768138466,0.11282583326101303,26.105908087049954,3.41010663630307
40,35,20,Median,40,[   0  124  232  335  486  556  682  798  986 1046],9,188,60,116.22222222222223,4532.245341438991,8.43243,-0.0553413,24.35902475140548,4.376438118639759,0.09080419689416885,21.316612122806596,3.3821055587238638
40,35,20,Mode,40,[   0  124  253  341  486  556  682  788  986 1046],9,198,60,116.22222222222223,4455.2069561673725,8.411295,-0.05484189,24.225341966506583,4.419513544343939,0.09087414294481277,21.13119026723236,3.4227991981268135
40,35,20,Median,40,[   0   55  124  232  335  486  556  682  798  986 1046],10,188,55,104.6,4007.288205412699,8.04147,-0.07216309,22.326593526141846,4.420613227058133,0.08013878017663956,19.278266211256955,3.4743222008352177
40,35,20,Mode,40,[   0   55  124  253  341  486  556  682  788  986 1046],10,198,55,104.6,3942.810346985656,8.036904,-0.07166781,22.20666970558939,4.469076122602237,0.08018767833709717,19.173274277697306,3.511385160893562
40,35,20,Median,40,[   0   55  124  193  253  335  486  556  682  798  986 1046],11,188,55,95.0909090909091,3633.251073733296,7.9707856,-0.067496635,20.874270545372234,4.383234114157946,0.08058112114667892,17.462630686544863,3.516111819575278
40,35,20,Mode,40,[   0   55  124  193  253  341  486  556  682  788  986 1046],11,198,55,95.0909090909091,3622.117675954886,8.005412,-0.06683503,20.922047904475683,4.386010905290643,0.08178076893091202,17.493758507299578,3.5162719910635665
40,35,20,Median,40,[   0   55  124  193  253  335  486  556  682  788  844  986 1046],12,151,55,87.16666666666667,3187.8894552766415,8.018324,-0.064612076,20.308666501538184,4.459440750692479,0.08216965198516846,15.607110782159475,3.427371982092552
40,35,20,Mode,40,[   0   55  124  193  253  341  486  556  682  788  842  986 1046],12,145,54,87.16666666666667,3206.196353726675,8.053592,-0.06441196,20.379267684710445,4.412087940719117,0.0832240879535675,15.722732559366149,3.4136012063517325
40,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  788  844  986 1046],13,145,43,80.46153846153847,2997.0945110713296,8.109204,-0.06283651,19.175390116105177,4.350171860271172,0.08434808999300003,14.592186715924065,3.376851883567505
40,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  788  842  986 1046],13,145,43,80.46153846153847,3002.4922382566597,8.13185,-0.06273342,19.215179008378637,4.329992754469266,0.0853343978524208,14.642468040661408,3.370779002546335
40,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  788  844  986 1046],13,145,43,80.46153846153847,2997.0945110713296,8.109204,-0.06283651,19.175390116105177,4.350171860271172,0.08434808999300003,14.592186715924065,3.376851883567505
40,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  788  842  986 1046],13,145,43,80.46153846153847,3002.4922382566597,8.13185,-0.06273342,19.215179008378637,4.329992754469266,0.0853343978524208,14.642468040661408,3.370779002546335
40,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  788  844  986 1046],13,145,43,80.46153846153847,2997.0945110713296,8.109204,-0.06283651,19.175390116105177,4.350171860271172,0.08434808999300003,14.592186715924065,3.376851883567505
40,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  788  842  986 1046],13,145,43,80.46153846153847,3002.4922382566597,8.13185,-0.06273342,19.215179008378637,4.329992754469266,0.0853343978524208,14.642468040661408,3.370779002546335
40,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  788  844  986 1046],13,145,43,80.46153846153847,2997.0945110713296,8.109204,-0.06283651,19.175390116105177,4.350171860271172,0.08434808999300003,14.592186715924065,3.376851883567505
40,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  788  842  986 1046],13,145,43,80.46153846153847,3002.4922382566597,8.13185,-0.06273342,19.215179008378637,4.329992754469266,0.0853343978524208,14.642468040661408,3.370779002546335
40,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,8999.107821602212,6.851609,0.032546595,37.60925577595952,6.1051614183802085,0.06102537736296654,32.309100617441274,5.259161348777521
40,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,7321.918904100833,7.1209927,0.041767795,34.02947020299868,4.637848976182848,0.04885412007570267,26.08679375498133,4.201657344313
