St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52  124  239  347  511  682  790  845  977 1046],10,171,52,104.6,12184.81185176675,14.424503,-0.028600434,20.099795701004716,5.792720048116183,0.055184315890073776,15.600726733993648,4.00203747962993
0,40,15,Mode,40,[   0   52  124  239  304  510  682  790  842  977 1046],10,206,52,104.6,12584.439422414573,14.627811,-0.030310625,20.14356214915945,5.78064905402025,0.059085290879011154,16.153514533913835,3.9858031217472507
0,40,15,Median,40,[   0   52  124  239  347  510  553  682  790  845  977 1046],11,163,43,95.0909090909091,10324.59933626012,14.341299,-0.027153773,19.58062760287443,5.583408731211544,0.055634308606386185,13.425940895810692,4.054918447971817
0,40,15,Mode,40,[   0   52  124  239  304  510  552  682  790  842  977 1046],11,206,42,95.0909090909091,10111.396555461068,14.434215,-0.029384192,19.4449079328801,5.580733870353985,0.05842415243387222,13.15700073837383,4.05574715801871
0,40,15,Median,40,[   0   52  124  237  303  354  510  553  682  790  845  977 1046],12,156,43,87.16666666666667,9237.362429203444,13.781232,-0.029705264,18.013518519024668,5.688666105031849,0.05077001824975014,12.008335003527106,4.259580901769627
0,40,15,Mode,40,[   0   52  124  239  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9330.836162600812,14.061624,-0.031829298,18.171529336294668,5.4790396378668165,0.05173908546566963,12.15577428383429,4.115576183532268
0,40,15,Median,40,[   0   52  113  159  237  304  354  510  553  682  790  845  977 1046],13,156,43,80.46153846153847,8419.528091374756,13.261028,-0.033297285,16.785532795064793,5.765634032003808,0.049895256757736206,10.943047141737997,4.439883438710682
0,40,15,Mode,40,[   0   52  159  239  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9364.647779799076,14.079111,-0.03161848,18.178116991471107,5.554520773193601,0.05035054683685303,12.207237923453617,4.153011319864658
0,40,15,Median,40,"[   0   52  113  159  237  303  354  451  510  553  682  790  845  977
 1046]",14,132,43,74.71428571428571,7708.252576299113,12.600938,-0.035949565,15.675985109178738,6.082742541180946,0.045742567628622055,10.0252927690665,4.761106040868197
0,40,15,Mode,40,[   0   52  159  239  304  347  451  510  552  682  790  842  977 1046],13,135,42,80.46153846153847,8564.778188494869,13.379005,-0.034784906,16.903418124374674,5.821163536467825,0.04550374671816826,11.172312538059915,4.466556662380182
0,40,15,Median,40,[   0   52  113  205  304  354  451  510  553  682  790  845  977 1046],13,132,43,80.46153846153847,8640.19738118712,13.330102,-0.03304807,16.987922774865382,5.858824065683404,0.04709094762802124,11.2631956829128,4.403798802991736
0,40,15,Mode,40,[   0   52  124  205  304  347  451  510  552  682  790  842  977 1046],13,135,42,80.46153846153847,8723.965025029154,13.56237,-0.034064986,17.14694417909333,5.6649460042347135,0.04834822937846184,11.403879156924129,4.308133478163088
0,40,20,Median,40,[   0  229  757 1046],3,528,229,348.6666666666667,19120.212705717273,9.686354,0.013826652,26.932354419875498,9.23034071622328,0.02436904050409794,23.650724360101382,7.825383978058205
0,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,13674.236427553586,9.832492,-0.01370804,18.29659559039676,8.867415154017833,0.00792570412158966,16.518565817180523,7.515087054087078
0,40,20,Median,40,[   0  214  559  864 1046],4,345,182,261.5,15396.369719976601,10.206655,0.008731833,24.88977251808429,6.426377384366084,0.033349018543958664,19.80343675056392,5.945504071700239
0,40,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,16242.795111137659,12.453716,-0.015447434,19.132253728394332,6.049479454098736,0.019649041816592216,19.339603534063034,4.581293745593165
0,40,20,Median,40,[   0  192  510  683  888 1046],5,318,158,209.2,23724.115951276068,14.627537,0.0077278037,26.82117641723637,6.513845531667512,0.059700675308704376,30.016029738060013,3.9925475878790015
0,40,20,Mode,40,[   0  124  510  682  842 1046],5,386,124,209.2,27129.820411318862,16.526556,-0.0065969327,27.899962880288477,5.625320632275144,0.0639868825674057,34.029813079379835,3.329090182057091
0,40,20,Median,40,[   0   90  263  522  690  888 1046],6,259,90,174.33333333333334,17845.16414167902,13.570341,-0.022561057,22.874111632322496,6.798213467880971,0.04844490438699722,22.449234686953233,4.168164320890134
0,40,20,Mode,40,[   0  124  304  510  682  842 1046],6,206,124,174.33333333333334,20289.24864578763,14.930922,-0.0074218744,26.089479036077485,5.496568722946719,0.05938718467950821,25.81096603386741,3.703850072654029
0,40,20,Median,40,[   0   90  263  514  682  844  984 1046],7,251,62,149.42857142857142,21108.453946318787,16.327742,-0.01661536,24.826713194466002,5.981463322817063,0.06668689101934433,26.52515798733422,3.368907649422454
0,40,20,Mode,40,[   0  124  304  510  682  842  977 1046],7,206,69,149.42857142857142,21611.632441598256,16.669586,-0.0044072107,26.107231916576577,5.811169319210781,0.07200867682695389,27.330751377767623,3.348789763403069
0,40,20,Median,40,[   0   61  231  347  522  682  844  984 1046],8,175,61,130.75,16915.114942469132,15.222222,-0.017695177,22.93012148987331,5.776234593184977,0.06039481982588768,21.466285165527495,3.7508243581699428
0,40,20,Mode,40,[   0  124  205  304  510  682  842  977 1046],8,206,69,130.75,17694.702079443803,15.506009,-0.008825945,23.588397902819853,5.761880279631525,0.06827577203512192,22.431217915252056,3.706664582463383
0,40,20,Median,40,[   0   61  231  347  522  682  790  850  984 1046],9,175,60,116.22222222222223,14005.543571401173,15.380189,-0.020777347,21.750708020023737,5.760629589923655,0.058680981397628784,18.008621193365798,3.668618011160869
0,40,20,Mode,40,[   0  124  205  304  510  682  790  842  977 1046],9,206,52,116.22222222222223,14715.80033063847,15.913306,-0.013573972,22.488145983563417,5.593120515261123,0.06726384162902832,18.929708017225412,3.573808876986426
0,40,20,Median,40,[   0   51  124  237  347  522  682  790  850  984 1046],10,175,51,104.6,11986.632441629896,14.182513,-0.028542202,19.781408007224815,5.9474270164423855,0.05284545198082924,15.359837105316712,4.050906144166279
0,40,20,Mode,40,[   0   52  124  205  304  510  682  790  842  977 1046],10,206,52,104.6,12954.485454918717,14.913679,-0.029799372,20.465521914587185,5.664462168387298,0.05859534069895744,16.67412615290794,3.807801736398231
0,40,20,Median,40,[   0   51  124  237  347  510  553  682  790  850  984 1046],11,163,43,95.0909090909091,9807.588133497029,13.979967,-0.027556924,19.012439669243292,5.768608223250832,0.05221818760037422,12.719713879858686,4.118867654862037
0,40,20,Mode,40,[   0   52  124  205  304  510  552  682  790  842  977 1046],11,206,42,95.0909090909091,10444.437984714797,14.691498,-0.028686518,19.7407816182639,5.475109428869484,0.05798320099711418,13.625551195468526,3.895545911204594
0,40,20,Median,40,[   0   51  124  237  347  510  553  682  790  850  977 1046],11,163,43,95.0909090909091,10324.326490422814,14.256552,-0.026800828,19.57777673910731,5.773042724899477,0.055092550814151764,13.415533479356052,4.074203694756756
0,40,20,Mode,40,[   0   52  124  205  304  510  552  682  790  842  977 1046],11,206,42,95.0909090909091,10444.437984714797,14.691498,-0.028686518,19.7407816182639,5.475109428869484,0.05798320099711418,13.625551195468526,3.895545911204594
0,40,20,Median,40,[   0   51  124  231  299  355  510  553  682  790  850  977 1046],12,155,43,87.16666666666667,9377.08935906863,13.867817,-0.029739862,18.146743843711118,5.724560816498399,0.05044752359390259,12.193920236511358,4.1593771091425
0,40,20,Mode,40,[   0   52  124  205  304  347  510  552  682  790  842  977 1046],12,163,42,87.16666666666667,9538.306146927387,14.279145,-0.030782266,18.44271567197338,5.385285113274397,0.05345362052321434,12.459856053123666,3.9801860279914636
0,40,20,Median,40,[   0   51  124  231  299  354  510  553  682  790  850  977 1046],12,156,43,87.16666666666667,9388.448612543041,13.893979,-0.029209953,18.15678728916403,5.7127338672775965,0.05084390565752983,12.209901097416635,4.144701823323655
0,40,20,Mode,40,[   0   52  124  205  304  347  451  510  552  682  790  842  977 1046],13,135,42,80.46153846153847,8723.965025029154,13.56237,-0.034064986,17.14694417909333,5.6649460042347135,0.04834822937846184,11.403879156924129,4.308133478163088
0,40,20,Median,40,[   0   51  124  205  304  355  510  553  682  790  850  977 1046],12,155,43,87.16666666666667,9499.191666376713,14.012875,-0.029608857,18.331269985547326,5.634918176072566,0.05153592675924301,12.377337654771747,4.075659537567515
0,40,20,Mode,40,[   0   52  124  205  304  347  451  510  552  682  790  842  977 1046],13,135,42,80.46153846153847,8723.965025029154,13.56237,-0.034064986,17.14694417909333,5.6649460042347135,0.04834822937846184,11.403879156924129,4.308133478163088
0,40,20,Median,40,[   0   51  122  231  299  354  510  553  683  790  850  977 1046],12,156,43,87.16666666666667,9260.553212098988,13.847114,-0.029220408,18.010873697156118,5.69057227136195,0.050467513501644135,12.015964811498451,4.138823757556006
0,40,20,Mode,40,[   0   52  124  205  304  347  451  510  552  682  790  842  977 1046],13,135,42,80.46153846153847,8723.965025029154,13.56237,-0.034064986,17.14694417909333,5.6649460042347135,0.04834822937846184,11.403879156924129,4.308133478163088
0,45,10,Median,40,[   0  214  682 1046],3,468,214,348.6666666666667,20479.63473905073,10.22537,0.014945858,27.312832329733997,9.268673174936636,0.02987205609679222,25.55338440165168,7.764239024586392
0,45,10,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,10353.140988937563,11.178412,-0.034830365,13.227505511417888,7.801678436485239,-0.003127643372863531,12.277391622670898,6.572602751703655
0,45,10,Median,40,[   0  214  556  845 1046],4,342,201,261.5,16153.65889570016,10.556708,0.009486977,25.619111492103258,6.082590363265799,0.03495141118764877,20.70264649549617,5.649685506006542
0,45,10,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,13485.12094665009,13.125691,-0.036716897,15.625017334927213,5.58179633099199,0.01135649997740984,15.918966718934394,4.395826170279421
0,45,10,Median,40,[   0  159  510  682  857 1046],5,351,159,209.2,26901.88678569323,16.169247,0.0033673455,28.734756405024598,5.82581156758246,0.06779632717370987,34.12574902178332,3.4252305943143284
0,45,10,Mode,40,[   0   52  510  682  842 1046],5,458,52,209.2,25773.630875813033,17.027369,-0.024846591,25.514078634549104,5.370967858352811,0.05803152173757553,32.215922611948095,3.1884411699775814
0,45,10,Median,40,[   0   94  301  510  682  857 1046],6,209,94,174.33333333333334,20170.334388654264,14.780668,-0.017998306,25.339738124530815,5.709349020693097,0.054762255400419235,25.568351496969814,3.715275156756758
0,45,10,Mode,40,[   0   52  239  510  682  842 1046],6,271,52,174.33333333333334,21423.646833393235,15.430895,-0.020812763,25.976470838943673,5.292135393968342,0.057418227195739746,27.357919207493477,3.465478956406207
0,45,10,Median,40,[   0   94  301  510  682  842  984 1046],7,209,62,149.42857142857142,20812.241868189612,16.299585,-0.014789381,24.842644096306223,5.8155920176189895,0.06522199511528015,26.179788380013118,3.3847498097292466
0,45,10,Mode,40,[   0   52  239  510  682  842 1046],6,271,52,174.33333333333334,21423.646833393235,15.430895,-0.020812763,25.976470838943673,5.292135393968342,0.057418227195739746,27.357919207493477,3.465478956406207
0,45,10,Median,40,[   0   94  239  347  510  682  842  984 1046],8,172,62,130.75,16252.674567022408,14.727852,-0.01702548,22.54835383966728,5.82055258247241,0.058351822197437286,20.438458195826747,3.927696898809795
0,45,10,Mode,40,[   0   52  239  304  510  682  842 1046],7,206,52,149.42857142857142,15612.725684993233,13.894853,-0.02201909,22.561570386794195,5.498465233670109,0.05589458346366882,19.92622722527635,4.077691859254853
0,45,10,Median,40,[   0  122  239  347  510  682  842  984 1046],8,172,62,130.75,16273.000216336606,14.765351,-0.00962527,22.80726428228779,5.817954062474573,0.06030791625380516,20.545094010147842,3.9247271616694097
0,45,10,Mode,40,[   0   52  122  239  304  510  682  842 1046],8,206,52,130.75,13048.20613683069,12.538087,-0.027952494,20.03328585240636,5.686660913636994,0.04850297421216965,16.61148808046173,4.495740261276331
0,45,10,Median,40,[   0   52  122  239  347  510  553  682  842  984 1046],10,163,43,104.6,11757.776711699922,13.759912,-0.024309833,19.674512287651883,5.593093446322682,0.05303388833999634,15.01806884109852,4.207562106202271
0,45,10,Mode,40,[   0   52  122  239  304  510  552  682  842 1046],9,206,42,116.22222222222223,9997.787210184882,12.581499,-0.02787924,19.069924368174917,5.573924467971079,0.048710666596889496,12.919991263247027,4.514979441302776
0,45,10,Median,40,[   0   52  122  239  347  510  553  682  790  845  984 1046],11,163,43,95.0909090909091,9848.9903113012,14.102797,-0.027624741,19.06798799911747,5.541815159892992,0.053084589540958405,12.78721634156381,4.078323089347225
0,45,10,Mode,40,[   0   52  122  239  304  510  552  682  790  842 1046],10,206,42,104.6,8488.044556279332,13.223212,-0.03427197,18.559439635411994,5.448313660372277,0.04798314720392227,11.22296504953825,4.285407474969607
0,45,10,Median,40,[   0   52  122  239  347  510  553  682  790  845  977 1046],11,163,43,95.0909090909091,10344.23155626966,14.366037,-0.02689673,19.616649168996624,5.548363811177777,0.0558895468711853,13.455376824173026,4.036306833947995
0,45,10,Mode,40,[   0   52  122  239  304  510  552  682  790  842  984 1046],11,206,42,95.0909090909091,9636.200322127845,14.199944,-0.029865755,18.936236021261163,5.542018298433772,0.055896151810884476,12.514350459992126,4.077264138279906
0,45,10,Median,40,[   0   52  124  239  304  352  510  553  682  790  845  977 1046],12,158,43,87.16666666666667,9279.869215970602,13.886332,-0.03064832,18.06606279727367,5.576322495848523,0.050861895084381104,12.067178821653421,4.182972663759293
0,45,10,Mode,40,[   0   52  122  239  304  347  510  552  682  790  842  984 1046],12,163,42,87.16666666666667,8898.839586843336,13.848649,-0.032343242,17.705314361587455,5.443780549612384,0.049440898001194,11.571546758032742,4.13513707467881
0,45,10,Median,40,[   0   52  122  239  304  352  510  553  682  790  845  977 1046],12,158,43,87.16666666666667,9294.826276492076,13.908478,-0.030412534,18.09894373442396,5.5453735013474,0.051139142364263535,12.089688147682073,4.166178199123389
0,45,10,Mode,40,[   0   52  122  239  304  347  510  552  682  790  842  984 1046],12,163,42,87.16666666666667,8898.839586843336,13.848649,-0.032343242,17.705314361587455,5.443780549612384,0.049440898001194,11.571546758032742,4.13513707467881
0,45,10,Median,40,[   0   52  122  239  304  352  510  553  682  790  845  977 1046],12,158,43,87.16666666666667,9294.826276492076,13.908478,-0.030412534,18.09894373442396,5.5453735013474,0.051139142364263535,12.089688147682073,4.166178199123389
0,45,10,Mode,40,[   0   52  122  239  304  347  510  552  682  790  842  984 1046],12,163,42,87.16666666666667,8898.839586843336,13.848649,-0.032343242,17.705314361587455,5.443780549612384,0.049440898001194,11.571546758032742,4.13513707467881
0,45,10,Median,40,[   0   52  122  239  304  352  459  510  553  682  790  845  977 1046],13,132,43,80.46153846153847,8447.411426341525,13.163501,-0.033980362,16.80172084417516,5.8791057377081355,0.045533791184425354,10.994065455849983,4.518925914370601
0,45,10,Mode,40,[   0   52  122  239  304  347  510  552  682  790  842  984 1046],12,163,42,87.16666666666667,8898.839586843336,13.848649,-0.032343242,17.705314361587455,5.443780549612384,0.049440898001194,11.571546758032742,4.13513707467881
0,45,15,Median,40,[   0  229 1046],2,817,229,523.0,40684.39821473565,15.081725,0.027382212,48.5316679846794,3.5182299523576805,0.02738221175968647,48.5316679846794,3.5182299523576805
0,45,15,Mode,40,[   0  304  682 1046],3,378,304,348.6666666666667,20250.434017627085,9.802664,0.019168885,26.92111526859403,9.019279312070738,0.031539030373096466,25.206813671739937,7.5719256346437165
0,45,15,Median,40,[   0  214  559  859 1046],4,345,187,261.5,15503.618274229884,10.272916,0.008942427,25.05923174210328,6.3260967345753185,0.03368721902370453,19.926014405990557,5.876270476569478
