,St_len_min,K_nb_max,N_cl_max,N_stages,Cl_cen,St_edges,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
676,20,40,15,4,Mode,"[0, 46, 252, 486, 1046]",355.5584017555698,1.7613585449813394,0.002823082068556097,162.2896318886368,4.169147951517939,0.1467674916944564,104.56196006231744,3.1532991709474403,0.6163008989571819,0.35631132761119283,0.5482112972171286
677,20,40,15,4,Mean,"[0, 82, 284, 636, 1046]",350.36222597992037,1.6177319652420732,0.011092079607674641,167.45739574159765,5.231435821508492,0.13775951957027385,101.93677815848122,3.9215658778152505,0.6355524979671842,0.42146024854552405,0.5748232733010233
678,20,40,15,5,Median,"[0, 46, 284, 512, 710, 1046]",309.38300396554814,1.6788467520384402,-0.012471502880376151,131.8755266208476,5.414870644902548,0.12635023718074376,87.8230824238156,2.485372780267345,0.7597231226005978,0.6388231524348665,0.7265189699325587
679,20,40,15,5,Mode,"[0, 46, 252, 486, 710, 1046]",322.2200856680173,1.708106529880463,-0.013692566742826756,135.9485656110574,4.629778566647856,0.12913439970890495,92.54449270112323,2.2849930651046124,0.7248655565558964,0.56968137370707,0.6678194280389871
680,20,40,15,5,Mean,"[0, 82, 284, 511, 737, 1046]",272.5087968838466,1.5262529740703674,-0.0020577166199080275,133.2883179851004,5.562860695923066,0.1211130745910385,78.79813497957265,2.958538073918583,0.7295209495379512,0.5878236257430921,0.6760427378223006
681,20,40,15,6,Median,"[0, 46, 284, 512, 658, 830, 1046]",236.77287555436678,1.3998846618982987,-0.00798800993252633,104.06227184905946,8.85308418161415,0.10934374311216288,67.92600825666395,4.247505339013575,0.8067847594522287,0.7516608433950963,0.7997168104349969
682,20,40,15,6,Mode,"[0, 46, 252, 486, 710, 841, 1046]",260.1440620405546,1.5253717426782831,-0.029954146260338304,110.80151130667241,5.160809532442265,0.11503279522564831,75.4322530045928,3.016781195574483,0.7782391539988127,0.6797371397813443,0.739162289757661
683,20,40,15,6,Mean,"[0, 82, 284, 510, 666, 832, 1046]",217.30456778212073,1.3279445676751989,0.0001733764137697152,107.52916381762502,9.508751447322595,0.10769389894131225,63.32319364284625,4.4269699595069145,0.7877827049974894,0.7015440248173532,0.753439732703792
684,20,40,15,7,Median,"[0, 46, 263, 363, 512, 658, 830, 1046]",116.97934873900795,1.2411675622293563,-0.02157756796568819,91.37582499481108,6.220409979902047,0.09719075122688157,36.445187750126884,4.124181310521002,0.7592841703969465,0.6375157111970656,0.6942353334818137
685,20,40,15,7,Mode,"[0, 46, 252, 325, 486, 710, 841, 1046]",125.47347840961378,1.3932356382981794,-0.03463490288439849,98.34112651043766,6.837262594950704,0.10954280967474962,39.09530525009772,2.9385837749920234,0.7696576136529744,0.6467128368417971,0.7037303865240485
686,20,40,15,7,Mean,"[0, 82, 265, 352, 511, 666, 832, 1046]",107.91299589475373,1.1701042801361343,-0.010340011476275649,92.89749078809587,6.892865650191605,0.09269594659345959,34.34647419007273,4.3518903542508545,0.7446189726982568,0.5947151943813149,0.6557245917331689
687,20,40,15,8,Median,"[0, 46, 124, 263, 363, 512, 658, 830, 1046]",77.19240469445933,1.0857219002060836,-0.041855433019560496,82.55520564633129,5.851154791462168,0.08765374152967008,26.426816238285788,3.935570817597943,0.7330637967343833,0.5361346600137187,0.6028009890698734
688,20,40,15,8,Mode,"[0, 46, 104, 252, 325, 486, 710, 841, 1046]",90.09257044019093,1.2065083548429096,-0.05974669668146583,88.19707701872372,6.332877081395018,0.09524706109423375,29.92420259312322,2.9013640148127493,0.7464093306847639,0.5690629292226399,0.6332981991833931
689,20,40,15,8,Mean,"[0, 46, 121, 265, 352, 511, 666, 832, 1046]",73.60285518866128,1.0684479410191965,-0.03830796135771681,81.72531433549686,6.405589519851433,0.08493817402971074,25.257522319297955,4.083204286941444,0.7441975419594892,0.5595261189572398,0.6231116625280079
690,20,40,15,9,Median,"[0, 46, 124, 263, 363, 512, 658, 830, 1024, 1046]",68.91188136370576,1.04158045203543,-0.08262109503149692,72.68992753631282,5.781964717868648,0.06734829349663427,23.397900715858917,3.9565697760251997,0.7331807937398332,0.5418263398530775,0.6061468391859638
691,20,40,15,9,Mode,"[0, 46, 104, 252, 325, 486, 710, 841, 1024, 1046]",80.02754111951111,1.145859509311815,-0.09703384104956768,77.65127957630546,6.195897249963099,0.07427754870893773,26.406138004502406,3.1263588537253466,0.7459677452964573,0.5740858464714933,0.6358134106472638
692,20,40,15,9,Mean,"[0, 46, 121, 265, 352, 511, 666, 824, 1010, 1046]",65.35140827118576,1.0081038147890018,-0.061424874615885645,72.01694544619508,6.141187893820277,0.06886328809135903,22.270501226965642,4.164717531099262,0.7476374991863589,0.5718041554961675,0.6316245933711591
693,20,40,15,10,Median,"[0, 46, 124, 252, 284, 363, 512, 658, 830, 1024, 1046]",42.85475572457433,0.9788566749209924,-0.0884499857043997,66.05831697933584,5.659925028251637,0.06012417305277115,15.863459949531286,3.966349443077328,0.7399477848410064,0.5356318291069012,0.6000103286470356
694,20,40,15,10,Mode,"[0, 46, 104, 252, 284, 325, 486, 710, 841, 1024, 1046]",54.728251706385215,1.0546708637761482,-0.10044184995240585,70.2519700698583,5.996017478871093,0.06267258721927879,19.037254336835144,3.2853923728194463,0.75640493434581,0.5796661421370725,0.6400852319270612
695,20,40,15,10,Mean,"[0, 46, 121, 247, 285, 355, 511, 666, 824, 1010, 1046]",41.36276246666133,0.9458347059011017,-0.06961944516126434,65.41341017818971,5.902031854357409,0.0627426087228697,15.237936227218562,4.163983231178029,0.7489439161534802,0.5538361513205177,0.6153646992432996
696,20,40,15,11,Median,"[0, 46, 124, 252, 284, 363, 512, 647, 710, 830, 1024, 1046]",44.85263105757828,1.0427447902401938,-0.10437950508670833,62.82840932374699,5.188219032288151,0.059918837686587664,16.092338680209117,3.444080730064359,0.7394638058632056,0.5296913546382174,0.5937850076668744
697,20,40,15,11,Mode,"[0, 46, 104, 252, 284, 325, 486, 659, 710, 841, 1024, 1046]",45.84129533971779,1.0599923230394186,-0.1259638219315362,64.50210559432256,5.811434686912713,0.05495894726367471,16.181769954698343,3.256125953331503,0.7631251726928968,0.5923916925269921,0.6488256106174796
698,20,40,15,11,Mean,"[0, 46, 121, 247, 285, 355, 511, 650, 716, 830, 1010, 1046]",42.25144228707601,0.9928785910082046,-0.08453547060490711,61.66116211930723,5.421274484477785,0.06175156859352401,15.146921301798875,3.730705026129398,0.742760380330418,0.5385252522003964,0.60155711028859
699,20,40,15,12,Median,"[0, 46, 124, 252, 284, 363, 512, 573, 647, 710, 830, 1024, 1046]",37.14947395688715,0.9739634731250952,-0.10706448909312251,57.205316764291354,6.026299495864802,0.05082325237473078,13.536698540881485,4.0403229925347475,0.748708529458074,0.5386091527111728,0.6019008425104112
700,20,40,15,12,Mode,"[0, 46, 104, 252, 284, 325, 486, 573, 659, 710, 841, 1024, 1046]",41.017674536285114,1.0398377785676234,-0.12836007768940025,59.15215555288709,5.943713828688974,0.05333421496004747,14.600878030985832,3.4077212694990293,0.778659276281637,0.617426805031854,0.670960458693114
701,20,40,15,12,Mean,"[0, 46, 121, 247, 285, 355, 502, 567, 650, 716, 830, 1010, 1046]",38.31127889499564,0.9805502342263097,-0.09954045077209456,57.24252176185214,5.835472389141631,0.05587259311763083,13.76422471987533,3.802954716766179,0.7649605916672699,0.5655205949318278,0.6266180732156594
702,20,40,15,13,Median,"[0, 46, 124, 208, 252, 284, 363, 512, 573, 647, 710, 830, 1024, 1046]",39.32225989549952,1.0399658698100172,-0.10542982559359813,53.52306705442761,5.922172032258137,0.06165262167611091,14.63243915901289,3.843669544775358,0.7347276330739286,0.4971979728895803,0.5658115730602116
703,20,40,15,13,Mode,"[0, 46, 104, 208, 252, 284, 325, 486, 573, 659, 710, 841, 1024, 1046]",41.643077707801595,1.0798159763924506,-0.1252663256019625,55.17297065662366,5.847357732980242,0.06176299427522821,15.125008259976902,3.3141203640106336,0.7628024463955222,0.568788258918447,0.6292017305618447
704,20,40,15,13,Mean,"[0, 46, 115, 190, 252, 285, 355, 502, 567, 650, 716, 830, 1010, 1046]",31.922652676353053,0.9239710217168576,-0.10204802102712036,52.36213767163535,6.156709004061319,0.05358970742185423,11.64347793109991,4.030717258249908,0.7507304822233609,0.5228691450120025,0.5899907708199263
705,20,40,15,14,Median,"[0, 46, 124, 208, 252, 284, 325, 364, 512, 573, 647, 710, 830, 1024, 1046]",34.232184219308905,0.9842358959545628,-0.10623356903045186,49.48411773632696,6.115601302790253,0.053046564444884765,12.968167297697526,4.094238668272407,0.7253454435233633,0.4782426017584743,0.5492447210298997
706,20,40,15,14,Mode,"[0, 46, 104, 208, 252, 284, 325, 363, 486, 573, 659, 710, 841, 1024, 1046]",41.507459503316745,1.0776754285796752,-0.1260805107032166,52.21891491739538,5.4446314551710255,0.060258393528087345,15.023846702350372,3.3921571538884905,0.7478369974437696,0.5162997245744064,0.5840344565005396
707,20,40,15,14,Mean,"[0, 46, 115, 190, 252, 284, 325, 368, 502, 567, 650, 716, 830, 1010, 1046]",27.361796981946842,0.8688831133663861,-0.10318269845974903,48.50968972798312,6.290138324025041,0.04674163975715779,10.252474147171844,4.3286651528466855,0.7412729944355865,0.4959089790832823,0.5668716553448879
708,20,40,15,15,Median,"[0, 46, 124, 208, 252, 284, 325, 364, 486, 514, 573, 647, 710, 830, 1024, 1046]",37.58417017401634,1.0799687806567964,-0.1496256273678693,48.826124340632084,5.939060198564034,0.05949586516372206,14.006301310537882,3.7203515816420856,0.7329554225347514,0.4823169852508473,0.5541122990775722
709,20,40,15,15,Mode,"[0, 46, 104, 208, 252, 284, 325, 363, 486, 512, 573, 659, 710, 841, 1024, 1046]",39.244184813765465,1.124479882270139,-0.17139520227356542,49.4391628788848,5.894621416369693,0.05824820542644666,14.421382053236709,3.4830312991167838,0.743926448289863,0.5086669395140649,0.577918453704756
710,20,40,15,15,Mean,"[0, 46, 115, 190, 252, 284, 325, 368, 486, 517, 567, 650, 716, 830, 1010, 1046]",27.619858850068056,0.9091849454834062,-0.14361794689626367,46.76134795049356,6.080629264168065,0.04739181459431414,10.29973141590211,4.202359829014077,0.7403865621195141,0.48821825360237103,0.5613539038180108
711,20,40,15,16,Median,"[0, 46, 124, 208, 252, 284, 325, 364, 486, 514, 573, 647, 710, 814, 841, 1024, 1046]",35.96395446710565,1.1013731499684976,-0.17003402955473682,46.30048830330927,5.660280510541047,0.05543071445124914,13.247740346149111,3.457472273839521,0.7389223758839127,0.49344322299114834,0.5664184319037256
712,20,40,15,16,Mode,"[0, 46, 104, 208, 252, 284, 325, 363, 486, 512, 573, 659, 710, 810, 841, 1024, 1046]",38.38081385608548,1.1643693647582274,-0.19179933932437643,47.22260749949834,5.358319084606176,0.0584949655588806,13.836357046038495,3.214289673596193,0.7458652966079686,0.5122503161156737,0.5832216137986979
713,20,40,15,16,Mean,"[0, 46, 115, 190, 252, 284, 325, 368, 486, 517, 567, 650, 716, 812, 843, 1010, 1046]",26.46608602581561,0.9303236420902238,-0.16027703251430445,44.253263408160215,5.780581201118032,0.04513124164725682,9.744022883433326,3.964980181303072,0.7478624208881578,0.5011709817185076,0.5766297901038872
714,20,40,20,3,Median,"[0, 252, 647, 1046]",684.9576773907287,1.709297589474637,0.09931963748584831,218.64337761268325,5.519741835183173,0.17262118285188335,186.98192080685413,4.421412545496577,0.5864883046552786,0.39621776446674506,0.5693752975791412
715,20,40,20,3,Mode,"[0, 46, 486, 1046]",414.1432256023917,2.2273723479706806,0.01536341249835263,107.03769159901437,2.3842257883882083,0.10286719718238888,82.35489145671039,2.0135686687947922,0.5371616756426725,0.3032366912196214,0.5371139107379727
716,20,40,20,3,Mean,"[0, 209, 661, 1046]",583.8368949006027,1.6802179399472847,0.0675546148177396,179.06780706802977,4.718644173353465,0.14493681818157317,143.2827394614155,3.8457930044457056,0.5494383898703273,0.3270463928619795,0.5158412921948691
717,20,40,20,4,Median,"[0, 208, 486, 759, 1046]",362.01333352126403,1.454035369605912,0.052897134843635646,128.97935664593354,4.472831322156077,0.11461310020403324,87.40179894770473,3.514659892432988,0.671185144300217,0.48909579353144345,0.6060280866630944
718,20,40,20,4,Mode,"[0, 46, 486, 710, 1046]",259.6084101034475,1.8041673274593208,-0.06010234674043393,84.12506328562662,2.726893533260654,0.07147046274265594,53.69395604788232,2.495663179284153,0.6638959179608789,0.46735273140480493,0.6227847306287368
719,20,40,20,4,Mean,"[0, 182, 455, 764, 1046]",323.5380945930335,1.4105073295643644,0.046414070665268196,131.0005666542218,4.07444082340051,0.11069388355102268,81.42312271590642,3.707050075128659,0.6224517475575905,0.40516040691463645,0.5369858042447231
720,20,40,20,5,Median,"[0, 104, 284, 522, 815, 1046]",241.0266905254258,1.3933098616349844,0.009737159933092487,132.04091247307844,5.197024884409197,0.11981297786740351,71.1302315166546,3.856235367453473,0.7291515062627328,0.5787828487950356,0.6657146550932003
721,20,40,20,5,Mode,"[0, 46, 252, 486, 710, 1046]",322.2200856680173,1.708106529880463,-0.013692566742826756,135.9485656110574,4.629778566647856,0.12913439970890495,92.54449270112323,2.2849930651046124,0.7248655565558964,0.56968137370707,0.6678194280389871
722,20,40,20,5,Mean,"[0, 85, 288, 557, 825, 1046]",247.8550700381435,1.3446980237367472,-0.0004259120019643239,124.64050033742588,6.622869684551318,0.11232705880411346,70.96568773155005,5.140423485467995,0.7475767923559316,0.6057412323700615,0.689443448513044
723,20,40,20,6,Median,"[0, 104, 284, 512, 659, 841, 1046]",203.94891246212632,1.3122645980973897,0.008416564923487217,109.33883839400379,9.604928882052759,0.11122574293818469,60.166229570539315,4.493393500956796,0.7760620939719222,0.6679087899498517,0.7236687171243246
724,20,40,20,6,Mode,"[0, 46, 252, 486, 710, 841, 1046]",260.1440620405546,1.5253717426782831,-0.029954146260338304,110.80151130667241,5.160809532442265,0.11503279522564831,75.4322530045928,3.016781195574483,0.7782391539988127,0.6797371397813443,0.739162289757661
725,20,40,20,6,Mean,"[0, 85, 288, 508, 675, 865, 1046]",214.3204291851088,1.3307625861531118,-0.001687734034216779,105.83610601160474,10.001699889630338,0.1072412243837213,60.64518226982161,4.656059094557167,0.8003555879046549,0.7087934023788284,0.758731174677942
726,20,40,20,7,Median,"[0, 104, 252, 363, 512, 659, 841, 1046]",107.37033142807861,1.1611811021771181,-0.008581709033464923,93.85215445027235,6.680663640920106,0.09422577852463145,34.172704213361705,4.314076625660996,0.7227084173580917,0.5344658817279545,0.6028538694116287
727,20,40,20,7,Mode,"[0, 46, 252, 363, 486, 710, 841, 1046]",150.64181910349322,1.4475769822254803,-0.03923360832344444,99.41044063217531,5.78713823898132,0.11401142047487113,46.40554902579667,2.837286647858416,0.7589002774389196,0.6141603060795698,0.6750774754869502
728,20,40,20,7,Mean,"[0, 85, 263, 356, 508, 675, 865, 1046]",113.55918718119075,1.1872708328073915,-0.012305424202412544,94.78926143224415,7.079964581606779,0.09538966008722026,36.23235540078989,4.457139567020474,0.7623576530865553,0.6069352334619128,0.6654283669868718
729,20,40,20,8,Median,"[0, 104, 252, 363, 512, 658, 830, 976, 1046]",95.29501263930997,1.1109842737616942,-0.013384473701272628,81.91354287445752,6.035124876369099,0.08433019113185901,29.918507832362167,4.010524842905668,0.7573065848754736,0.5788039726148236,0.6374564369890747
730,20,40,20,8,Mode,"[0, 46, 252, 363, 486, 710, 841, 1024, 1046]",130.48903578510166,1.343825640563862,-0.07277957435761367,85.74341306448787,5.721953177564293,0.08736564069444176,40.0304257198481,3.103577516180575,0.7582630890938546,0.6199337287092584,0.6778697851130625
731,20,40,20,8,Mean,"[0, 85, 263, 356, 508, 668, 826, 988, 1046]",96.45340979877403,1.0871864996347174,-0.020606673066143805,81.37383595786335,6.514060931400895,0.07980400246197564,30.77302423865301,4.565349258888174,0.7645699315548672,0.6246210729768664,0.6776582686633041
732,20,40,20,9,Median,"[0, 46, 124, 252, 363, 512, 658, 830, 976, 1046]",70.96500223387584,1.0500719549379516,-0.04638543757210736,73.03005976281965,5.676582229335215,0.07958877230795239,23.680331483023597,3.7984482187993676,0.7645971278803338,0.5728024673602948,0.6316385400509426
733,20,40,20,9,Mode,"[0, 46, 104, 252, 363, 486, 710, 841, 1024, 1046]",95.01939490626395,1.1906593363005649,-0.09849595979965729,78.4839045250765,5.405610129734668,0.0786272171313304,30.63526709621075,3.043539857557616,0.7357504606228407,0.5386251820063489,0.6047067480872145
734,20,40,20,9,Mean,"[0, 46, 121, 263, 356, 508, 668, 826, 988, 1046]",67.44792552331413,1.007867031415664,-0.051934538415040435,72.49762137797602,6.1267491867116455,0.07332123145939301,22.847314242440632,4.307524838802985,0.7651137008783294,0.5940019862668722,0.6502305731094511
735,20,40,20,10,Median,"[0, 46, 124, 252, 363, 512, 647, 710, 835, 976, 1046]",72.21923526095902,1.1372538690641394,-0.07688049190931759,68.80242217629045,5.529354539174809,0.07894011856669075,23.56722684990686,3.114563551875632,0.765288279131624,0.5708604483647143,0.630232493064245
736,20,40,20,10,Mode,"[0, 46, 104, 252, 363, 486, 647, 710, 841, 1024, 1046]",80.12994779886589,1.1631334941909808,-0.10860266198771502,71.20831160070077,5.284049333112283,0.07253278256542454,26.080531035522238,3.1089361237370476,0.7403088639561044,0.5443428407677364,0.6068725191482508
737,20,40,20,10,Mean,"[0, 46, 121, 263, 356, 506, 646, 719, 834, 988, 1046]",65.54694185373023,1.054486294304562,-0.06853110744001442,67.2973198586788,6.219084731473297,0.07189495137777431,21.83623263400678,3.6852537884097885,0.7576932718740687,0.5777585082032711,0.6360965289744164
738,20,40,20,11,Median,"[0, 46, 124, 252, 284, 363, 512, 647, 710, 835, 976, 1046]",48.58565881710537,1.0733318355623378,-0.07957835246509491,63.7134494400686,5.355014161568771,0.07190727068029225,16.930185105858964,3.222204847137101,0.7790185125288438,0.5828593229595995,0.6415280863839954
739,20,40,20,11,Mode,"[0, 46, 104, 252, 284, 363, 486, 647, 710, 841, 1024, 1046]",52.541463863471236,1.0996374157553492,-0.11099352083353689,65.9256841154192,5.161883577635527,0.06634929460635076,18.20775050258822,3.15711294716322,0.754612019379563,0.5554780762847945,0.6163755820923815
