St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,[   0   51  136  203  252  335  444  490  554  681  796  842  984 1046],13,142,46,80.46153846153847,1901.5522480917514,6.4111857,-0.044747043,15.950921602120038,5.742082482027261,0.04460346698760986,11.228297812468456,4.135815192060977
40,40,15,Mode,40,[   0   51  136  200  251  343  444  490  554  681  795  855  984 1046],13,129,46,80.46153846153847,1910.8826746157365,6.3032136,-0.037548013,15.980565179161346,6.1557852301096245,0.045440126210451126,11.254917586728647,4.2186713558038855
40,40,15,Median,40,"[   0   51  136  203  252  335  444  490  554  681  796  842  918  984
 1046]",14,127,46,74.71428571428571,1696.045814271017,6.178627,-0.04461657,14.953056369489662,6.109335809959779,0.043053705245256424,10.075591225974405,4.404412252509802
40,40,15,Mode,40,"[   0   51  136  200  251  343  444  490  554  681  795  855  918  984
 1046]",14,127,46,74.71428571428571,1680.4712819447798,6.066536,-0.03798969,14.956073173302066,6.475070545342528,0.042878661304712296,9.967382690364275,4.488317075486899
40,40,20,Median,40,[   0  212  695 1046],3,483,212,348.6666666666667,3974.483893442316,4.5207167,0.0109753255,24.489918147340326,9.634208607732313,0.02551763877272606,22.19009864577538,8.126682143560796
40,40,20,Mode,40,[   0  136  984 1046],3,848,62,348.6666666666667,3201.081855703007,5.2929406,-0.011359193,17.2680156040923,6.1228448287767705,0.009413485415279865,16.981212521853667,5.473299441984952
40,40,20,Median,40,[   0  203  555  855 1046],4,352,191,261.5,3402.4835027556824,4.746763,0.0074839,22.457776433086813,6.9893986114396505,0.033049412071704865,19.81843594597827,6.268995189853041
40,40,20,Mode,40,[   0  136  490  984 1046],4,494,62,261.5,4223.163094167907,6.0101304,-0.0077777584,22.314723570936025,6.8480736521702,0.03376483917236328,23.715985660945055,4.427099348290429
40,40,20,Median,40,[   0  154  378  652  855 1046],5,274,154,209.2,3305.471547866373,5.561432,-0.007512192,20.04801681979107,8.084447507524107,0.03660614788532257,18.639768327903123,4.682487817521157
40,40,20,Mode,40,[   0  136  490  681  984 1046],5,354,62,209.2,4724.562556502739,6.493697,-0.007217429,22.839155694788996,6.6594636833099745,0.045987568795681,26.74093011585758,4.249495519525098
40,40,20,Median,40,[   0  136  332  527  695  918 1046],6,223,128,174.33333333333334,3541.9460713340786,6.0998588,-0.010646252,21.350418186712975,6.71897641736188,0.04910905659198761,20.25126630324096,4.497063228321662
40,40,20,Mode,40,[   0  136  343  490  681  984 1046],6,303,62,174.33333333333334,3285.256912705271,6.0553813,-0.011253875,21.694044860310278,6.046635573127173,0.04346315562725067,18.842751781432234,4.394551058982349
40,40,20,Median,40,[   0  136  332  527  681  842  984 1046],7,196,62,149.42857142857142,4660.0838636736835,7.712767,-0.00308794,24.300547414346184,6.5179377606568,0.07051446288824081,26.614106657590444,3.4258930515765122
40,40,20,Mode,40,[   0  136  343  490  681  855  984 1046],7,207,62,149.42857142857142,4510.8285918133815,7.6398754,-0.003742611,24.04174895906908,6.277063335880018,0.06795794516801834,25.67315504911171,3.4133864605498387
40,40,20,Median,40,[   0   81  203  335  527  681  842  984 1046],8,192,62,130.75,3800.082211574022,7.1040835,-0.021337261,21.922287422212733,6.437514108311715,0.06190507486462593,21.705480391080073,3.813563985063403
40,40,20,Mode,40,[   0  136  200  343  490  681  855  984 1046],8,191,62,130.75,3656.5753856115657,7.160168,-0.009375194,21.87914261546762,6.2192428027132,0.06348463147878647,20.8534770724598,3.7000706163513977
40,40,20,Median,40,[   0   81  203  335  490  554  681  842  984 1046],9,161,62,116.22222222222223,3155.6108651023333,6.940436,-0.021225808,20.85985184868879,5.898472760648128,0.058477357029914856,18.259058793282275,3.8722079336165276
40,40,20,Mode,40,[   0  136  200  343  490  554  681  855  984 1046],9,174,62,116.22222222222223,3155.026166540872,7.0982876,-0.010636088,21.056613091741617,5.888035056219531,0.06242336705327034,18.2196043886549,3.7717513840282786
40,40,20,Median,40,[   0   51  136  212  335  490  554  681  842  984 1046],10,161,51,104.6,2745.2732788003796,6.5793858,-0.028569775,19.127465800432237,5.842175499803576,0.0527707077562809,15.891639790461104,4.050780675829618
40,40,20,Mode,40,[   0   51  136  200  343  490  554  681  855  984 1046],10,174,51,104.6,2802.326336047356,6.711601,-0.028155502,19.272967793665376,5.860651606147376,0.05411799997091293,16.183242340466776,3.9401230932567177
40,40,20,Median,40,[   0   51  136  212  335  490  554  681  795  843  984 1046],11,155,48,95.0909090909091,2262.2726963276045,6.6733446,-0.0314311,18.3367674815182,5.7976345677077115,0.05130850151181221,13.280338437045554,3.9655533190166046
40,40,20,Mode,40,[   0   51  136  200  343  490  554  681  795  855  984 1046],11,147,51,95.0909090909091,2319.003153860258,6.6964326,-0.028536066,18.479524162628923,6.060949728765393,0.05245395749807358,13.592458029003518,3.9247158305740393
40,40,20,Median,40,[   0   51  136  203  265  337  490  554  681  795  843  984 1046],12,153,48,87.16666666666667,2073.723379153483,6.5480266,-0.037616864,17.06620639892011,5.744863273466778,0.050039663910865784,12.24380543041971,4.038050602728606
40,40,20,Mode,40,[   0   51  136  200  251  343  490  554  681  795  855  984 1046],12,147,51,87.16666666666667,2060.9661355538333,6.398615,-0.03576909,17.101118262017682,6.179806560213792,0.04800226539373398,12.117997199466004,4.166634757658167
40,40,20,Median,40,[   0   51  136  203  265  337  490  554  681  796  843  984 1046],12,153,47,87.16666666666667,2066.1345748355147,6.545976,-0.038058523,17.02498726510797,5.733729723775823,0.049763359129428864,12.184313192189933,4.038747675263537
40,40,20,Mode,40,[   0   51  136  200  251  343  490  554  681  795  855  984 1046],12,147,51,87.16666666666667,2060.9661355538333,6.398615,-0.03576909,17.101118262017682,6.179806560213792,0.04800226539373398,12.117997199466004,4.166634757658167
40,40,20,Median,40,[   0   51  136  203  265  337  490  554  681  796  843  984 1046],12,153,47,87.16666666666667,2066.1345748355147,6.545976,-0.038058523,17.02498726510797,5.733729723775823,0.049763359129428864,12.184313192189933,4.038747675263537
40,40,20,Mode,40,[   0   51  136  200  251  343  490  554  681  795  855  984 1046],12,147,51,87.16666666666667,2060.9661355538333,6.398615,-0.03576909,17.101118262017682,6.179806560213792,0.04800226539373398,12.117997199466004,4.166634757658167
40,40,20,Median,40,[   0   51  136  203  265  337  444  490  554  681  796  843  984 1046],13,141,46,80.46153846153847,1912.6192325973436,6.4225106,-0.03935593,15.889346539689239,5.729742197048882,0.04687831178307533,11.299223608305496,4.134689563699031
40,40,20,Mode,40,[   0   51  136  200  251  343  444  490  554  681  795  855  984 1046],13,129,46,80.46153846153847,1910.8826746157365,6.3032136,-0.037548013,15.980565179161346,6.1557852301096245,0.045440126210451126,11.254917586728647,4.2186713558038855
40,40,20,Median,40,"[   0   51  136  203  265  337  444  490  554  681  796  843  918  984
 1046]",14,127,46,74.71428571428571,1711.060558748051,6.1996074,-0.039236628,14.912017725978908,6.063894599482318,0.04510664567351341,10.160574059952792,4.383359298704732
40,40,20,Mode,40,"[   0   51  136  200  251  343  444  490  554  681  795  855  918  984
 1046]",14,127,46,74.71428571428571,1680.4712819447798,6.066536,-0.03798969,14.956073173302066,6.475070545342528,0.042878661304712296,9.967382690364275,4.488317075486899
40,45,10,Median,40,[   0  223  682 1046],3,459,223,348.6666666666667,4177.838080700121,4.6497436,0.011048192,25.13311398672421,8.865790638694724,0.026505304500460625,23.363294503096743,7.530806766468777
40,45,10,Mode,40,[   0  444  984 1046],3,540,62,348.6666666666667,3747.1545196991483,5.019327,0.0146230515,18.50209114257971,6.141837491142824,0.026946142315864563,19.784825145120614,5.332142572012634
40,45,10,Median,40,[   0  204  554  855 1046],4,350,191,261.5,3395.4714327712045,4.7393174,0.0074619837,22.463687876769477,7.003445804523704,0.03289469704031944,19.76983033866576,6.281235945681495
40,45,10,Mode,40,[   0  200  490  984 1046],4,494,62,261.5,4128.821073644394,5.8816257,0.0074199145,24.398441428661222,6.993448681227362,0.037957023829221725,23.72056608446103,4.567643189302995
40,45,10,Median,40,[   0  203  510  695  855 1046],5,307,160,209.2,5764.039142623285,7.4709454,0.0050388593,27.03179671649376,6.12448880000836,0.06662554293870926,32.85336721964376,3.4870695464785575
40,45,10,Mode,40,[   0  200  490  708  984 1046],5,290,62,209.2,4299.624999499012,6.0744495,0.0048219617,23.058439213441275,7.029670238587977,0.04509955272078514,24.61112053832698,4.518827764916456
40,45,10,Median,40,[   0  136  309  511  695  855 1046],6,202,136,174.33333333333334,4220.267729570767,6.8195786,-0.008770076,23.64185236331014,5.930095064458922,0.05560837313532829,23.969099449263236,3.803999528443245
40,45,10,Mode,40,[   0  200  343  490  708  984 1046],6,276,62,174.33333333333334,2667.100998816832,5.469641,-0.005213373,20.158165397930606,6.60096961895722,0.0378364697098732,15.096969746773443,4.87835634443731
40,45,10,Median,40,[   0  136  309  511  682  842  984 1046],7,202,62,149.42857142857142,4546.703902791176,7.5754237,-0.004291984,23.690840657175784,6.508443212410461,0.06814330816268921,25.826815427531926,3.472578256619738
40,45,10,Mode,40,[   0  200  343  490  708  842  984 1046],7,218,62,149.42857142857142,3846.9143929919624,7.1283813,-0.0009788491,22.20076548094815,6.592543173317141,0.059968773275613785,21.601928485736718,3.7718124846247414
40,45,10,Median,40,[   0   81  200  332  511  682  842  984 1046],8,179,62,130.75,3680.4584590683403,6.9904532,-0.021889236,21.464677361277513,6.327659257655195,0.05980506166815758,20.93532629312509,3.836574534036892
40,45,10,Mode,40,[   0   51  200  343  490  708  842  984 1046],8,218,51,130.75,3422.4171867356335,6.9610295,-0.029221052,20.42785875061173,6.22578148346637,0.053302470594644547,19.448539844162163,3.755617794608488
40,45,10,Median,40,[   0   81  200  332  490  552  682  842  984 1046],9,160,62,116.22222222222223,3111.807343456269,6.893233,-0.021162223,20.686006805183297,5.91653524730579,0.05775482952594757,17.994039572821947,3.890008080302032
40,45,10,Mode,40,[   0   51  200  343  490  554  708  842  984 1046],9,154,51,116.22222222222223,2842.9758642460897,6.7351613,-0.028875628,19.190456077176343,5.996537151441117,0.04974955692887306,16.273199162601173,3.9142820369431837
40,45,10,Median,40,[   0   51  146  217  332  490  552  682  842  984 1046],10,160,51,104.6,2649.498047917969,6.4145403,-0.029276937,18.72476031200478,5.997737117533975,0.04920969903469086,15.270558063245014,4.23007698596417
40,45,10,Mode,40,[   0   51  200  343  490  554  708  842  984 1046],9,154,51,116.22222222222223,2842.9758642460897,6.7351613,-0.028875628,19.190456077176343,5.996537151441117,0.04974955692887306,16.273199162601173,3.9142820369431837
40,45,10,Median,40,[   0   51  154  221  332  490  552  682  796  842  984 1046],11,158,46,95.0909090909091,2178.7912862965018,6.5586677,-0.03532283,18.013300092677355,5.920609419836401,0.046430159360170364,12.734503565193084,4.130530285358887
40,45,10,Mode,40,[   0   51  200  343  490  554  708  796  842  984 1046],10,154,46,104.6,2279.030832730129,6.8088493,-0.03527964,18.10599481923894,5.853985341752769,0.046948812901973724,13.187301048668262,3.8372386928208693
40,45,10,Median,40,[   0   51  146  217  332  490  552  695  796  842  984 1046],11,158,46,95.0909090909091,1984.6244448227421,6.36222,-0.036737554,17.01181443726953,6.00800850501773,0.04308382421731949,11.439064181569055,4.1948513831988645
40,45,10,Mode,40,[   0   51  200  343  490  554  652  708  796  842  984 1046],11,149,46,95.0909090909091,1921.4302537985538,6.729342,-0.031883378,17.716143942072577,5.607253894284309,0.049003154039382935,11.302017440234465,3.815044272488822
40,45,10,Median,40,[   0   51  146  203  280  335  490  552  695  796  842  984 1046],12,155,46,87.16666666666667,1830.143990775144,6.3097463,-0.0391035,15.97823763226866,5.868108109274317,0.044348642230033875,10.618153818310738,4.159911459279237
40,45,10,Mode,40,[   0   51  200  291  343  490  554  652  708  796  842  984 1046],12,149,46,87.16666666666667,1665.0996451489852,6.4136143,-0.032558184,16.405319813467788,5.85194039580706,0.04580841213464737,9.790840283699588,4.108685380616026
40,45,10,Median,40,[   0   51  132  203  280  335  490  552  675  796  842  984 1046],12,155,46,87.16666666666667,1951.1627559166982,6.430756,-0.037280347,16.516587703212284,5.724615011546092,0.04748985543847084,11.383365221109388,4.095807523533147
40,45,10,Mode,40,[   0   51  136  200  291  343  490  554  681  796  842  984 1046],12,147,46,87.16666666666667,2046.7714744849961,6.4941745,-0.033854503,17.06538846128848,5.914988843509467,0.04896518215537071,12.03926866279174,4.138448901181244
40,45,10,Median,40,[   0   51  146  200  291  337  444  490  552  675  796  842  984 1046],13,142,46,80.46153846153847,1776.0351573411253,6.272327,-0.03826952,15.25585836152256,5.752694259864672,0.04167484864592552,10.34613225301804,4.246292197591995
40,45,10,Mode,40,[   0   51  163  251  343  444  490  554  681  796  842  984 1046],12,142,46,87.16666666666667,2033.1864471095096,6.4572096,-0.03597404,16.843627216060835,5.972682470066311,0.04591931030154228,11.940043728215388,4.240822952496341
40,45,10,Median,40,[   0   51  132  200  291  337  444  490  552  675  796  842  984 1046],13,142,46,80.46153846153847,1792.3204928706293,6.2806206,-0.037538204,15.354042650069864,5.724262058674289,0.042915549129247665,10.456342650937573,4.232972459433295
40,45,10,Mode,40,[   0   51  136  200  291  343  444  490  554  681  796  842  984 1046],13,142,46,80.46153846153847,1901.3628093867449,6.396046,-0.035388805,15.947638619131085,5.879344645303274,0.04648250713944435,11.206331877511998,4.1868088145480264
40,45,15,Median,40,[   0  212  682 1046],3,470,212,348.6666666666667,4188.078613586568,4.701893,0.011447157,25.125491295909523,8.783676612836338,0.027641670778393745,23.432532942212262,7.4616642872585315
40,45,15,Mode,40,[   0   51  984 1046],3,933,51,348.6666666666667,1840.6792112276612,5.717083,-0.050253764,9.822273545070445,5.8420376620175505,-0.008825399912893772,9.61788285279258,5.12616569670319
40,45,15,Median,40,[   0  204  554  855 1046],4,350,191,261.5,3395.4714327712045,4.7393174,0.0074619837,22.463687876769477,7.003445804523704,0.03289469704031944,19.76983033866576,6.281235945681495
40,45,15,Mode,40,[   0   51  490  984 1046],4,494,51,261.5,3572.0717528160653,6.1966877,-0.04092991,17.810289769204555,6.007992515902181,0.02003946527838707,19.44891440689197,4.321296033101583
40,45,15,Median,40,[   0  204  511  695  855 1046],5,307,160,209.2,5727.7915814895,7.4526186,0.0049600773,26.931610240413754,6.114838847928697,0.06623611599206924,32.625867787542795,3.495683798714624
40,45,15,Mode,40,[   0   51  490  708  984 1046],5,439,51,209.2,3663.5563876852248,6.2227373,-0.03705763,17.952837210021034,6.073730471545166,0.02920708991587162,20.24013072004588,4.408567247740946
40,45,15,Median,40,[   0  136  322  527  682  855 1046],6,205,136,174.33333333333334,4744.9156661229545,7.2362046,-0.0057203975,25.71907453055693,5.594615733674428,0.06413731724023819,27.2752048022973,3.641791761386254
40,45,15,Mode,40,[   0   51  322  490  708  984 1046],6,276,51,174.33333333333334,3247.2368988502735,6.145557,-0.033924453,19.844176829640876,6.124526592724197,0.03593391925096512,18.5515096040561,4.310507074880072
40,45,15,Median,40,[   0  136  312  527  681  842  984 1046],7,215,62,149.42857142857142,4689.653928103166,7.709663,-0.003184467,24.17848272105341,6.643936943481511,0.07090389728546143,26.763843913167523,3.438509683818825
40,45,15,Mode,40,[   0   51  322  490  708  855  984 1046],7,271,51,149.42857142857142,4354.910114059565,7.723454,-0.02739936,22.023935539657323,6.191784275650844,0.05959431454539299,24.583189779565895,3.2853597085070967
40,45,15,Median,40,[   0   81  203  325  527  681  842  984 1046],8,202,62,130.75,3840.6134483152264,7.125191,-0.021766016,21.94407736382577,6.485224053064378,0.061922587454319,21.9240056854462,3.7955747333002985
40,45,15,Mode,40,[   0   51  200  322  490  708  855  984 1046],8,218,51,130.75,3461.620444953783,6.9663377,-0.028857186,20.519343912422546,6.25605542766727,0.05406547337770462,19.61061791568849,3.7580125213500932
