,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
116,0,40,15,Median,40,[   0   42  390  869 1757 1911],5,888,42,382.2,1209.5374275921015,3.0879365521949635,-0.03655727829296473,0.5172581432220459,33.09484314235065,-0.00047718077963912735,0.5673129103919536,27.47057445417943
117,0,40,15,Mode,40,[   0   42  390  868 1757 1911],5,889,42,382.2,1074.2805000426554,2.9671487121406894,-0.03648511996607402,0.48757408311446887,32.54686367658071,-0.003107886898240139,0.5057960306906779,29.273692316421723
118,0,40,15,Median,40,[   0   42  226  390  869 1757 1911],6,888,42,318.5,1758.8281864595278,4.2426400593342946,-0.03833654953919151,0.7066375973200872,26.956531802266372,-0.0036922967486999977,0.8244196781688906,21.875502791331982
119,0,40,15,Mode,40,[   0   42  226  390  868 1757 1911],6,889,42,318.5,1669.9039850469878,4.157820966496353,-0.03830190839112244,0.6828663236779214,28.15238718142795,-0.0048225038324284045,0.7898263033551627,22.77791228660734
120,0,40,15,Median,40,[   0   42  226  390  869 1757 1911],6,888,42,318.5,1758.8281864595278,4.2426400593342946,-0.03833654953919151,0.7066375973200872,26.956531802266372,-0.0036922967486999977,0.8244196781688906,21.875502791331982
121,0,40,15,Mode,40,[   0   42  226  390  868 1757 1911],6,889,42,318.5,1669.9039850469878,4.157820966496353,-0.03830190839112244,0.6828663236779214,28.15238718142795,-0.0048225038324284045,0.7898263033551627,22.77791228660734
122,0,40,15,Median,40,[   0   42  226  390  869 1662 1757 1911],7,793,42,273.0,1990.2240549462197,4.8749371421287755,-0.03850944538037552,0.7781471558143198,25.204619127426923,-0.003342490231187285,0.927148063914315,18.457033411566524
123,0,40,15,Mode,40,[   0   42  226  390  868 1662 1757 1911],7,794,42,273.0,1936.9330781622414,4.821774683672252,-0.038388906092814236,0.7644141450408511,25.832284174768194,-0.004373474162111224,0.8950636114038814,19.01925581987133
124,0,40,15,Median,40,[   0   42  226  390  868 1091 1662 1757 1911],8,571,42,238.875,2009.7896739825355,4.842679687807832,-0.03886272423500306,0.7830192399221003,25.365648670933602,-0.004123573859957848,0.9352196512305689,17.519221133450802
125,0,40,15,Mode,40,[   0   42  226  390  868 1069 1662 1757 1911],8,593,42,238.875,2224.203073956644,5.058992241132066,-0.03937377315919318,0.8358300423114062,25.63595649130329,-0.0020905527213166985,1.0345834115655868,16.42923629022815
126,0,40,15,Median,40,[   0   42  226  390  868 1091 1662 1757 1911],8,571,42,238.875,2009.7896739825355,4.842679687807832,-0.03886272423500306,0.7830192399221003,25.365648670933602,-0.004123573859957848,0.9352196512305689,17.519221133450802
127,0,40,15,Mode,40,[   0   42  226  390  868 1069 1662 1757 1911],8,593,42,238.875,2224.203073956644,5.058992241132066,-0.03937377315919318,0.8358300423114062,25.63595649130329,-0.0020905527213166985,1.0345834115655868,16.42923629022815
128,0,40,15,Median,40,[   0   42  226  390  868 1069 1134 1662 1757 1911],9,528,42,212.33333333333334,2154.995704727273,5.5015780040276985,-0.04025492791774015,0.8322378435006519,24.469700435223988,-0.00612135506097558,0.9919530218800878,15.121318950684024
129,0,40,15,Mode,40,[   0   42  226  390  868 1069 1134 1662 1757 1911],9,528,42,212.33333333333334,2154.995704727273,5.5015780040276985,-0.04025492791774015,0.8322378435006519,24.469700435223988,-0.00612135506097558,0.9919530218800878,15.121318950684024
130,0,40,15,Median,40,[   0   42  182  226  390  868 1069 1134 1662 1757 1911],10,528,42,191.1,1878.2978001388724,5.6083109969942235,-0.04079165761121989,0.7809461502065177,24.01987734418995,-0.0007332858924462286,0.8655172631596376,15.0425855897728
131,0,40,15,Mode,40,[   0   42  182  226  390  868 1069 1134 1662 1757 1911],10,528,42,191.1,1878.2978001388724,5.6083109969942235,-0.04079165761121989,0.7809461502065177,24.01987734418995,-0.0007332858924462286,0.8655172631596376,15.0425855897728
132,0,40,15,Median,40,[   0   42  182  226  390  868 1069 1134 1662 1757 1861 1911],11,528,42,173.72727272727272,1819.3995072744424,5.725829269632637,-0.04256273048434754,0.771260227163498,22.51586159989096,-0.003374361797679485,0.8249664969955383,14.732399174653915
133,0,40,15,Mode,40,[   0   42  182  226  390  868 1069 1134 1662 1757 1861 1911],11,528,42,173.72727272727272,1819.3995072744424,5.725829269632637,-0.04256273048434754,0.771260227163498,22.51586159989096,-0.003374361797679485,0.8249664969955383,14.732399174653915
134,0,40,15,Median,40,[   0   42  182  226  390  868 1069 1134 1662 1757 1861 1911],11,528,42,173.72727272727272,1819.3995072744424,5.725829269632637,-0.04256273048434754,0.771260227163498,22.51586159989096,-0.003374361797679485,0.8249664969955383,14.732399174653915
135,0,40,15,Mode,40,[   0   42  182  226  390  868 1069 1134 1662 1757 1861 1911],11,528,42,173.72727272727272,1819.3995072744424,5.725829269632637,-0.04256273048434754,0.771260227163498,22.51586159989096,-0.003374361797679485,0.8249664969955383,14.732399174653915
136,0,40,15,Median,40,[   0   42  182  226  390  868 1069 1134 1662 1757 1861 1911],11,528,42,173.72727272727272,1819.3995072744424,5.725829269632637,-0.04256273048434754,0.771260227163498,22.51586159989096,-0.003374361797679485,0.8249664969955383,14.732399174653915
137,0,40,15,Mode,40,[   0   42  182  226  390  868 1069 1134 1662 1757 1861 1911],11,528,42,173.72727272727272,1819.3995072744424,5.725829269632637,-0.04256273048434754,0.771260227163498,22.51586159989096,-0.003374361797679485,0.8249664969955383,14.732399174653915
138,0,40,15,Median,40,[   0   42  182  226  390  868 1069 1134 1662 1757 1861 1911],11,528,42,173.72727272727272,1819.3995072744424,5.725829269632637,-0.04256273048434754,0.771260227163498,22.51586159989096,-0.003374361797679485,0.8249664969955383,14.732399174653915
139,0,40,15,Mode,40,[   0   42  182  226  390  868 1069 1134 1662 1757 1861 1911],11,528,42,173.72727272727272,1819.3995072744424,5.725829269632637,-0.04256273048434754,0.771260227163498,22.51586159989096,-0.003374361797679485,0.8249664969955383,14.732399174653915
140,0,40,20,Median,40,[   0  390 1757 1911],3,1367,154,637.0,1089.3337273677757,2.3699236413393736,-0.00691816455345966,0.4816019267426236,39.370522680338766,0.00777720092211279,0.5105323449632381,35.44452750245525
141,0,40,20,Mode,40,[   0  868 1757 1911],3,889,154,637.0,1280.7235543151512,2.398068923739218,-0.003164964416377057,0.5659279723164512,39.71965610680355,0.00811090781690223,0.5927872535616975,35.667852370579325
142,0,40,20,Median,40,[   0  227  869 1757 1911],4,888,154,477.75,1957.1792073660288,3.113144337174385,-0.006040383948685625,0.7859345186743577,30.89490814060782,0.010374258507606822,0.9114869068958379,26.924325530093256
143,0,40,20,Mode,40,[   0  390  868 1757 1911],4,889,154,477.75,1177.950459544026,2.418317563212866,-0.00931071841150049,0.5289841556591092,36.757003748873174,0.00463700013557742,0.5533383809035537,33.69578022168552
144,0,40,20,Median,40,[   0   42  390  869 1757 1911],5,888,42,382.2,1209.5374275921015,3.0879365521949635,-0.03655727829296473,0.5172581432220459,33.09484314235065,-0.00047718077963912735,0.5673129103919536,27.47057445417943
145,0,40,20,Mode,40,[   0   42  390  868 1757 1911],5,889,42,382.2,1074.2805000426554,2.9671487121406894,-0.03648511996607402,0.48757408311446887,32.54686367658071,-0.003107886898240139,0.5057960306906779,29.273692316421723
146,0,40,20,Median,40,[   0   42  390  868 1135 1757 1911],6,622,42,318.5,1341.6694461671004,3.260947056725532,-0.036692880694697214,0.5543954332826003,32.147042611207496,-0.0009469799469709331,0.6267193157354587,25.59465370446608
147,0,40,20,Mode,40,[   0   42  390  868 1134 1757 1911],6,623,42,318.5,1366.37453460516,3.280640668918867,-0.03700880470942213,0.5630918829644566,31.83781053033616,-0.002770354468131812,0.6397445179581949,25.429061126545225
148,0,40,20,Median,40,[   0   42  226  390  868 1135 1757 1911],7,622,42,273.0,1793.4575259833034,4.204207544591111,-0.038409965137004246,0.7060126242062631,28.66465980328459,-0.002735978550672688,0.8432573287817328,20.794676781613365
149,0,40,20,Mode,40,[   0   42  226  390  868 1134 1757 1911],7,623,42,273.0,1814.0450996816865,4.220618888085557,-0.038653133748332735,0.7132670001717725,28.624841926546562,-0.004255457318306754,0.8541116639673461,20.65668296667932
150,0,40,20,Median,40,[   0   42  226  390  868 1135 1757 1911],7,622,42,273.0,1793.4575259833034,4.204207544591111,-0.038409965137004246,0.7060126242062631,28.66465980328459,-0.002735978550672688,0.8432573287817328,20.794676781613365
151,0,40,20,Mode,40,[   0   42  226  390  868 1134 1757 1911],7,623,42,273.0,1814.0450996816865,4.220618888085557,-0.038653133748332735,0.7132670001717725,28.624841926546562,-0.004255457318306754,0.8541116639673461,20.65668296667932
152,0,40,20,Median,40,[   0   42  226  390  868 1135 1662 1757 1911],8,527,42,238.875,2020.7309193842634,4.805806255056738,-0.0384707128871469,0.776664576126367,25.77102991388185,-0.002268327596799129,0.9426927989729378,17.890714302961932
153,0,40,20,Mode,40,[   0   42  226  390  868 1134 1662 1757 1911],8,528,42,238.875,2018.1220948733821,4.801274800281915,-0.03868436783792986,0.7772960111470754,25.977699092513856,-0.0036030194698052206,0.9396489232746404,17.842799957702177
154,0,40,20,Median,40,[   0   42  226  390  868 1134 1244 1662 1757 1911],9,478,42,212.33333333333334,1831.4991091437964,4.736339654885621,-0.038953780426989534,0.7279432973604818,26.46774580517826,-0.0032252800696982577,0.8521265084081064,18.0928704059095
155,0,40,20,Mode,40,[   0   42  226  390  868 1134 1244 1662 1757 1911],9,478,42,212.33333333333334,1831.4991091437964,4.736339654885621,-0.038953780426989534,0.7279432973604818,26.46774580517826,-0.0032252800696982577,0.8521265084081064,18.0928704059095
156,0,40,20,Median,40,[   0   42  226  390  868 1134 1244 1585 1662 1757 1911],10,478,42,191.1,2296.251365403986,5.59889151840126,-0.04134084089327521,0.8800968840733201,25.707971453939063,0.0006649332698665757,1.0634744760153498,16.692874056536155
157,0,40,20,Mode,40,[   0   42  226  390  868 1134 1244 1585 1662 1757 1911],10,478,42,191.1,2296.251365403986,5.59889151840126,-0.04134084089327521,0.8800968840733201,25.707971453939063,0.0006649332698665757,1.0634744760153498,16.692874056536155
158,0,40,20,Median,40,[   0   42  226  390  868 1134 1244 1585 1662 1757 1911],10,478,42,191.1,2296.251365403986,5.59889151840126,-0.04134084089327521,0.8800968840733201,25.707971453939063,0.0006649332698665757,1.0634744760153498,16.692874056536155
159,0,40,20,Mode,40,[   0   42  226  390  868 1134 1244 1585 1662 1757 1911],10,478,42,191.1,2296.251365403986,5.59889151840126,-0.04134084089327521,0.8800968840733201,25.707971453939063,0.0006649332698665757,1.0634744760153498,16.692874056536155
160,0,40,20,Median,40,[   0   42  226  390  868 1069 1134 1244 1585 1662 1757 1911],11,478,42,173.72727272727272,2369.926754641533,5.963598744911583,-0.042173558731992716,0.9138292703864483,24.733598926215635,-0.0011960562148103622,1.0904962774640408,15.208042047576384
161,0,40,20,Mode,40,[   0   42  226  390  868 1069 1134 1244 1585 1662 1757 1911],11,478,42,173.72727272727272,2369.926754641533,5.963598744911583,-0.042173558731992716,0.9138292703864483,24.733598926215635,-0.0011960562148103622,1.0904962774640408,15.208042047576384
162,0,40,20,Median,40,[   0   42  182  226  390  868 1069 1134 1244 1585 1662 1757 1911],12,478,42,159.25,2123.998373622455,6.008923853622022,-0.042545549914007774,0.8643798535613368,24.398921618412313,0.0027646095734259056,0.9780903607305859,15.135739925295168
163,0,40,20,Mode,40,[   0   42  182  226  390  868 1069 1134 1244 1585 1662 1757 1911],12,478,42,159.25,2123.998373622455,6.008923853622022,-0.042545549914007774,0.8643798535613368,24.398921618412313,0.0027646095734259056,0.9780903607305859,15.135739925295168
164,0,40,20,Median,40,[   0   42  182  226  390  868 1069 1134 1244 1585 1662 1757 1861 1911],13,478,42,147.0,2054.4414151117976,6.073471342768383,-0.04431644936032326,0.8493355136226073,22.48465599858554,0.0002722216969088473,0.9349169641295907,14.8694883847359
165,0,40,20,Mode,40,[   0   42  182  226  390  868 1069 1134 1244 1585 1662 1757 1861 1911],13,478,42,147.0,2054.4414151117976,6.073471342768383,-0.04431644936032326,0.8493355136226073,22.48465599858554,0.0002722216969088473,0.9349169641295907,14.8694883847359
166,0,40,20,Median,40,[   0   42  182  226  390  868 1069 1134 1244 1585 1662 1757 1861 1911],13,478,42,147.0,2054.4414151117976,6.073471342768383,-0.04431644936032326,0.8493355136226073,22.48465599858554,0.0002722216969088473,0.9349169641295907,14.8694883847359
167,0,40,20,Mode,40,[   0   42  182  226  390  868 1069 1134 1244 1585 1662 1757 1861 1911],13,478,42,147.0,2054.4414151117976,6.073471342768383,-0.04431644936032326,0.8493355136226073,22.48465599858554,0.0002722216969088473,0.9349169641295907,14.8694883847359
168,0,45,10,Median,40,[   0  868 1758 1911],3,890,153,637.0,1395.079842676551,2.5061235759706095,-0.009505274965373721,0.5907339499207287,38.953426697397894,-0.0036896080880910623,0.6382833184742811,33.98907493699299
169,0,45,10,Mode,40,[   0  868 1757 1911],3,889,154,637.0,1280.7235543151512,2.398068923739218,-0.003164964416377057,0.5659279723164512,39.71965610680355,0.00811090781690223,0.5927872535616975,35.667852370579325
170,0,45,10,Median,40,[   0  227  869 1758 1911],4,889,153,477.75,2015.3021431718273,3.1620917012228724,-0.010549035216162529,0.7946351770217974,30.36437328577037,0.0022495434105113676,0.9315360793421542,26.243557216958703
171,0,45,10,Mode,40,[   0  390  868 1757 1911],4,889,154,477.75,1177.950459544026,2.418317563212866,-0.00931071841150049,0.5289841556591092,36.757003748873174,0.00463700013557742,0.5533383809035537,33.69578022168552
172,0,45,10,Median,40,[   0  390  869 1758 1911],4,889,153,477.75,1412.6551581995257,2.6323173487990705,-0.011743770483052854,0.5772632681337749,37.69565475602765,6.736320691929952e-05,0.6543539899644822,30.529919965905048
173,0,45,10,Mode,40,[   0  390  868 1757 1911],4,889,154,477.75,1177.950459544026,2.418317563212866,-0.00931071841150049,0.5289841556591092,36.757003748873174,0.00463700013557742,0.5533383809035537,33.69578022168552
174,0,45,10,Median,40,[   0  226  390  869 1758 1911],5,889,153,382.2,1689.7704188806065,3.4706907662824986,-0.023388294759646423,0.721039995787727,29.799104153262675,-0.0039133649600570294,0.7911078747144059,24.613164429254525
175,0,45,10,Mode,40,[   0  226  390  868 1757 1911],5,889,154,382.2,1558.1845355080366,3.340647366847363,-0.022954302851065794,0.6848058812427007,31.42716483677993,0.0009439467372372983,0.7432136401296492,26.06502993051511
176,0,45,10,Median,40,[   0  226  390  869 1757 1911],5,888,154,382.2,1669.3397872737114,3.44667123289479,-0.02336395587506993,0.7145144955886891,30.16237800336764,0.002356705591897808,0.786455358646809,24.937018061420915
177,0,45,10,Mode,40,[   0  226  390  868 1757 1911],5,889,154,382.2,1558.1845355080366,3.340647366847363,-0.022954302851065794,0.6848058812427007,31.42716483677993,0.0009439467372372983,0.7432136401296492,26.06502993051511
178,0,45,10,Median,40,[   0  226  390  868 1069 1757 1911],6,688,154,318.5,2026.8792967700624,3.9160974492187144,-0.025964361081131683,0.8065910470503286,30.2497321160739,0.002469802581833447,0.9544127698072975,21.259248343888114
179,0,45,10,Mode,40,[   0  226  390  868 1069 1757 1911],6,688,154,318.5,2026.8792967700624,3.9160974492187144,-0.025964361081131683,0.8065910470503286,30.2497321160739,0.002469802581833447,0.9544127698072975,21.259248343888114
180,0,45,10,Median,40,[   0  226  390  868 1069 1662 1757 1911],7,593,95,273.0,2242.106622415619,4.664405053805358,-0.026226228315793562,0.8626604933359232,27.59387129449591,0.0022090728436457217,1.044301154116982,17.562535386770133
181,0,45,10,Mode,40,[   0  226  390  868 1069 1662 1757 1911],7,593,95,273.0,2242.106622415619,4.664405053805358,-0.026226228315793562,0.8626604933359232,27.59387129449591,0.0022090728436457217,1.044301154116982,17.562535386770133
182,0,45,10,Median,40,[   0   42  226  390  868 1069 1662 1757 1911],8,593,42,238.875,2224.203073956644,5.058992241132066,-0.03937377315919318,0.8358300423114062,25.63595649130329,-0.0020905527213166985,1.0345834115655868,16.42923629022815
183,0,45,10,Mode,40,[   0   42  226  390  868 1069 1662 1757 1911],8,593,42,238.875,2224.203073956644,5.058992241132066,-0.03937377315919318,0.8358300423114062,25.63595649130329,-0.0020905527213166985,1.0345834115655868,16.42923629022815
184,0,45,10,Median,40,[   0   42  182  226  390  868 1069 1662 1757 1911],9,593,42,212.33333333333334,1904.2670101410222,5.2343900785813595,-0.0399452832502988,0.7777159904330146,24.937701412353636,0.003467174800821461,0.8870143842943929,16.177171591760008
185,0,45,10,Mode,40,[   0   42  182  226  390  868 1069 1662 1757 1911],9,593,42,212.33333333333334,1904.2670101410222,5.2343900785813595,-0.0399452832502988,0.7777159904330146,24.937701412353636,0.003467174800821461,0.8870143842943929,16.177171591760008
186,0,45,10,Median,40,[   0   42  182  226  390  868 1069 1662 1757 1861 1911],10,593,42,191.1,1835.938994735861,5.406512705781028,-0.042158405862993145,0.7673354074931986,23.389491867694986,6.592816242143338e-05,0.8395694084304207,15.706454908073779
187,0,45,10,Mode,40,[   0   42  182  226  390  868 1069 1662 1757 1861 1911],10,593,42,191.1,1835.938994735861,5.406512705781028,-0.042158405862993145,0.7673354074931986,23.389491867694986,6.592816242143338e-05,0.8395694084304207,15.706454908073779
