St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,10,Mode,40,[   0  141  185  253  311  508  556  681  796  842 1046],10,204,44,104.6,10763.31805587292,14.448410193361285,-0.08699263667324919,13.882947823432074,6.078164439990461,0.023530318357508725,7.184227395570978,4.761847697672404
20,45,10,Median,40,[   0  141  217  275  322  508  556  681  801  842 1046],10,204,41,104.6,10890.681141679943,14.49995408711793,-0.08701625861204526,13.924879673419632,6.060566960541582,0.018495424334012567,7.2598807783446375,4.656375776773107
20,45,10,Mode,40,[   0  141  217  311  508  556  681  796  842 1046],9,204,46,116.22222222222223,12585.294489483986,14.886448747515406,-0.08576417783247588,15.453779084964932,6.185422073363231,0.024265356124921887,8.441859681340102,4.6459763875772975
20,45,10,Median,40,[   0  141  217  275  322  508  556  681  801  842  982 1046],11,186,41,95.0909090909091,11233.769387121805,15.047358588766704,-0.0842851761677222,13.432330382268622,6.019985100108564,0.026260765798395497,7.438900903894648,4.48471529291413
20,45,10,Mode,40,[   0  141  217  311  508  556  681  796  842  982 1046],10,197,46,104.6,12784.502408155957,15.440864609315838,-0.08304508378274966,14.734621042804804,6.12813795488758,0.03219887714703807,8.520153640821958,4.4498670033711205
20,45,10,Median,40,[   0  141  217  275  327  508  556  681  801  842  982 1046],11,181,41,95.0909090909091,11259.385672643653,15.017525061130556,-0.08422746259038662,13.442365190673115,6.007491162757123,0.025113219862915676,7.466288376223522,4.489105927442087
20,45,10,Mode,40,[   0  141  217  275  322  508  556  681  796  842  982 1046],11,186,46,95.0909090909091,11443.59742967166,15.149636855711583,-0.08271735777472897,13.537276277262471,6.007795590075286,0.02838511248484618,7.593306361854336,4.466480560459112
20,45,15,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,36659.59055426138,14.086143513461261,0.02188828616090433,26.977676359668337,8.014526533839295,0.04767576900687139,24.628702388099953,6.75714325117082
20,45,15,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,35373.26845190655,13.979104064791143,0.021982731896535417,26.122196216367307,8.114058931592584,0.04344609927784338,23.68225555959448,6.841570312962019
20,45,15,Median,40,[   0  193  652  842 1046],4,459,190,261.5,30852.764003038163,14.725943948341508,-5.033915206776124e-05,21.45633324175203,7.041272025152317,0.037463472764301564,20.90712585499911,4.915865515866128
20,45,15,Mode,40,[   0  185  659 1046],3,474,185,348.6666666666667,35373.26845190655,13.979104064791143,0.021982731896535417,26.122196216367307,8.114058931592584,0.04344609927784338,23.68225555959448,6.841570312962019
20,45,15,Median,40,[   0  193  556  659  842 1046],5,363,103,209.2,40989.937215310776,21.264088510599965,-0.00361812160086086,25.627912454537704,5.56380291266081,0.11572289459932207,29.313011462556698,3.427103927600092
20,45,15,Mode,40,[   0  185  556  659 1046],4,387,103,261.5,46346.32743363537,22.414266370835847,0.008208921487317682,29.58053804310543,6.604137411596222,0.13537661125952208,32.32697753976845,3.1166739185968466
20,45,15,Median,40,[   0  185  275  556  681 1046],5,365,90,209.2,25096.063056150735,16.807504597202445,-0.008277592378613707,23.37757415907001,7.164713108094436,0.0849524163926217,17.168568972241975,4.18939667742499
20,45,15,Mode,40,[   0  185  275  556  659 1046],5,387,90,209.2,27180.305562554633,18.12842331018968,-0.007146683014039376,24.14338210334462,6.9608552773143035,0.09995036120243818,18.66400119347449,4.018185321785596
20,45,15,Median,40,[   0  185  275  556  659  796 1046],6,281,90,174.33333333333334,26362.503039273055,18.455349785631785,-0.0034503488719847064,21.878461876319566,6.012461989571456,0.08600354709991018,17.95795899389587,4.022919684139677
20,45,15,Mode,40,[   0  185  275  556  659  796 1046],6,281,90,174.33333333333334,26362.503039273055,18.455349785631785,-0.0034503488719847064,21.878461876319566,6.012461989571456,0.08600354709991018,17.95795899389587,4.022919684139677
20,45,15,Median,40,[   0  141  187  275  556  659  796 1046],7,281,46,149.42857142857142,22432.55610327191,17.921268072474888,-0.00714439789730076,18.869885589395835,5.9286475134091114,0.08542113131343614,15.207178964046827,4.109261829898267
20,45,15,Mode,40,[   0  141  185  275  556  659  796 1046],7,281,44,149.42857142857142,22580.9880211149,18.09826217042816,-0.005163449685274096,18.910215012296366,5.855800454001548,0.08379857773974196,15.311621033630857,4.035683348195698
20,45,15,Median,40,[   0  141  187  275  556  659  796 1046],7,281,46,149.42857142857142,22432.55610327191,17.921268072474888,-0.00714439789730076,18.869885589395835,5.9286475134091114,0.08542113131343614,15.207178964046827,4.109261829898267
20,45,15,Mode,40,[   0  141  185  275  556  659  796 1046],7,281,44,149.42857142857142,22580.9880211149,18.09826217042816,-0.005163449685274096,18.910215012296366,5.855800454001548,0.08379857773974196,15.311621033630857,4.035683348195698
20,45,15,Median,40,[   0  141  186  253  322  556  659  796  923 1046],9,234,45,116.22222222222223,16091.788790333747,15.350028760307792,-0.028797047402005303,14.853248703070083,6.405975996502324,0.06229784460209059,11.046739429624257,4.993807660150911
20,45,15,Mode,40,[   0  141  185  275  332  556  659  796  923 1046],9,224,44,116.22222222222223,16215.998360765241,15.674075945250223,-0.028846587480607016,14.952999614053995,6.286312468713537,0.06283925534014366,11.154210600869058,4.856032584078676
20,45,15,Median,40,[   0  141  186  253  322  508  556  659  796  923 1046],10,186,45,104.6,11530.827079832256,14.309002647089223,-0.031921627013493575,13.556296277370082,6.408188195425971,0.04523145645972799,7.735203997010457,5.145081582648742
20,45,15,Mode,40,[   0  141  185  275  332  508  556  659  796  923 1046],10,176,44,104.6,11760.78920503908,14.611525004054975,-0.03311744618446048,13.641941957806466,6.292721485980609,0.04665950363579722,7.8919668756071,5.017190113925786
20,45,15,Median,40,[   0  141  186  253  322  508  556  659  796  842  923 1046],11,186,45,95.0909090909091,9926.424695684545,13.998175490228752,-0.0865110177700707,12.571195292121583,6.301473639412721,0.02955698172627692,6.624944158666078,4.99367896392109
20,45,15,Mode,40,[   0  141  185  275  332  508  556  659  796  842  923 1046],11,176,44,95.0909090909091,10133.390608370686,14.27044561149793,-0.08599634693258708,12.648711965884424,6.142841136259817,0.03084222418473922,6.766030749403058,4.8785766420704295
20,45,15,Median,40,[   0  141  186  253  322  508  556  681  796  842  923 1046],11,186,45,95.0909090909091,10185.546961270355,14.07221199391033,-0.08505102187613552,12.812254859303799,6.25479781905254,0.029525929228456194,6.934687933060497,4.932104975005672
20,45,15,Mode,40,[   0  141  185  275  332  508  556  681  796  842  923 1046],11,176,44,95.0909090909091,10392.512873956495,14.344482115179508,-0.08453493503078181,12.890093952514453,6.120521016075556,0.0308111716869185,7.075774523797475,4.8170026531550105
20,45,15,Median,40,[   0  141  186  275  322  508  556  681  796  842  923 1046],11,186,45,95.0909090909091,10254.1125437803,14.282277941714522,-0.08457087901936212,12.83592670108879,6.1783088261573775,0.027615546536712075,6.957201182801439,4.82728379150624
20,45,15,Mode,40,[   0  141  185  275  332  508  556  681  796  842  923 1046],11,176,44,95.0909090909091,10392.512873956495,14.344482115179508,-0.08453493503078181,12.890093952514453,6.120521016075556,0.0308111716869185,7.075774523797475,4.8170026531550105
20,45,15,Median,40,[   0  124  186  275  322  508  556  681  796  842  923 1046],11,186,46,95.0909090909091,10577.09271722866,14.326577425483364,-0.08400420652851158,12.983934271285312,6.136910687451818,0.028395974354597765,7.141225492021124,4.827342185023705
20,45,15,Mode,40,[   0  124  185  275  332  508  556  681  796  842  923 1046],11,176,46,95.0909090909091,10707.82170161803,14.36830775071942,-0.08390486758619126,13.035190253438397,6.0898509607676665,0.03186222631602039,7.254876857834614,4.8261784475622225
20,45,15,Median,40,[   0  124  186  275  322  508  556  681  796  842  923  982 1046],12,186,46,87.16666666666667,10502.013102115861,14.766355924224872,-0.08188931738370002,12.563677167553656,6.178435688662147,0.03408489782105806,6.934818062764673,4.7292493506746665
20,45,15,Mode,40,[   0  124  185  275  332  508  556  681  796  842  923  982 1046],12,176,46,87.16666666666667,10620.857633378924,14.804292583530378,-0.08178960814856186,12.61091008643155,6.1228841124073305,0.0372360359678059,7.0381374862314825,4.728191407527865
20,45,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,40347.918638609626,14.317226384384886,0.024748993707127208,28.596059034145217,7.866314630666096,0.048521561073825256,27.23787144045885,6.586334013022886
20,45,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,23607.89061943745,12.923319925370016,0.003909730750988302,17.7828022332493,8.183200087786373,0.014684449237917164,15.330691739236844,6.956875250711233
20,45,20,Median,40,[   0  217  594  874 1046],4,377,172,261.5,23316.51185541324,11.550276121727842,0.013063230258276106,20.085735553694853,8.251356249316766,0.04141433301658858,16.5371486886318,7.463781521020786
20,45,20,Mode,40,[   0  124  659  788 1046],4,535,124,261.5,23093.54834212856,15.076193804891359,-0.0014501553467031938,15.6709555216553,6.746046871253823,0.019443639773033847,15.08660469879679,4.553789286814015
20,45,20,Median,40,[   0  217  556  681 1046],4,365,125,261.5,44143.986547606386,20.58152169412796,0.0027520678779813213,29.637766915369284,7.0695094374803755,0.11762699983630863,31.11283970865395,3.337521885914842
20,45,20,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,43645.45187980391,22.319746562021468,0.0052803941029078965,25.607344605248596,5.871273875058275,0.11809355014187066,28.801541697498475,3.1725583133625985
20,45,20,Median,40,[   0  147  275  556  681  936 1046],6,281,110,174.33333333333334,22535.334824611993,15.363469208717628,-0.0180744281252154,19.181497387031595,7.522860732751174,0.07714363236937868,16.00692538358904,5.077389453913608
20,45,20,Mode,40,[   0  124  275  556  659 1046],5,387,103,209.2,30395.736050837935,18.558928392183798,-0.008550850697165916,23.829011880493294,7.306270936986475,0.09966007646340791,20.81856001555427,4.009434526703994
20,45,20,Median,40,[   0  147  275  556  659  796 1046],6,281,103,174.33333333333334,27575.35141785048,18.493232072408727,-0.009207495407445693,21.64843855371799,6.289978503460044,0.08348074055748364,19.065110435306366,4.048455794120582
20,45,20,Mode,40,[   0  124  275  556  659  788 1046],6,281,103,174.33333333333334,28809.226217294326,18.875500075129725,-0.005477556332164863,21.600059612837615,6.354280436563079,0.08551771498608428,19.53415908865652,4.0027587578584845
20,45,20,Median,40,[   0  124  193  275  556  659  796 1046],7,281,69,149.42857142857142,23227.414216140114,18.235601332706775,-0.013750567191659664,19.305562403262233,5.815310804199435,0.08378194589700692,15.651904563649486,4.01704767878121
20,45,20,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,23122.72987230231,18.29872318595898,-0.0137611159085067,19.287494163426157,5.861572573283561,0.08357060896150553,15.52903209456351,4.0060807702679515
20,45,20,Median,40,[   0  124  193  275  556  659  796 1046],7,281,69,149.42857142857142,23227.414216140114,18.235601332706775,-0.013750567191659664,19.305562403262233,5.815310804199435,0.08378194589700692,15.651904563649486,4.01704767878121
20,45,20,Mode,40,[   0  124  193  275  556  659  788 1046],7,281,69,149.42857142857142,23122.72987230231,18.29872318595898,-0.0137611159085067,19.287494163426157,5.861572573283561,0.08357060896150553,15.52903209456351,4.0060807702679515
20,45,20,Median,40,[   0  124  193  253  332  556  659  796  923 1046],9,224,60,116.22222222222223,16592.52015464047,15.551720605119174,-0.03649884392404721,15.173412898613684,6.315074914121614,0.06270278422340049,11.385222226128242,4.9276656525372715
20,45,20,Mode,40,[   0  124  193  275  332  556  659  788  923 1046],9,224,57,116.22222222222223,16766.26040229909,15.838302711381278,-0.030476797476244898,15.233299932743911,6.305999261036329,0.06689936566870465,11.43529023143104,4.844909625232094
20,45,20,Median,40,[   0  124  193  253  332  508  558  659  796  923 1046],10,176,50,104.6,12025.566278791674,14.483288764049576,-0.04069765555010105,13.788300376365621,6.310381485491685,0.046447377214062474,8.058982767416724,5.0751796144937735
20,45,20,Mode,40,[   0  124  193  275  332  508  556  659  788  923 1046],10,176,48,104.6,12249.911019735831,14.757504351727029,-0.03465135727784695,13.892269217936326,6.303232474713505,0.050268490594518093,8.141815436106638,5.007303039395492
20,45,20,Median,40,[   0  124  193  253  332  508  558  659  790  871  923 1046],11,176,50,95.0909090909091,10520.191031719132,14.184490487392782,-0.05259776001909297,12.674942316021042,6.347129749856862,0.036632659706493306,7.002610184488691,4.933860463008819
20,45,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10723.32173288459,14.459641961368082,-0.07279151447373297,12.932530757311191,6.1801791682363465,0.03650804748519821,7.126623479218995,4.847198255583986
20,45,20,Median,40,[   0  124  193  253  332  508  558  659  790  871  923 1046],11,176,50,95.0909090909091,10520.191031719132,14.184490487392782,-0.05259776001909297,12.674942316021042,6.347129749856862,0.036632659706493306,7.002610184488691,4.933860463008819
20,45,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10723.32173288459,14.459641961368082,-0.07279151447373297,12.932530757311191,6.1801791682363465,0.03650804748519821,7.126623479218995,4.847198255583986
20,45,20,Median,40,[   0  124  193  253  332  508  556  659  790  871  923 1046],11,176,48,95.0909090909091,10573.079712942554,14.210514768899316,-0.05223597954712546,12.720552968638732,6.350254624577357,0.036275445666372884,7.027571700241436,4.934187517303014
20,45,20,Mode,40,[   0  124  193  275  332  508  556  659  788  842  923 1046],11,176,48,95.0909090909091,10723.32173288459,14.459641961368082,-0.07279151447373297,12.932530757311191,6.1801791682363465,0.03650804748519821,7.126623479218995,4.847198255583986
20,45,20,Median,40,[   0  124  193  253  332  508  556  681  790  871  923 1046],11,176,48,95.0909090909091,11061.928237509192,14.385251860841786,-0.05078641879482911,12.981571577919546,6.311025990150989,0.03635032880296732,7.548893495329527,4.86143987935022
20,45,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  923 1046],11,176,48,95.0909090909091,11057.015548188376,14.590159082789635,-0.07130580061754847,13.203924602990105,6.154910569717528,0.03677255129993859,7.506690081200564,4.774075931283437
20,45,20,Median,40,[   0  124  193  275  332  508  556  681  790  871  923 1046],11,176,48,95.0909090909091,11283.092436789131,14.609635407026484,-0.046172839401920115,13.045454899143063,6.262238453717455,0.03969042105733282,7.679978518564323,4.774658166687206
20,45,20,Mode,40,[   0  124  193  275  332  508  556  682  788  842  923 1046],11,176,48,95.0909090909091,11057.015548188376,14.590159082789635,-0.07130580061754847,13.203924602990105,6.154910569717528,0.03677255129993859,7.506690081200564,4.774075931283437
20,50,10,Median,40,[   0  200  659 1046],3,459,200,348.6666666666667,37530.16801874963,14.120259772984738,0.022463854270907725,27.62122206258785,8.028244881953952,0.048466357837330276,25.259080886229057,6.756695668839793
