St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0  238  556  659  842  971 1046],6,318,75,174.33333333333334,34525.834261318814,20.285203418111273,0.01452367444533436,54.061047518700086,4.361556804498892,0.23077593263512092,65.46901960675243,1.9674024031697268
40,35,15,Mode,40,[   0  124  230  556  659  842  971 1046],7,326,75,149.42857142857142,26240.323355050175,18.460832079550617,0.0011919622573714436,47.27173199252901,4.477750857289678,0.20714686529946583,48.5982601620636,2.2748974503726744
40,35,15,Median,40,[   0  124  222  305  556  659  842  971 1046],8,251,75,130.75,20099.623517890668,16.44987304621363,-0.021149114087281932,41.95902603095771,4.3311213586299555,0.16669336661103082,35.43051544929308,2.475408592095907
40,35,15,Mode,40,[   0  124  230  284  556  659  842  971 1046],8,272,54,130.75,20137.15607827768,16.650369991833905,-0.018579367161303845,41.81340527662193,4.315356410599749,0.165321552888479,35.72297609194802,2.412292216448214
40,35,15,Median,40,[   0  124  222  305  556  659  842  971 1046],8,251,75,130.75,20099.623517890668,16.44987304621363,-0.021149114087281932,41.95902603095771,4.3311213586299555,0.16669336661103082,35.43051544929308,2.475408592095907
40,35,15,Mode,40,[   0  124  230  284  556  659  842  971 1046],8,272,54,130.75,20137.15607827768,16.650369991833905,-0.018579367161303845,41.81340527662193,4.315356410599749,0.165321552888479,35.72297609194802,2.412292216448214
40,35,15,Median,40,[   0  124  197  307  556  659  842  971 1046],8,249,73,130.75,20880.013833256857,17.139509332940403,-0.016343464255173114,42.64944495706672,4.189834630406738,0.18379509386381093,37.287046666152705,2.3348716836869636
40,35,15,Mode,40,[   0  124  199  284  556  659  842  971 1046],8,272,75,130.75,21273.803814522755,17.441138083098917,-0.013677715818992235,42.963946480183395,4.144284955317815,0.18577405841453645,38.323339901841884,2.259218897302547
40,35,15,Median,40,[   0  124  197  307  556  659  842  971 1046],8,249,73,130.75,20880.013833256857,17.139509332940403,-0.016343464255173114,42.64944495706672,4.189834630406738,0.18379509386381093,37.287046666152705,2.3348716836869636
40,35,15,Mode,40,[   0  124  199  284  556  659  842  971 1046],8,272,75,130.75,21273.803814522755,17.441138083098917,-0.013677715818992235,42.963946480183395,4.144284955317815,0.18577405841453645,38.323339901841884,2.259218897302547
40,35,15,Median,40,[   0  124  197  307  556  682  789  842  971 1046],9,249,53,116.22222222222223,16490.901513929868,15.937100694712367,-0.09708072801993924,38.839552581809556,5.135947974982562,0.13659158114508768,28.540626813208327,2.3421177920317797
40,35,15,Mode,40,[   0  124  199  284  556  682  789  842  971 1046],9,272,53,116.22222222222223,16857.109011261888,16.206292513450556,-0.09874734192113517,39.119634596469794,5.696799935535754,0.13850443381050626,29.42604777666451,2.2745247392264085
40,35,15,Median,40,[   0  124  197  307  556  603  682  789  842  971 1046],10,249,47,104.6,12798.38689896141,16.188318266000852,-0.09693615558113806,35.93751217547036,5.186145477012587,0.1578204993396116,25.047257226532068,2.493619248968095
40,35,15,Mode,40,[   0  124  199  284  556  603  682  789  842  971 1046],10,272,47,104.6,12969.793622671665,16.4200109945148,-0.09859364545630087,36.191071861116285,5.69091224151046,0.15888702578262828,25.582080270305177,2.4354717712742175
40,35,15,Median,40,[   0  124  197  307  556  603  682  789  842  971 1046],10,249,47,104.6,12798.38689896141,16.188318266000852,-0.09693615558113806,35.93751217547036,5.186145477012587,0.1578204993396116,25.047257226532068,2.493619248968095
40,35,15,Mode,40,[   0  124  199  284  556  603  682  789  842  971 1046],10,272,47,104.6,12969.793622671665,16.4200109945148,-0.09859364545630087,36.191071861116285,5.69091224151046,0.15888702578262828,25.582080270305177,2.4354717712742175
40,35,15,Median,40,[   0  124  197  284  510  556  603  682  789  842  971 1046],11,226,46,95.0909090909091,9836.697885248175,14.961603059471837,-0.09632923910606922,32.96781080218365,5.554116875607035,0.12791694111829052,18.362341048291487,2.6148774268556574
40,35,15,Mode,40,[   0  124  199  284  556  603  682  789  842  971 1046],10,272,47,104.6,12969.793622671665,16.4200109945148,-0.09859364545630087,36.191071861116285,5.69091224151046,0.15888702578262828,25.582080270305177,2.4354717712742175
40,35,15,Median,40,[   0  124  197  284  510  556  603  682  789  842  923  971 1046],12,226,46,87.16666666666667,8859.618664602382,14.544875960139501,-0.09822377883355515,30.488425280658383,5.573387632463174,0.1323095226363131,16.71557743926172,2.781902771884973
40,35,15,Mode,40,[   0  124  199  284  556  603  682  789  842  923  971 1046],11,272,47,95.0909090909091,11581.696906218942,15.815770391744934,-0.10059263070141071,33.13864460368011,5.699498942998662,0.16062185698601933,23.048666378171063,2.6371402163646085
40,35,20,Median,40,[   0  205 1046],2,841,205,523.0,74525.64973419317,21.263942995744255,0.22792682729852662,117.49980013485994,1.7961376787746473,0.22792682729852662,117.49980013485994,1.7961376787746473
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,24786.45465320254,13.346265666585623,0.0212098924989345,51.372895125620815,3.337557688684718,0.11744175078535467,45.1846800591854,3.0004136101402876
40,35,20,Median,40,[   0  205  855 1046],3,650,191,348.6666666666667,36323.70599192052,13.832707056402736,0.08658161074364862,65.60386753853163,4.2203032410484065,0.15333884792882635,62.71507531765867,3.6231451429340904
40,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,17225.966372544706,11.54524600544122,0.012841482088674774,38.43529015476936,4.341172243367469,0.09893855502932758,31.290198376718774,3.9035282755354133
40,35,20,Median,40,[   0  205  556  681  855 1046],5,351,125,209.2,39043.16279164982,20.08289035692353,0.0077977059726176134,61.82504945494993,3.307796172320522,0.23554425062223952,74.80566049710129,1.959542873871396
40,35,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,37369.2328954904,20.324977952595702,0.00042258484110193646,51.87540250617979,3.546499271621323,0.21038016117041478,63.665357527106416,1.9703948063023415
40,35,20,Median,40,[   0  205  556  681  842  971 1046],6,351,75,174.33333333333334,35392.65418594734,20.261834554142496,0.010753914389556753,54.498831741204825,4.065238161284668,0.2307154202940013,67.79219972212512,1.9272502133834017
40,35,20,Mode,40,[   0  124  556  682  842  971 1046],6,432,75,174.33333333333334,33611.58797205136,20.20139876832139,0.0011768458377021146,45.68754482925049,4.0589870896093165,0.21041869837282504,58.22820261546775,1.9778375098385168
40,35,20,Median,40,[   0  193  264  556  681  842  971 1046],7,292,71,149.42857142857142,23374.31085654348,17.377881517774522,-0.020676396601120008,46.970270828071456,4.083365053861757,0.17548770631991606,42.56989229297045,2.2149747942497506
40,35,20,Mode,40,[   0  124  230  556  682  842  971 1046],7,326,75,149.42857142857142,26416.028512797853,18.264959460436796,-0.002102760530944427,47.447811508430384,4.30795221425687,0.2006040769351047,48.894167605331425,2.2482107320977227
40,35,20,Median,40,[   0  124  205  307  556  681  842  971 1046],8,249,75,130.75,20944.127492773256,16.85954629385688,-0.019837615254884502,42.986201446494626,4.005600033389929,0.1745556939141994,37.37187460009227,2.3239265532486564
40,35,20,Mode,40,[   0  124  193  284  556  682  842  971 1046],8,272,69,130.75,21185.276456712625,17.096111584816004,-0.01339624987841841,42.65647154047538,4.032125439601543,0.17983676855716624,38.31054179944076,2.292971042954004
40,35,20,Median,40,[   0  124  205  307  556  681  788  842  971 1046],9,249,54,116.22222222222223,16456.550906500503,15.840894768015005,-0.09674023173078106,38.97932372280266,5.0823733044659205,0.13401003464723393,28.312834140390027,2.3531160661984365
40,35,20,Mode,40,[   0  124  193  284  556  682  788  842  971 1046],9,272,54,116.22222222222223,16676.247790825597,16.066396596107637,-0.10047515672317833,38.721363334566036,5.664333330126703,0.13917418790892777,29.185973814909808,2.322405267070076
40,35,20,Median,40,[   0  124  205  307  556  603  681  788  842  971 1046],10,249,47,104.6,12715.401017186377,16.075602591672684,-0.0967222747485294,36.03039593959863,5.14729343299385,0.15476230990568304,24.747358289234644,2.5095595449917756
40,35,20,Mode,40,[   0  124  193  284  556  603  682  788  842  971 1046],10,272,47,104.6,12818.987995582658,16.296363024323632,-0.10032979842255765,35.83051728946859,5.661692296642314,0.159476558777434,25.379704382906908,2.478004041821718
40,35,20,Median,40,[   0  124  197  307  556  603  681  788  842  971 1046],10,249,47,104.6,12785.463655745616,16.17047652662363,-0.09787768006955794,35.927219686858734,5.13705113599932,0.15756573591216713,24.988034608327624,2.500903490612206
40,35,20,Mode,40,[   0  124  193  284  556  603  682  788  842  971 1046],10,272,47,104.6,12818.987995582658,16.296363024323632,-0.10032979842255765,35.83051728946859,5.661692296642314,0.159476558777434,25.379704382906908,2.478004041821718
40,35,20,Median,40,[   0  124  197  307  509  556  603  681  788  842  971 1046],11,202,47,95.0909090909091,9804.571744137942,14.770925216658153,-0.0953911566315205,32.805669600381975,5.201729579383302,0.12737245018753085,18.2007766001657,2.6655470197630886
40,35,20,Mode,40,[   0  124  193  284  508  556  603  682  788  842  971 1046],11,224,47,95.0909090909091,9805.307129703662,14.954697995761313,-0.09641189388133885,32.888937615888054,5.588704247871842,0.13227513254385118,18.552725838849796,2.6213705143274497
40,35,20,Median,40,[   0  124  197  307  509  556  603  682  788  842  971 1046],11,202,47,95.0909090909091,9837.012898046069,14.798404583899611,-0.09527105428205887,32.825441814622444,5.192545094312093,0.12808570489329532,18.277537248424824,2.657384319280946
40,35,20,Mode,40,[   0  124  193  284  508  556  603  682  788  842  971 1046],11,224,47,95.0909090909091,9805.307129703662,14.954697995761313,-0.09641189388133885,32.888937615888054,5.588704247871842,0.13227513254385118,18.552725838849796,2.6213705143274497
40,35,20,Median,40,[   0  124  197  307  509  556  603  682  788  842  971 1046],11,202,47,95.0909090909091,9837.012898046069,14.798404583899611,-0.09527105428205887,32.825441814622444,5.192545094312093,0.12808570489329532,18.277537248424824,2.657384319280946
40,35,20,Mode,40,[   0  124  193  284  508  556  603  682  788  842  971 1046],11,224,47,95.0909090909091,9805.307129703662,14.954697995761313,-0.09641189388133885,32.888937615888054,5.588704247871842,0.13227513254385118,18.552725838849796,2.6213705143274497
40,35,20,Median,40,[   0  124  197  284  509  556  603  682  788  842  971 1046],11,225,47,95.0909090909091,9874.737049106025,14.984362456271384,-0.09701750905297542,33.019786447499115,5.499864676108682,0.128943073185132,18.45797205894244,2.603054116834317
40,35,20,Mode,40,[   0  124  193  284  508  556  603  682  788  842  971 1046],11,224,47,95.0909090909091,9805.307129703662,14.954697995761313,-0.09641189388133885,32.888937615888054,5.588704247871842,0.13227513254385118,18.552725838849796,2.6213705143274497
40,35,20,Median,40,[   0  124  197  284  509  556  603  682  788  842  971 1046],11,225,47,95.0909090909091,9874.737049106025,14.984362456271384,-0.09701750905297542,33.019786447499115,5.499864676108682,0.128943073185132,18.45797205894244,2.603054116834317
40,35,20,Mode,40,[   0  124  193  284  508  556  603  682  788  842  971 1046],11,224,47,95.0909090909091,9805.307129703662,14.954697995761313,-0.09641189388133885,32.888937615888054,5.588704247871842,0.13227513254385118,18.552725838849796,2.6213705143274497
40,40,10,Median,40,[   0  230 1046],2,816,230,523.0,76088.47368596778,20.59284170155447,0.2106106101181666,120.24760742171728,1.8332450623083023,0.2106106101181666,120.24760742171728,1.8332450623083023
40,40,10,Mode,40,[   0  230 1046],2,816,230,523.0,76088.47368596778,20.59284170155447,0.2106106101181666,120.24760742171728,1.8332450623083023,0.2106106101181666,120.24760742171728,1.8332450623083023
40,40,10,Median,40,[   0  230 1046],2,816,230,523.0,76088.47368596778,20.59284170155447,0.2106106101181666,120.24760742171728,1.8332450623083023,0.2106106101181666,120.24760742171728,1.8332450623083023
40,40,10,Mode,40,[   0  230  659  842 1046],4,429,183,261.5,31855.756821502935,14.491651038649886,0.012631126072598186,52.411671226545245,4.563971127123728,0.09985988040091483,53.05201425385911,2.7690870185534706
40,40,10,Median,40,[   0  230  556  659  832 1046],5,326,103,209.2,38489.40648061712,20.442757897224965,0.012162142803850553,61.72452469484372,3.5589077534460842,0.23765236163466644,73.27162599869666,2.0474985891772066
40,40,10,Mode,40,[   0  230  556  659  842 1046],5,326,103,209.2,38867.9003838074,20.50260650946201,0.010531025440842317,62.20689687828522,3.5688427250333894,0.24275526729197702,74.39454910086303,2.0235128737565833
40,40,10,Median,40,[   0  199  252  556  659  832 1046],6,304,53,174.33333333333334,23268.068528129916,17.03650572219057,-0.03247290664053469,51.14610415975054,3.554075761657849,0.16657580737400146,41.94587364565141,2.33292597665226
40,40,10,Mode,40,[   0  230  556  659  842 1046],5,326,103,209.2,38867.9003838074,20.50260650946201,0.010531025440842317,62.20689687828522,3.5688427250333894,0.24275526729197702,74.39454910086303,2.0235128737565833
40,40,10,Median,40,[   0  199  252  556  659  800  976 1046],7,304,53,149.42857142857142,21541.84840125347,17.107713983468305,-0.027504114758466182,45.69798642232099,4.0600276581666295,0.16205844598262964,38.01290136863911,2.292158927096422
40,40,10,Mode,40,[   0  230  556  659  842  976 1046],6,326,70,174.33333333333334,35113.85864948023,20.578917357083277,0.016946458776447473,54.82212060545805,4.331963243482836,0.23677695625172612,66.71070403538343,1.917504489998663
40,40,10,Median,40,[   0  199  299  556  659  800  976 1046],7,257,70,149.42857142857142,22278.301747897814,17.137300364665354,-0.019179450830623893,46.17395273094131,4.081369924153817,0.1737988948329701,39.27379454338747,2.3069302877191444
40,40,10,Mode,40,[   0  199  295  556  659  842  976 1046],7,261,70,149.42857142857142,23857.28400853269,17.837379156371576,-0.016343220964378125,47.85492216522531,4.194827244392395,0.1881912779854946,43.304825863517486,2.1593295269428516
40,40,10,Median,40,[   0  199  299  556  659  800  976 1046],7,257,70,149.42857142857142,22278.301747897814,17.137300364665354,-0.019179450830623893,46.17395273094131,4.081369924153817,0.1737988948329701,39.27379454338747,2.3069302877191444
40,40,10,Mode,40,[   0  199  295  556  659  842  976 1046],7,261,70,149.42857142857142,23857.28400853269,17.837379156371576,-0.016343220964378125,47.85492216522531,4.194827244392395,0.1881912779854946,43.304825863517486,2.1593295269428516
40,40,10,Median,40,[   0  199  299  556  659  842  976 1046],7,257,70,149.42857142857142,23728.455007574725,17.747267015775282,-0.01544757601235474,47.69927960518599,4.21932870808691,0.18943284411533579,42.96029057647962,2.19179769004702
40,40,10,Mode,40,[   0  199  295  556  659  842  976 1046],7,261,70,149.42857142857142,23857.28400853269,17.837379156371576,-0.016343220964378125,47.85492216522531,4.194827244392395,0.1881912779854946,43.304825863517486,2.1593295269428516
40,40,10,Median,40,[   0  141  199  299  556  659  842  976 1046],8,257,58,130.75,20824.652385006037,17.272442867435117,-0.01431192773857393,42.6863800069627,4.203737667125429,0.19199380914388145,37.520995335970596,2.2992297797012013
40,40,10,Mode,40,[   0  141  199  295  556  659  842  976 1046],8,261,58,130.75,21025.030285496436,17.404309515752722,-0.014852951527784833,42.82226723159761,4.186660970342547,0.19273128596374173,37.99269081511779,2.265057950100175
40,40,10,Median,40,[   0  141  199  299  556  682  789  842  976 1046],9,257,53,116.22222222222223,16386.52852076741,16.056087056924483,-0.09626974588550077,38.87244495948312,5.281844016482953,0.14384855864346668,28.58275429231052,2.3095878548417073
