St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58787.69426167564,20.47524918125463,0.034091531338924494,41.713477182134916,4.234036857533153,0.040760264620191174,32.54727556111026,3.861115903352363
40,35,15,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47338.83727647486,17.372501961839856,0.01268586385062311,38.441158047974874,5.336213365945325,0.05085496442698092,27.617410550477484,4.948038317548586
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,48489.48396711109,20.166212690340377,0.03121095418260381,31.667552305676956,5.17356443976346,0.05453944771494538,27.333719303119995,3.8286617189246694
40,35,15,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92535.63624169711,29.83479954352903,0.032826329044048745,53.764748618701134,5.5687745619563,0.10612676946738199,57.704858381026604,2.396391955891323
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88974.53484406113,30.168437612004308,0.015574239167449894,45.521491762181626,4.806081001755066,0.07836622907554382,51.84394619103275,2.3858376479131747
40,35,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,58028.28882524012,24.937704375691602,0.0208323426379203,42.37022896199583,5.865622962350609,0.08348247734173271,36.38850512098171,3.164807672176219
40,35,15,Mode,40,[   0  124  217  556  682  976 1046],6,339,70,174.33333333333334,51075.012383346024,24.314173116383206,0.01646644192926454,36.48380495616906,5.2975035272987165,0.0961016449958048,32.184093619636336,3.362634550906937
40,35,15,Median,40,[   0  141  253  556  682  795  975 1046],7,303,71,149.42857142857142,59611.07356794405,27.874152124618544,0.00587171695674247,37.92400838542469,5.000222635109961,0.12927948017799282,40.576340697005435,2.876457942369301
40,35,15,Mode,40,[   0  124  217  556  682  795  976 1046],7,339,70,149.42857142857142,63278.238502437634,29.424316354887722,0.006119015886134645,39.02557147564688,4.620921453127431,0.142370183260031,42.45869821566989,2.6288847100544275
40,35,15,Median,40,[   0  124  217  332  556  682  795  975 1046],8,224,71,130.75,49272.43203054594,26.20361550585839,0.007136235575941357,35.07453345468607,4.651331038396098,0.1190918121160007,34.08837507537612,3.1196867447120575
40,35,15,Mode,40,[   0  124  186  332  556  682  795  976 1046],8,224,62,130.75,49690.759581105835,26.74787770347657,0.007247211848260329,34.89458503029483,4.565042488945554,0.1287653066509528,34.41862057440897,3.0174972100650073
40,35,15,Median,40,[   0  124  217  332  486  556  682  795  975 1046],9,180,70,116.22222222222223,38292.40937651836,24.246317680394213,-0.029812163176131116,32.06397430157864,4.48722736959246,0.09726134853332029,26.85428145852741,3.233299376690714
40,35,15,Mode,40,[   0  124  186  332  486  556  682  795  976 1046],9,181,62,116.22222222222223,38478.08081920957,24.69747973274672,-0.029885901983020255,31.90390601399894,4.4282667260413175,0.10593571899672147,27.007451447435848,3.1553727669588243
40,35,15,Median,40,[   0  124  217  332  486  556  682  789  864  975 1046],10,154,70,104.6,32942.04545579863,24.050553706876048,-0.03351207743156612,30.51647077883797,4.6823218875987695,0.09456574200045438,23.598821538882085,3.1549952041897846
40,35,15,Mode,40,[   0  124  186  332  486  556  682  795  842  976 1046],10,154,47,104.6,32108.237300520563,24.36251698928671,-0.0314134086772032,30.461612080584107,4.500733242693469,0.10430956226616578,23.025157065327864,3.1032029728816095
40,35,15,Median,40,[   0   52  168  230  332  486  556  682  789  864  975 1046],11,154,52,95.0909090909091,28069.281240041113,22.31109948222773,-0.043647702439374804,27.575147637460063,4.980731002974793,0.07674425964963533,20.547600180618026,3.5097007444486925
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28525.431324420944,22.709445264266083,-0.04682162461182458,28.169540993265215,4.661340836249241,0.08575178969747169,20.68650311017118,3.3412397948646757
40,35,15,Median,40,[   0   52  124  193  250  332  486  556  682  789  864  975 1046],12,154,52,87.16666666666667,26108.509427928064,22.086238441559306,-0.04705241505091437,26.038216018198295,4.78885950341823,0.07885281910346252,19.09240767728487,3.4492302630051586
40,35,15,Mode,40,[   0   52  124  186  253  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,25188.827343517773,21.8701777722269,-0.044877108935087215,26.02172678817169,4.697500340801199,0.083098965976412,18.46385962222281,3.5309558549452094
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  789  864  975 1046],11,154,52,95.0909090909091,29309.435783414792,22.739851864384626,-0.04927087039959831,28.019829305319757,4.800431249952319,0.08363385384084811,21.236703221597587,3.332400417946377
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28525.431324420944,22.709445264266083,-0.04682162461182458,28.169540993265215,4.661340836249241,0.08575178969747169,20.68650311017118,3.3412397948646757
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  789  855  976 1046],11,154,52,95.0909090909091,29593.63026209808,22.94121000502462,-0.046641548492704625,28.473230593477872,4.784549478309407,0.08719949166653744,21.722170490906443,3.318049228809431
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28525.431324420944,22.709445264266083,-0.04682162461182458,28.169540993265215,4.661340836249241,0.08575178969747169,20.68650311017118,3.3412397948646757
40,35,15,Median,40,[   0   52  124  217  332  486  556  682  795  855  976 1046],11,154,52,95.0909090909091,29274.280704784214,22.787044592283152,-0.047180142058313626,28.362728366827177,4.729939947354236,0.0855247496289685,21.37422168361472,3.3299789827802355
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28525.431324420944,22.709445264266083,-0.04682162461182458,28.169540993265215,4.661340836249241,0.08575178969747169,20.68650311017118,3.3412397948646757
40,35,15,Median,40,[   0   52  124  217  291  332  486  556  682  795  855  976 1046],12,154,41,87.16666666666667,26729.235997740412,22.763798729527476,-0.044254807127219686,26.520552990146143,4.65388339258229,0.08706289845074876,19.53085481544588,3.317081673185815
40,35,15,Mode,40,[   0   52  124  217  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,28525.431324420944,22.709445264266083,-0.04682162461182458,28.169540993265215,4.661340836249241,0.08575178969747169,20.68650311017118,3.3412397948646757
40,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,78370.55108778522,20.084609106375673,0.03133486512468034,48.42427228451152,6.29884099536942,0.07052173965082134,44.46012090065014,5.300054830180879
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,58787.69426167564,20.47524918125463,0.034091531338924494,41.713477182134916,4.234036857533153,0.040760264620191174,32.54727556111026,3.861115903352363
40,35,20,Median,40,[   0  209  556  864 1046],4,347,182,261.5,47338.83727647486,17.372501961839856,0.01268586385062311,38.441158047974874,5.336213365945325,0.05085496442698092,27.617410550477484,4.948038317548586
40,35,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,46013.46840514941,19.237269776829034,0.002268893575802221,32.33968793383434,4.723471441770862,0.042563331094567565,25.228311850247536,4.181553084634459
40,35,20,Median,40,[   0  209  556  682 1046],4,364,126,261.5,92535.63624169711,29.83479954352903,0.032826329044048745,53.764748618701134,5.5687745619563,0.10612676946738199,57.704858381026604,2.396391955891323
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,88974.53484406113,30.168437612004308,0.015574239167449894,45.521491762181626,4.806081001755066,0.07836622907554382,51.84394619103275,2.3858376479131747
40,35,20,Median,40,[   0  141  273  556  682 1046],5,364,126,209.2,58368.44299934426,24.889187033972227,0.021133966788633753,42.41347592708565,5.848619052744594,0.08279632961757356,36.76195046059986,3.1459609621830555
40,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,58862.389062213944,25.221486171907802,0.013006111548763247,42.00253331371796,5.634918461953442,0.07408232438127013,37.30208556636597,2.9847183123024004
40,35,20,Median,40,[   0  124  266  556  682  795  964 1046],7,290,82,149.42857142857142,59503.33236803993,27.273487207454803,0.000748196468684853,37.12508783304795,5.067336708390765,0.11910418093881968,39.78277871662826,2.956464449466194
40,35,20,Mode,40,[   0  124  332  556  682  788  964 1046],7,224,82,149.42857142857142,57135.015682465666,27.049982714445097,0.0023331083090735974,36.30668100651014,4.959761333089539,0.11474865569684002,38.83816911095662,2.9577668822620384
40,35,20,Median,40,[   0  124  209  319  556  682  795  964 1046],8,237,82,130.75,48246.12274704536,25.809780667580583,0.005194093016976589,34.2624333851028,4.942456226924889,0.11523723535658281,32.98578851191823,3.1961312059332174
40,35,20,Mode,40,[   0  124  186  332  556  682  788  964 1046],8,224,62,130.75,46927.56692255448,25.8082056289274,0.006477120063661355,33.61693371315589,4.913364346356898,0.1212704102327943,32.280093380577355,3.199940082315045
40,35,20,Median,40,[   0  124  209  319  486  556  682  795  964 1046],9,169,70,116.22222222222223,36953.20372483274,23.806596878486424,-0.031550716159696596,31.337503497909317,4.634879671617076,0.09308150228044208,25.65796887305893,3.31774377289978
40,35,20,Mode,40,[   0  124  186  332  486  556  682  788  964 1046],9,176,62,116.22222222222223,36060.287242977145,23.875266667516204,-0.03252567388135016,30.76748469460303,4.5800053796401725,0.09937768463083282,25.13624015283319,3.315010280177607
40,35,20,Median,40,[   0  124  217  332  486  556  682  788  864  975 1046],10,154,70,104.6,33008.89673024146,24.09053650064738,-0.03341441680286204,30.54648096600144,4.670674873412709,0.09490918625526053,23.668177090673694,3.150824245533223
40,35,20,Mode,40,[   0  124  186  332  486  556  682  788  864  964 1046],10,154,62,104.6,31684.741084986075,23.8440043205148,-0.03803090139632413,29.39850213226952,4.736938457007225,0.09440089698706695,22.46032476834958,3.1454287180402916
40,35,20,Median,40,[   0  124  193  253  332  486  556  682  788  864  975 1046],11,154,60,95.0909090909091,29019.18251452328,23.24006549323018,-0.036767199076082925,28.102357455683354,4.695806983411175,0.08971432071745004,20.97744287605359,3.323991397938509
40,35,20,Mode,40,[   0  124  186  253  332  486  556  682  788  864  964 1046],11,154,62,95.0909090909091,27443.59583353419,22.49267466116971,-0.03942576382508027,27.098747947189466,4.82835766401673,0.08423416441356416,19.685627561173238,3.438071264156316
40,35,20,Median,40,[   0   55  124  193  253  332  486  556  682  788  864  975 1046],12,154,55,87.16666666666667,26290.639398465064,22.23619379186873,-0.04831376904667924,26.166654760081528,4.747473181294242,0.08092303345332663,19.270763298199107,3.4270034702613654
40,35,20,Mode,40,[   0   52  124  186  253  332  486  556  682  788  864  964 1046],12,154,52,87.16666666666667,24842.33043989864,21.44594013414079,-0.051569269733954426,25.13682166366809,4.8907703668096625,0.07499187620260389,18.0017241065133,3.5655041918932215
40,35,20,Median,40,[   0   55  124  217  262  332  486  556  682  788  864  975 1046],12,154,45,87.16666666666667,27041.545433323787,23.021677151635075,-0.04755045202257343,26.46860936677012,4.653530846330736,0.07806322207689967,19.67141492081893,3.2336965948241723
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28144.284730439907,22.24278386237136,-0.053502355738169846,27.20227304871679,4.891757646148758,0.07683399094628275,20.178154042890718,3.3792429655074896
40,35,20,Median,40,[   0   55  124  217  262  332  486  556  682  788  855  975 1046],12,154,45,87.16666666666667,27215.925561011594,23.164859558107782,-0.04531195048867741,26.820771670819195,4.635465012104791,0.08097281125234948,20.039400472604516,3.2232386862242417
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28144.284730439907,22.24278386237136,-0.053502355738169846,27.20227304871679,4.891757646148758,0.07683399094628275,20.178154042890718,3.3792429655074896
40,35,20,Median,40,[   0   55  124  217  262  332  486  556  682  789  855  975 1046],12,154,45,87.16666666666667,27145.980730903884,23.128693640339563,-0.04544239769555206,26.78888978798505,4.651644110309376,0.08065972376960505,19.968231729532935,3.227120502159812
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28144.284730439907,22.24278386237136,-0.053502355738169846,27.20227304871679,4.891757646148758,0.07683399094628275,20.178154042890718,3.3792429655074896
40,35,20,Median,40,[   0   55  124  217  332  486  556  682  789  855  975 1046],11,154,55,95.0909090909091,29581.038522171748,23.010082673209777,-0.04888762064115088,28.514701746512447,4.755382527313969,0.08760642439945643,21.76389929649364,3.286624969106853
40,35,20,Mode,40,[   0   52  124  217  332  486  556  682  788  864  964 1046],11,154,52,95.0909090909091,28144.284730439907,22.24278386237136,-0.053502355738169846,27.20227304871679,4.891757646148758,0.07683399094628275,20.178154042890718,3.3792429655074896
40,40,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,78957.32001090169,20.01752620819805,0.032396349644597554,48.755926760540326,6.277680255579995,0.06919164253148032,44.80812600527117,5.281918792412766
40,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,64579.258360015636,19.83057364564393,0.039727384129618654,53.03775082098254,4.905949817078458,0.06931039730865128,37.763132282782635,4.350561126743639
40,40,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,48193.5328504266,17.654191825005572,0.014387392131747983,39.04216582243334,5.131564473859069,0.05324779700548312,28.045493375007254,4.802169169390322
40,40,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,51659.14980296436,19.71481612244618,0.03950752978414135,39.36847968962855,5.31303129939356,0.07474674430463402,30.54068092254933,4.074519788146557
40,40,10,Median,40,[   0  217  556  682 1046],4,364,126,261.5,92290.9481332766,29.76110625122769,0.034073635406750395,53.80185614794024,5.618268147056143,0.10461110361982752,57.401004153536206,2.40353879702049
40,40,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92290.9481332766,29.76110625122769,0.034073635406750395,53.80185614794024,5.618268147056143,0.10461110361982752,57.401004153536206,2.40353879702049
40,40,10,Median,40,[   0  164  250  556  682 1046],5,364,86,209.2,53866.91784868931,24.174481297745817,0.010727865965209017,42.09286897681431,5.884189577571325,0.0663327592671671,33.814609943855075,3.229245732997193
40,40,10,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,92290.9481332766,29.76110625122769,0.034073635406750395,53.80185614794024,5.618268147056143,0.10461110361982752,57.401004153536206,2.40353879702049
40,40,10,Median,40,[   0  164  250  556  682  795  976 1046],7,306,70,149.42857142857142,57028.42630842582,27.4482635519778,-0.0020673803307630642,37.82351967233721,4.989134075808501,0.11832632477528955,39.00813375541957,2.90793514510019
40,40,10,Mode,40,[   0  217  556  682  795  976 1046],6,339,70,174.33333333333334,80715.1461711255,31.45499497491332,0.013453010077825843,43.86733805150793,4.561037160343261,0.15169204448851029,54.19867504354115,2.348248865934768
40,40,10,Median,40,[   0   81  217  332  556  682  795  976 1046],8,224,70,130.75,49806.711879496914,26.16775167709314,-0.001135329887122896,35.01465639070395,4.56767660210161,0.11098277168653525,34.517452331171775,3.0750800030368595
