name,score,mean,variance,unique_values,normalized_score
channel-22 amplitude-wasserstein-1 dim-2,0.5470461525400331,-1.9036725173094836e-16,1.0,1465,0.13461416816522237
channel-22 amplitude-wasserstein-1 norm-1,0.1068199607811964,-3.3344582309561014e-16,1.0000000000000002,1465,0.021593641834137478
channel-22 amplitude-wasserstein-1 norm-2,0.28882384797481614,-2.400809926288393e-16,1.0,1465,0.06832001911474006
channel-22 amplitude-wasserstein-2 dim-1,0.18972750943341582,-4.850121063208875e-17,0.9999999999999999,1465,0.04287873336414587
channel-22 amplitude-wasserstein-2 dim-2,0.23071426966312322,-2.134053267811905e-16,1.0,1465,0.05340138126762451
channel-22 amplitude-wasserstein-2 norm-1,0.2298245610308411,-7.554063555947822e-16,1.0,1465,0.05317296383180569
channel-22 amplitude-wasserstein-2 norm-2,0.24774923410054775,-2.340183412998282e-16,1.0,1465,0.05777481629441579
channel-22 amplitude-landscape-1-1 dim-1,0.3953378123267669,2.0855520571798164e-16,1.0,1465,0.09566565310478364
channel-22 amplitude-landscape-1-1 dim-2,0.3520636876881556,1.358033897698485e-16,0.9999999999999999,1465,0.08455576360994842
channel-22 amplitude-landscape-1-1 norm-1,0.2956216250208649,4.850121063208875e-17,1.0,1465,0.07006523181223145
channel-22 amplitude-landscape-1-1 norm-2,0.26259872892429303,9.215230020096862e-17,1.0000000000000002,1465,0.06158716947137037
channel-22 amplitude-landscape-1-2 dim-1,0.28920373489159196,1.1155278445380412e-16,1.0,1465,0.06841754856683549
channel-22 amplitude-landscape-1-2 dim-2,0.24776401334711287,7.032675541652868e-17,1.0000000000000002,1465,0.057778610612556874
channel-22 amplitude-landscape-1-2 norm-1,0.3163843217889578,4.850121063208875e-17,1.0000000000000002,1465,0.07539569819681241
channel-22 amplitude-landscape-1-2 norm-2,0.2337310703949083,-4.510612588784254e-16,1.0000000000000002,1465,0.05417589312749389
channel-22 amplitude-landscape-2-1 dim-1,0.23807353331759665,2.4250605316044375e-17,0.9999999999999997,1465,0.0552907460242164
channel-22 amplitude-landscape-2-1 dim-2,0.31040788443569284,2.4856870448945484e-16,1.0000000000000002,1465,0.0738613503822217
channel-22 amplitude-landscape-2-1 norm-1,0.1960144346962217,4.413610167520076e-16,0.9999999999999999,1465,0.04449279362568471
channel-22 amplitude-landscape-2-1 norm-2,0.22939391622496447,1.6005399508589288e-16,1.0000000000000002,1465,0.053062403162011225
channel-22 amplitude-landscape-2-2 dim-1,0.32369211550288934,8.972723966936418e-17,1.0,1465,0.07727184892870706
channel-22 amplitude-landscape-2-2 dim-2,0.23225243922338507,1.3095326870663964e-16,0.9999999999999997,1465,0.05379627992777166
channel-22 amplitude-landscape-2-2 norm-1,0.19351683244870171,6.76591888317638e-16,0.9999999999999999,1465,0.04385157707413739
channel-22 amplitude-landscape-2-2 norm-2,0.29707991529181377,-1.5277881349107956e-16,0.9999999999999999,1465,0.07043962283450944
channel-22 amplitude-silhouette-1-1 dim-1,0.6189068479778416,2.60694007147477e-16,1.0,1465,0.1530631695489204
channel-22 amplitude-silhouette-1-1 dim-2,0.40546691952017794,4.728868036628653e-17,1.0000000000000002,1465,0.09826612769646907
channel-22 amplitude-silhouette-1-1 norm-1,0.20183175945627888,1.2489061737762853e-16,0.9999999999999999,1465,0.04598629201021675
channel-22 amplitude-silhouette-1-1 norm-2,0.44822659253806696,1.7945447933872837e-16,1.0000000000000002,1465,0.10924394055880406
channel-22 amplitude-silhouette-1-2 dim-1,0.4777939086015109,1.0912772392219968e-16,1.0,1465,0.11683484197776965
channel-22 amplitude-silhouette-1-2 dim-2,0.4315225586516305,4.850121063208875e-17,1.0000000000000002,1465,0.1049554662766297
channel-22 amplitude-silhouette-1-2 norm-1,0.31260163432964844,1.806670096045306e-16,1.0,1465,0.07442455805204033
channel-22 amplitude-silhouette-1-2 norm-2,0.29746556740158087,2.4250605316044375e-18,1.0,1465,0.07053863240105165
channel-22 amplitude-silhouette-2-1 dim-1,0.34720799658912477,-1.7824194907292616e-16,1.0,1465,0.08330914817909221
channel-22 amplitude-silhouette-2-1 dim-2,0.5395086179423841,1.6005399508589288e-16,1.0,1465,0.13267903540071904
channel-22 amplitude-silhouette-2-1 norm-1,0.2764109739087717,-2.7312244237194977e-16,1.0,1465,0.0651332265374498
channel-22 amplitude-silhouette-2-1 norm-2,0.5286610198562477,2.4978123475525705e-16,0.9999999999999999,1465,0.12989410059203588
channel-22 amplitude-silhouette-2-2 dim-1,0.3039036952197219,6.183904355591316e-17,1.0,1465,0.07219151132605599
channel-22 amplitude-silhouette-2-2 dim-2,0.38211966312070056,1.2125302658022188e-16,1.0,1465,0.09227211994306111
channel-22 amplitude-silhouette-2-2 norm-1,0.4216281322966747,9.336483046677084e-17,1.0,1465,0.10241524196622821
channel-22 amplitude-silhouette-2-2 norm-2,0.3477350655177519,3.273831717665991e-17,1.0,1465,0.0834444640890525
channel-22 life all max,0.4903645267204526,-1.55203874022684e-16,1.0000000000000002,1464,0.12006213263585974
channel-22 life all mean,0.23397212522525773,-7.893572030372444e-16,1.0,1465,0.054237779821904086
channel-22 life all std,0.2968227039794584,1.0355008469950947e-15,1.0,1465,0.07037358824037372
channel-22 life all sum,0.1068199607811964,-3.3344582309561014e-16,1.0000000000000002,1465,0.021593641834137478
channel-22 life all norm-1,0.1068199607811964,-3.3344582309561014e-16,1.0000000000000002,1465,0.021593641834137478
channel-22 life all norm-2,0.24774923410054767,-2.279556899708171e-16,1.0,1465,0.057774816294415776
channel-22 life dim-1 max,0.4903645267204526,-1.55203874022684e-16,1.0000000000000002,1464,0.12006213263585974
channel-22 life dim-1 mean,0.2682687475868363,8.330082926061243e-16,1.0000000000000002,1465,0.06304284954117131
channel-22 life dim-1 std,0.42342951410564245,-3.031325664505547e-17,1.0,1465,0.10287771585802316
channel-22 life dim-1 sum,0.2094326662459986,5.213880142949541e-17,0.9999999999999999,1465,0.04793769449841365
channel-22 life dim-1 norm-1,0.2094326662459986,5.213880142949541e-17,0.9999999999999999,1465,0.04793769449841365
channel-22 life dim-1 norm-2,0.18972750943341582,-4.850121063208875e-17,0.9999999999999999,1465,0.04287873336414587
channel-22 life dim-2 max,0.25717310372800295,1.7521062340842062e-16,1.0,1464,0.06019423323350148
channel-22 life dim-2 mean,0.34642175360626604,6.81442009380847e-16,1.0000000000000002,1465,0.08310729377467391
channel-22 life dim-2 std,0.39301033539633634,1.2367808711182632e-16,1.0,1465,0.09506811331132031
channel-22 life dim-2 sum,0.5470461525400331,-1.9036725173094836e-16,1.0,1465,0.13461416816522237
channel-22 life dim-2 norm-1,0.5470461525400331,-1.9036725173094836e-16,1.0,1465,0.13461416816522237
channel-22 life dim-2 norm-2,0.23071426966312322,-2.134053267811905e-16,1.0,1465,0.05340138126762451
channel-22 bd2 all max,0.3500375926116778,-3.661841402722701e-16,0.9999999999999999,1465,0.08403559843979927
channel-22 bd2 all mean,0.26951059034782976,-5.335133169529762e-17,1.0,1465,0.06336167137661726
channel-22 bd2 all std,0.333403696734248,-2.3098701563532267e-16,1.0000000000000002,1465,0.07976513088880573
channel-22 bd2 all sum,0.1874372956142198,-5.82014527585065e-17,0.9999999999999997,1465,0.042290760235554614
channel-22 bd2 all norm-1,0.1874372956142198,-5.82014527585065e-17,0.9999999999999997,1465,0.042290760235554614
channel-22 bd2 all norm-2,0.2683758995444148,-5.298757261555696e-16,1.0,1465,0.06307035896898285
channel-22 bd2 dim-1 max,0.4779024822092255,4.122602903727544e-17,1.0000000000000002,1465,0.11686271638987708
channel-22 bd2 dim-1 mean,0.2693084326765366,4.413610167520076e-16,1.0,1465,0.06330977086083892
channel-22 bd2 dim-1 std,0.3233406914917852,4.874371668524919e-16,0.9999999999999999,1465,0.07718162683959945
channel-22 bd2 dim-1 sum,0.20206060782192015,-4.813745155234808e-16,1.0000000000000002,1465,0.04604504490411306
channel-22 bd2 dim-1 norm-1,0.20206060782192015,-4.813745155234808e-16,1.0000000000000002,1465,0.04604504490411306
channel-22 bd2 dim-1 norm-2,0.3086707881290757,6.450661014067803e-16,0.9999999999999999,1465,0.07341538069087448
channel-22 bd2 dim-2 max,0.1728433115272909,8.487711860615532e-17,1.0,1465,0.03854400505912531
channel-22 bd2 dim-2 mean,0.20253915975321504,-9.578989099837528e-17,1.0,1465,0.04616790490691211
channel-22 bd2 dim-2 std,0.47465257949244954,1.436848364975629e-16,1.0,1465,0.11602835959227868
channel-22 bd2 dim-2 sum,0.15347682086320275,-1.8794219119934392e-16,1.0,1465,0.033571990651494715
channel-22 bd2 dim-2 norm-1,0.15347682086320275,-1.8794219119934392e-16,1.0,1465,0.033571990651494715
channel-22 bd2 dim-2 norm-2,0.3754087632112578,-2.631190676790815e-16,1.0,1465,0.09054921146074175
channel-23 landscape dim-1 max,0.2633315510175563,-9.215230020096862e-17,1.0,1465,0.06177530897837415
channel-23 landscape dim-1 mean,0.8438701230491907,-9.215230020096862e-17,1.0,1465,0.21081863305768186
channel-23 landscape dim-1 std,0.7257145664903124,-1.3095326870663964e-16,0.9999999999999997,1465,0.1804842198827787
channel-23 landscape dim-1 sum,0.8438701230491901,4.219605324991721e-16,1.0,1465,0.2108186330576817
channel-23 landscape dim-1 norm-1,0.8438701230491901,4.219605324991721e-16,1.0,1465,0.2108186330576817
channel-23 landscape dim-1 norm-2,0.5020324009808161,2.910072637925325e-17,1.0000000000000002,1465,0.1230576592872899
channel-23 landscape dim-2 max,0.1494322444730662,-9.70024212641775e-18,1.0,1463,0.032533615014249735
channel-23 landscape dim-2 mean,0.37786628138462564,0.0,1.0000000000000002,1463,0.09118013711355796
channel-23 landscape dim-2 std,0.31199780495135054,-2.0370508465477276e-16,0.9999999999999997,1463,0.07426953521281139
channel-23 landscape dim-2 sum,0.3778662813846241,-5.335133169529762e-17,1.0,1463,0.09118013711355757
channel-23 landscape dim-2 norm-1,0.3778662813846241,-5.335133169529762e-17,1.0,1463,0.09118013711355757
channel-23 landscape dim-2 norm-2,0.3147233736224451,2.910072637925325e-16,1.0,1463,0.07496927823475175
channel-23 silhouette-1 dim-1 max,0.16347801021524597,-3.625465494748634e-16,1.0000000000000002,1465,0.036139624530771
channel-23 silhouette-1 dim-1 mean,0.6646890984641046,1.94004842528355e-16,1.0,1465,0.16481697734919235
channel-23 silhouette-1 dim-1 std,0.3136109259463704,-6.790169488492424e-17,1.0,1465,0.0746836763686669
channel-23 silhouette-1 dim-1 sum,0.6646890984641047,1.94004842528355e-16,1.0,1465,0.16481697734919237
channel-23 silhouette-1 dim-1 norm-1,0.6646890984641047,1.94004842528355e-16,1.0,1465,0.16481697734919237
channel-23 silhouette-1 dim-1 norm-2,0.3861415937468144,-4.850121063208875e-16,0.9999999999999997,1465,0.09330468166869219
channel-23 silhouette-1 dim-2 max,0.36410242886235233,-1.6490411614910176e-16,1.0,1463,0.0876465039823813
channel-23 silhouette-1 dim-2 mean,0.10088403162114191,-5.82014527585065e-17,1.0,1463,0.020069693803573877
channel-23 silhouette-1 dim-2 std,0.34975583714363745,-6.790169488492424e-17,1.0,1463,0.0839632625545414
channel-23 silhouette-1 dim-2 sum,0.10088403162114161,5.335133169529762e-17,1.0000000000000002,1463,0.0200696938035738
channel-23 silhouette-1 dim-2 norm-1,0.10088403162114161,5.335133169529762e-17,1.0000000000000002,1463,0.0200696938035738
channel-23 silhouette-1 dim-2 norm-2,0.4059290656103522,1.358033897698485e-16,1.0000000000000002,1463,0.09838477578086556
channel-23 silhouette-2 dim-1 max,1.1622538681793633,7.517687647973756e-17,1.0,1465,0.2925582004062477
channel-23 silhouette-2 dim-1 mean,1.6405215089550003,-7.275181594813312e-17,1.0,1465,0.41534521648910827
channel-23 silhouette-2 dim-1 std,1.4915429793263972,1.0912772392219968e-16,1.0,1465,0.377097533489184
channel-23 silhouette-2 dim-1 sum,1.6405215089550003,-3.395084744246212e-17,1.0,1465,0.41534521648910827
channel-23 silhouette-2 dim-1 norm-1,1.6405215089550003,-3.395084744246212e-17,1.0,1465,0.41534521648910827
channel-23 silhouette-2 dim-1 norm-2,1.506055456421679,-1.5035375295947512e-16,1.0000000000000002,1465,0.3808233631430795
channel-23 silhouette-2 dim-2 max,0.23838708809616121,-9.70024212641775e-18,1.0000000000000002,1463,0.05537124583719983
channel-23 silhouette-2 dim-2 mean,0.345711427263644,3.395084744246212e-17,1.0,1463,0.08292492966592058
channel-23 silhouette-2 dim-2 std,0.5502076347291709,5.092627116369319e-17,0.9999999999999999,1463,0.13542582450846521
channel-23 silhouette-2 dim-2 sum,0.3457114272636439,-9.70024212641775e-17,1.0,1463,0.08292492966592055
channel-23 silhouette-2 dim-2 norm-1,0.3457114272636439,-9.70024212641775e-17,1.0,1463,0.08292492966592055
channel-23 silhouette-2 dim-2 norm-2,0.4131674824234826,1.358033897698485e-16,1.0,1463,0.10024311518306073
channel-23 entropy dim-1,0.18749671228108422,1.2282931592576477e-15,1.0,1465,0.042306014445975454
channel-23 entropy dim-2,0.12450656414623738,5.480636801426029e-16,1.0,1465,0.02613437398217179
channel-23 amplitude-bottleneck dim-1,0.8962631120105102,-3.395084744246212e-17,1.0000000000000002,1464,0.2242696346094272
channel-23 amplitude-bottleneck dim-2,0.14050508385534194,-1.4792869242787068e-16,0.9999999999999999,1465,0.03024171959651855
channel-23 amplitude-bottleneck norm-1,0.09118044061201035,3.0070750591895025e-16,1.0,1465,0.017578463196026507
channel-23 amplitude-bottleneck norm-2,0.6911078600863718,-5.359383774845807e-16,1.0,1465,0.17159954140253655
channel-23 amplitude-wasserstein-1 dim-1,0.15534797297450337,2.1704291757859716e-16,1.0000000000000002,1465,0.0340523768720869
channel-23 amplitude-wasserstein-1 dim-2,0.36473999183235717,-1.94004842528355e-17,0.9999999999999999,1465,0.08781018734286301
channel-23 amplitude-wasserstein-1 norm-1,0.2371381264511728,3.443585954878301e-16,1.0,1465,0.05505059635035318
channel-23 amplitude-wasserstein-1 norm-2,0.2087156588568332,-2.4250605316044376e-16,1.0,1465,0.04775361514551785
channel-23 amplitude-wasserstein-2 dim-1,0.022710578004130767,7.578314161263868e-17,0.9999999999999997,1465,0.0
channel-23 amplitude-wasserstein-2 dim-2,0.22087166254735918,3.298082322982035e-16,1.0,1465,0.05087446065835932
channel-23 amplitude-wasserstein-2 norm-1,0.19810270713538733,5.189629537633496e-16,1.0,1465,0.04502892176757067
channel-23 amplitude-wasserstein-2 norm-2,0.07397939919733673,1.16402905517013e-15,1.0,1465,0.013162390752989778
channel-23 amplitude-landscape-1-1 dim-1,0.8438701230491905,-1.0185254232738638e-16,0.9999999999999997,1465,0.2108186330576818
channel-23 amplitude-landscape-1-1 dim-2,0.3778662813846242,-1.6975423721231064e-16,1.0,1463,0.0911801371135576
channel-23 amplitude-landscape-1-1 norm-1,0.32688636922042835,-1.3822845030145293e-16,1.0,1465,0.0780919187999451
channel-23 amplitude-landscape-1-1 norm-2,0.8213939864752547,1.9157978199675056e-16,1.0,1465,0.20504827038269774
channel-23 amplitude-landscape-1-2 dim-1,0.48243125771610607,1.7217929774391505e-16,1.0,1465,0.11802540184795487
channel-23 amplitude-landscape-1-2 dim-2,0.32903762805727294,-2.9585738485574137e-16,1.0000000000000002,1463,0.07864421761942963
channel-23 amplitude-landscape-1-2 norm-1,0.2251898013890436,-2.522062952868615e-16,1.0000000000000002,1465,0.0519830687643605
channel-23 amplitude-landscape-1-2 norm-2,0.4077688190748308,6.062651329011094e-17,1.0,1465,0.0988571009372677
channel-23 amplitude-landscape-2-1 dim-1,0.5020324009808163,-2.861571427293236e-16,1.0,1465,0.12305765928728993
channel-23 amplitude-landscape-2-1 dim-2,0.31472337362244496,-2.376559320972349e-16,1.0,1463,0.0749692782347517
channel-23 amplitude-landscape-2-1 norm-1,0.6293141674568522,4.1711041143596327e-16,1.0,1465,0.15573507037452577
channel-23 amplitude-landscape-2-1 norm-2,1.0745609746239344,1.2125302658022188e-16,0.9999999999999999,1465,0.2700445536249589
channel-23 amplitude-landscape-2-2 dim-1,0.7205670293767735,2.9343232432413695e-16,1.0000000000000002,1465,0.17916267799187807
channel-23 amplitude-landscape-2-2 dim-2,0.23557935740090533,4.850121063208875e-18,1.0,1463,0.05465040912435926
channel-23 amplitude-landscape-2-2 norm-1,0.447305242529151,-1.2125302658022188e-17,1.0000000000000002,1465,0.10900739974207801
channel-23 amplitude-landscape-2-2 norm-2,0.47280529911741764,-7.7601937011342e-17,0.9999999999999999,1465,0.11555410203065326
channel-23 amplitude-silhouette-1-1 dim-1,0.6646890984641046,2.6918171900809256e-16,1.0000000000000002,1465,0.16481697734919235
channel-23 amplitude-silhouette-1-1 dim-2,0.10088403162114176,1.94004842528355e-17,1.0000000000000002,1463,0.02006969380357384
channel-23 amplitude-silhouette-1-1 norm-1,0.6627457743564664,1.7824194907292616e-16,1.0000000000000002,1465,0.16431806220604822
channel-23 amplitude-silhouette-1-1 norm-2,0.8900634160444425,4.413610167520076e-16,1.0000000000000002,1465,0.22267796897413594
channel-23 amplitude-silhouette-1-2 dim-1,1.6405215089550003,-4.850121063208875e-17,0.9999999999999999,1465,0.41534521648910827
channel-23 amplitude-silhouette-1-2 dim-2,0.34571142726364323,2.1825544784439936e-17,0.9999999999999999,1463,0.08292492966592037
channel-23 amplitude-silhouette-1-2 norm-1,1.392400040593639,1.6975423721231064e-16,1.0,1465,0.3516442839384957
channel-23 amplitude-silhouette-1-2 norm-2,1.5824819109093098,7.275181594813312e-17,0.9999999999999999,1465,0.4004445448753619
channel-23 amplitude-silhouette-2-1 dim-1,0.38614159374681445,3.116202783111702e-16,0.9999999999999999,1465,0.0933046816686922
channel-23 amplitude-silhouette-2-1 dim-2,0.4059290656103521,2.910072637925325e-17,1.0,1463,0.09838477578086553
channel-23 amplitude-silhouette-2-1 norm-1,0.3372725915172008,2.6190653741327927e-16,1.0,1465,0.08075840328575673
channel-23 amplitude-silhouette-2-1 norm-2,0.47185482052051303,1.6429785101620063e-16,1.0000000000000002,1465,0.11531008294841874
channel-23 amplitude-silhouette-2-2 dim-1,1.506055456421679,1.94004842528355e-17,1.0,1465,0.3808233631430795
channel-23 amplitude-silhouette-2-2 dim-2,0.41316748242348317,4.850121063208875e-18,1.0,1463,0.10024311518306088
channel-23 amplitude-silhouette-2-2 norm-1,0.8792017615504889,4.1711041143596327e-16,1.0,1465,0.219889425423766
channel-23 amplitude-silhouette-2-2 norm-2,1.0816252023129471,1.16402905517013e-16,0.9999999999999999,1465,0.2718581729562962
channel-23 life all max,0.3542586221018039,1.1155278445380412e-16,1.0,1464,0.0851192753848876
channel-23 life all mean,0.043709697173180864,-2.8130702166611473e-16,1.0,1465,0.005391163782175338
channel-23 life all std,0.19494134909356695,2.279556899708171e-16,1.0,1465,0.04421729729702285
channel-23 life all sum,0.2371381264511728,3.443585954878301e-16,1.0,1465,0.05505059635035318
