name,score,mean,variance,unique_values,normalized_score
channel-24 amplitude-bottleneck norm-1,0.28146784460134355,-5.97256637976223e-17,1.0000000000000002,922,0.09809144336755908
channel-24 amplitude-bottleneck norm-2,0.2450731810157846,1.1078147317300912e-17,1.0,922,0.08506697715807067
channel-24 amplitude-wasserstein-1 dim-1,0.2781541039416677,-1.0211161875077361e-16,1.0000000000000002,922,0.09690556337865648
channel-24 amplitude-wasserstein-1 dim-2,0.5428640290950162,-9.633171580261662e-18,1.0,919,0.19163663479990764
channel-24 amplitude-wasserstein-1 norm-1,0.181536275155504,1.9266343160523324e-16,1.0,922,0.062329185352762474
channel-24 amplitude-wasserstein-1 norm-2,0.13058162715007293,-9.633171580261662e-17,1.0,922,0.044094174343443905
channel-24 amplitude-wasserstein-2 dim-1,0.05243829125886025,4.585389672204551e-16,1.0,922,0.016129216364943844
channel-24 amplitude-wasserstein-2 dim-2,0.5202831549730826,5.779902948156997e-17,0.9999999999999998,919,0.18355567448850274
channel-24 amplitude-wasserstein-2 norm-1,0.11747475966692222,-8.284527559025029e-17,1.0,922,0.039403652826595074
channel-24 amplitude-wasserstein-2 norm-2,0.1305070642610785,-2.649122184571957e-16,1.0,922,0.04406749071094084
channel-24 amplitude-landscape-1-1 dim-1,0.40023777572699126,-3.9496003479072815e-17,1.0,922,0.14059533823150458
channel-24 amplitude-landscape-1-1 dim-2,2.0584028352186126,-1.9266343160523324e-18,1.0,760,0.7339986743093885
channel-24 amplitude-landscape-1-1 norm-1,0.20997666551941702,-1.0981815601498294e-16,1.0,922,0.0725070759220388
channel-24 amplitude-landscape-1-1 norm-2,0.3983811050492813,-2.167463605558874e-17,1.0,922,0.1399308961918871
channel-24 amplitude-landscape-1-2 dim-1,0.5258041225570927,1.9266343160523324e-17,1.0000000000000002,922,0.1855314491943899
channel-24 amplitude-landscape-1-2 dim-2,1.9826237229731454,-2.6972880424732652e-17,1.0000000000000002,760,0.7068797950674948
channel-24 amplitude-landscape-1-2 norm-1,0.3293558073045376,1.4449757370392492e-18,1.0000000000000002,922,0.11522898746389952
channel-24 amplitude-landscape-1-2 norm-2,0.36674022041211557,-1.7339708844470992e-16,1.0,922,0.12860765283159936
channel-24 amplitude-landscape-2-1 dim-1,0.2930046525661878,-4.238595495315131e-17,0.9999999999999999,922,0.10222009165552107
channel-24 amplitude-landscape-2-1 dim-2,1.2991058780064606,-1.1559805896313994e-17,1.0,760,0.46227099261428767
channel-24 amplitude-landscape-2-1 norm-1,0.44011074048842114,-2.4082928950654155e-18,1.0,922,0.15486457528562667
channel-24 amplitude-landscape-2-1 norm-2,0.1467017349645542,2.022966031854949e-17,0.9999999999999997,922,0.04986303655670337
channel-24 amplitude-landscape-2-2 dim-1,0.42148956468559085,1.252312305434016e-17,1.0000000000000002,922,0.1482006621969743
channel-24 amplitude-landscape-2-2 dim-2,1.271544025549646,6.165229811367464e-17,1.0000000000000002,760,0.45240750218386294
channel-24 amplitude-landscape-2-2 norm-1,0.2683212592056721,-1.1078147317300912e-17,1.0,922,0.09338670810180937
channel-24 amplitude-landscape-2-2 norm-2,0.511860023159247,-8.718020280136805e-17,1.0000000000000002,922,0.18054130960972142
channel-24 amplitude-silhouette-1-1 dim-1,0.7719447711989535,8.477190990630262e-17,1.0000000000000002,922,0.27361718059511997
channel-24 amplitude-silhouette-1-1 dim-2,2.1276107807749667,1.3486440212366326e-17,1.0000000000000002,760,0.7587659467477718
channel-24 amplitude-silhouette-1-1 norm-1,0.6406208283064353,1.1848801043721843e-16,0.9999999999999999,922,0.22662061329125097
channel-24 amplitude-silhouette-1-1 norm-2,0.6893761810258234,5.683571232354381e-17,1.0000000000000002,922,0.24406856805891988
channel-24 amplitude-silhouette-1-2 dim-1,0.4108543804354546,-3.4679417688941983e-17,1.0000000000000002,922,0.1443946757074455
channel-24 amplitude-silhouette-1-2 dim-2,2.0615302393834685,7.70653726420933e-18,0.9999999999999998,760,0.7351178705281644
channel-24 amplitude-silhouette-1-2 norm-1,1.0092366890308655,-4.7202540743282143e-17,1.0000000000000002,922,0.358536239080737
channel-24 amplitude-silhouette-1-2 norm-2,0.9892910084535159,-3.853268632104665e-18,0.9999999999999998,922,0.35139832881831
channel-24 amplitude-silhouette-2-1 dim-1,0.6517515881391296,-1.3486440212366326e-17,1.0000000000000002,922,0.2306039501611206
channel-24 amplitude-silhouette-2-1 dim-2,1.6961530724846532,1.9266343160523324e-17,1.0000000000000002,760,0.6043612679068809
channel-24 amplitude-silhouette-2-1 norm-1,0.5946546479869611,3.660605200499432e-17,1.0,922,0.21017081259607998
channel-24 amplitude-silhouette-2-1 norm-2,0.6792139827161732,-1.6376391686444824e-17,1.0,922,0.24043184785165636
channel-24 amplitude-silhouette-2-2 dim-1,0.8872833450970755,7.610205548406713e-17,1.0000000000000002,922,0.3148931043264974
channel-24 amplitude-silhouette-2-2 dim-2,1.3844934008819696,-3.853268632104665e-17,1.0000000000000002,760,0.49282840946716017
channel-24 amplitude-silhouette-2-2 norm-1,0.7778174522628729,-9.633171580261662e-19,1.0,922,0.2757188221145231
channel-24 amplitude-silhouette-2-2 norm-2,0.8424570660223257,-1.1848801043721843e-16,0.9999999999999999,922,0.2988512372067849
channel-24 life all max,0.6731616164615166,-2.4082928950654155e-17,0.9999999999999999,922,0.23826590284749646
channel-24 life all mean,0.24525241011913818,2.909217817239022e-16,0.9999999999999999,922,0.08513111742398899
channel-24 life all std,0.11253222578279856,-2.620222669831172e-16,1.0000000000000002,922,0.03763488072593571
channel-24 life all sum,0.181536275155504,1.9266343160523324e-16,1.0,922,0.062329185352762474
channel-24 life all norm-1,0.181536275155504,1.9266343160523324e-16,1.0,922,0.062329185352762474
channel-24 life all norm-2,0.13050706426107905,-2.600956326670649e-16,1.0,922,0.044067490710941036
channel-24 life dim-1 max,0.6754777907932494,-6.454224958775313e-17,0.9999999999999999,922,0.23909478629762151
channel-24 life dim-1 mean,0.24330339793936356,-3.853268632104665e-17,1.0,922,0.08443362936457392
channel-24 life dim-1 std,0.39450433655422334,-1.8110362570891923e-16,0.9999999999999998,922,0.13854352685552299
channel-24 life dim-1 sum,0.2781541039416677,-1.0211161875077361e-16,1.0000000000000002,922,0.09690556337865648
channel-24 life dim-1 norm-1,0.2781541039416677,-1.0211161875077361e-16,1.0000000000000002,922,0.09690556337865648
channel-24 life dim-1 norm-2,0.05243829125886025,4.585389672204551e-16,1.0,922,0.016129216364943844
channel-24 life dim-2 max,1.1618116206774298,2.3119611792627988e-17,1.0000000000000002,919,0.41313784398289594
channel-24 life dim-2 mean,0.6128720498186927,-2.4660919245469855e-16,1.0,919,0.21669022811490365
channel-24 life dim-2 std,0.9873414111068658,4.238595495315131e-17,0.9999999999999999,905,0.3507006313467052
channel-24 life dim-2 sum,0.5428640290950162,-9.633171580261662e-18,1.0,919,0.19163663479990764
channel-24 life dim-2 norm-1,0.5428640290950162,-9.633171580261662e-18,1.0,919,0.19163663479990764
channel-24 life dim-2 norm-2,0.5202831549730826,5.779902948156997e-17,0.9999999999999998,919,0.18355567448850274
channel-24 bd2 all max,0.2805965889176668,-4.238595495315131e-17,0.9999999999999999,922,0.09777964929958546
channel-24 bd2 all mean,0.06849665207482676,-5.394576084946531e-16,0.9999999999999998,922,0.021875981336012786
channel-24 bd2 all std,0.2274550717257837,-2.9573836751403304e-16,1.0,922,0.07876202894545027
channel-24 bd2 all sum,0.3561606773542425,-3.4679417688941983e-17,1.0,922,0.12482157851482041
channel-24 bd2 all norm-1,0.3561606773542425,-3.4679417688941983e-17,1.0,922,0.12482157851482041
channel-24 bd2 all norm-2,0.17551638314030707,-4.859935062242009e-16,1.0000000000000002,922,0.060174861822545465
channel-24 bd2 dim-1 max,0.0928927152971417,6.743220106183163e-17,0.9999999999999998,922,0.030606538779870088
channel-24 bd2 dim-1 mean,0.17833375557688988,-1.7339708844470992e-16,1.0,922,0.0611831077708437
channel-24 bd2 dim-1 std,0.32655958105452,9.729503296064278e-17,1.0,922,0.11422830904790532
channel-24 bd2 dim-1 sum,0.10039655965001408,2.446825581386462e-16,1.0,922,0.033291920580020215
channel-24 bd2 dim-1 norm-1,0.10039655965001408,2.446825581386462e-16,1.0,922,0.033291920580020215
channel-24 bd2 dim-1 norm-2,0.18396900643630346,2.2156294634601823e-17,1.0,922,0.063199780743459
channel-24 bd2 dim-2 max,0.28913412083279666,-1.9170011444720707e-16,1.0000000000000002,919,0.10083495425328091
channel-24 bd2 dim-2 mean,0.3301282687837803,9.15151300124858e-18,1.0000000000000002,919,0.11550542629979853
channel-24 bd2 dim-2 std,0.4999467457838419,-2.2156294634601823e-17,1.0000000000000002,905,0.1762779351659529
channel-24 bd2 dim-2 sum,0.4075367601980077,-3.4679417688941983e-17,1.0,919,0.14320740734385806
channel-24 bd2 dim-2 norm-1,0.4075367601980077,-3.4679417688941983e-17,1.0,919,0.14320740734385806
channel-24 bd2 dim-2 norm-2,0.2030230842940503,1.6183728254839593e-16,1.0,919,0.07001861539562641
channel-25 landscape dim-1 max,0.6259222271380014,1.0211161875077361e-16,0.9999999999999999,922,0.22136046206619675
channel-25 landscape dim-1 mean,1.3210908179398742,1.9266343160523324e-17,0.9999999999999999,922,0.47013868746485893
channel-25 landscape dim-1 std,0.7936469906541643,1.8592021149905008e-16,1.0000000000000002,922,0.28138369898320176
channel-25 landscape dim-1 sum,1.3210908179398742,4.1422637795125144e-17,1.0000000000000002,922,0.47013868746485893
channel-25 landscape dim-1 norm-1,1.3210908179398742,4.1422637795125144e-17,1.0000000000000002,922,0.47013868746485893
channel-25 landscape dim-1 norm-2,0.8204575662873786,9.536839864459045e-17,0.9999999999999999,922,0.29097833187686284
channel-25 landscape dim-2 max,1.0811368881025407,1.7339708844470992e-17,1.0,769,0.3842669814755122
channel-25 landscape dim-2 mean,1.756112967344438,1.1559805896313994e-17,1.0000000000000002,768,0.6258189638322698
channel-25 landscape dim-2 std,1.1337124023547525,6.743220106183163e-17,1.0000000000000004,769,0.4030820477891384
channel-25 landscape dim-2 sum,1.756112967344438,5.779902948156997e-18,1.0,768,0.6258189638322698
channel-25 landscape dim-2 norm-1,1.756112967344438,5.779902948156997e-18,1.0,768,0.6258189638322698
channel-25 landscape dim-2 norm-2,1.3867123785014925,-5.779902948156997e-18,1.0,769,0.49362250937571256
channel-25 silhouette-1 dim-1 max,0.8486912959758552,-8.57352270643288e-17,1.0,922,0.30108226531289833
channel-25 silhouette-1 dim-1 mean,1.2196764715790376,1.0018498443472128e-16,1.0,922,0.4338457918256703
channel-25 silhouette-1 dim-1 std,0.6569058735047165,2.793619758275882e-17,1.0000000000000002,922,0.23244850122889812
channel-25 silhouette-1 dim-1 sum,1.2196764715790485,1.5027747665208192e-16,0.9999999999999998,922,0.43384579182567423
channel-25 silhouette-1 dim-1 norm-1,1.2196764715790485,1.5027747665208192e-16,0.9999999999999998,922,0.43384579182567423
channel-25 silhouette-1 dim-1 norm-2,0.676923552414896,-4.816585790130831e-18,1.0000000000000002,922,0.23961217735259976
channel-25 silhouette-1 dim-2 max,1.4752392880937948,-2.3119611792627988e-17,1.0,769,0.525303410612917
channel-25 silhouette-1 dim-2 mean,2.026910025419733,2.504624610868032e-17,1.0000000000000002,769,0.7227284221169734
channel-25 silhouette-1 dim-2 std,2.0477377612269105,-2.6972880424732652e-17,1.0,769,0.7301819912536414
channel-25 silhouette-1 dim-2 sum,2.026910025419739,-1.541307452841866e-17,0.9999999999999998,769,0.7227284221169756
channel-25 silhouette-1 dim-2 norm-1,2.026910025419739,-1.541307452841866e-17,0.9999999999999998,769,0.7227284221169756
channel-25 silhouette-1 dim-2 norm-2,1.6982490174833185,-5.779902948156997e-18,0.9999999999999998,769,0.6051113384425759
channel-25 silhouette-2 dim-1 max,0.7710128667130138,-1.1559805896313994e-17,1.0000000000000002,922,0.27328368229367095
channel-25 silhouette-2 dim-1 mean,1.662293680421447,-1.0403825306682595e-16,1.0,922,0.5922440929049931
channel-25 silhouette-2 dim-1 std,1.1133730178407801,2.3215943508430607e-16,1.0000000000000002,922,0.3958032436946519
channel-25 silhouette-2 dim-1 sum,1.6622936804214443,-4.045932063709898e-17,0.9999999999999999,922,0.5922440929049922
channel-25 silhouette-2 dim-1 norm-1,1.6622936804214443,-4.045932063709898e-17,0.9999999999999999,922,0.5922440929049922
channel-25 silhouette-2 dim-1 norm-2,1.2854196185660012,-1.0211161875077361e-16,1.0,922,0.4573731255630509
channel-25 silhouette-2 dim-2 max,1.2499423032650947,3.082614905683732e-17,1.0,769,0.4446769484640718
channel-25 silhouette-2 dim-2 mean,1.8756113495362328,-3.853268632104665e-18,1.0,769,0.668583547636889
channel-25 silhouette-2 dim-2 std,1.5301988863873284,-9.633171580261662e-18,1.0,769,0.5449716630526844
channel-25 silhouette-2 dim-2 sum,1.8756113495362436,1.7339708844470992e-17,1.0,769,0.6685835476368929
channel-25 silhouette-2 dim-2 norm-1,1.8756113495362436,1.7339708844470992e-17,1.0,769,0.6685835476368929
channel-25 silhouette-2 dim-2 norm-2,1.5485366604253301,5.779902948156997e-18,1.0000000000000002,769,0.5515341558685256
channel-25 entropy dim-1,0.2336028018339358,-1.0018498443472128e-16,1.0,922,0.08096210157067034
channel-25 entropy dim-2,0.07972939856497993,1.3486440212366326e-16,1.0000000000000002,878,0.02589581591304677
channel-25 amplitude-bottleneck dim-1,0.6244695684964626,0.0,1.0,922,0.22084060279215334
channel-25 amplitude-bottleneck dim-2,0.03186361803191294,-4.238595495315131e-17,0.9999999999999998,913,0.008766210093827477
channel-25 amplitude-bottleneck norm-1,0.6250090547847642,1.0211161875077361e-16,1.0,922,0.22103366738570146
channel-25 amplitude-bottleneck norm-2,0.6232978079346743,-5.779902948156997e-17,0.9999999999999999,922,0.2204212678034744
channel-25 amplitude-wasserstein-1 dim-1,0.45353118223615474,-1.194513275952446e-16,0.9999999999999999,922,0.15966731483146274
channel-25 amplitude-wasserstein-1 dim-2,0.24769562948464777,3.853268632104665e-17,1.0000000000000002,913,0.08600546615903469
channel-25 amplitude-wasserstein-1 norm-1,0.12112192559179986,1.830302600249716e-17,1.0,922,0.04070885487187006
channel-25 amplitude-wasserstein-1 norm-2,0.11176230071519455,4.4312589269203647e-17,0.9999999999999998,922,0.03735934958925485
channel-25 amplitude-wasserstein-2 dim-1,0.22261625862231366,-1.5605737960023891e-16,0.9999999999999998,922,0.07703037513823711
channel-25 amplitude-wasserstein-2 dim-2,0.9790115919790032,-1.9266343160523324e-17,1.0,913,0.3477196600428505
channel-25 amplitude-wasserstein-2 norm-1,0.5419114460761644,-4.3927262405993177e-16,1.0,922,0.19129573632418465
channel-25 amplitude-wasserstein-2 norm-2,0.11673372480161383,1.4064430507182026e-16,1.0,922,0.03913846055354185
channel-25 amplitude-landscape-1-1 dim-1,1.3210908179398742,1.0789152169893061e-16,1.0000000000000002,922,0.47013868746485893
channel-25 amplitude-landscape-1-1 dim-2,1.7561129673444387,-1.541307452841866e-17,1.0000000000000004,768,0.62581896383227
channel-25 amplitude-landscape-1-1 norm-1,1.2194942588043571,-9.536839864459045e-17,1.0,922,0.43378058380084045
channel-25 amplitude-landscape-1-1 norm-2,0.9944662303977843,-1.0307493590879979e-16,0.9999999999999999,922,0.35325037240654833
channel-25 amplitude-landscape-1-2 dim-1,0.9385199927102984,7.321210400998864e-17,1.0000000000000002,922,0.3332290338222347
channel-25 amplitude-landscape-1-2 dim-2,1.7575585157147993,1.541307452841866e-17,0.9999999999999997,769,0.6263362785715498
channel-25 amplitude-landscape-1-2 norm-1,0.9357964896755426,-2.6972880424732652e-17,0.9999999999999999,922,0.3322543806793577
channel-25 amplitude-landscape-1-2 norm-2,0.9962219108433076,-2.2156294634601823e-17,1.0000000000000002,922,0.3538786733271935
channel-25 amplitude-landscape-2-1 dim-1,0.820457566287379,6.743220106183163e-17,1.0000000000000002,922,0.29097833187686295
channel-25 amplitude-landscape-2-1 dim-2,1.3867123785014928,-4.238595495315131e-17,0.9999999999999998,769,0.49362250937571267
channel-25 amplitude-landscape-2-1 norm-1,0.81950916864479,-5.779902948156997e-18,0.9999999999999999,922,0.29063893121115764
channel-25 amplitude-landscape-2-1 norm-2,0.8164423130427444,2.1963631202996589e-16,1.0000000000000002,922,0.28954140335341777
channel-25 amplitude-landscape-2-2 dim-1,0.8031195472873114,-2.4082928950654155e-17,1.0000000000000002,922,0.28477361886790825
channel-25 amplitude-landscape-2-2 dim-2,1.4161138627009373,-1.1559805896313994e-17,1.0,769,0.5041443441651519
channel-25 amplitude-landscape-2-2 norm-1,0.8013823443377708,-1.9266343160523324e-17,1.0,922,0.28415193044201786
channel-25 amplitude-landscape-2-2 norm-2,0.8002607396561076,8.284527559025029e-17,1.0000000000000002,922,0.28375054461130716
channel-25 amplitude-silhouette-1-1 dim-1,1.2196764715790431,3.082614905683732e-17,1.0,922,0.4338457918256723
channel-25 amplitude-silhouette-1-1 dim-2,2.0269100254197316,5.779902948156997e-18,1.0000000000000002,769,0.722728422116973
channel-25 amplitude-silhouette-1-1 norm-1,0.9670220164067839,-2.6972880424732652e-17,1.0000000000000002,922,0.34342898095635827
channel-25 amplitude-silhouette-1-1 norm-2,1.1452297118778596,3.756936916302048e-17,1.0,922,0.4072037182190706
channel-25 amplitude-silhouette-1-2 dim-1,1.662293680421449,1.3486440212366326e-17,1.0000000000000002,922,0.5922440929049939
channel-25 amplitude-silhouette-1-2 dim-2,1.8756113495362434,3.853268632104665e-18,0.9999999999999999,769,0.6685835476368929
channel-25 amplitude-silhouette-1-2 norm-1,1.617971150817177,-6.068898095564846e-17,0.9999999999999998,922,0.576382501334219
channel-25 amplitude-silhouette-1-2 norm-2,1.4573025251566651,-1.7339708844470992e-17,1.0,922,0.5188844266255243
channel-25 amplitude-silhouette-2-1 dim-1,0.6769235524148967,-4.6239223585255976e-17,1.0000000000000004,922,0.2396121773526
channel-25 amplitude-silhouette-2-1 dim-2,1.6982490174833158,-4.045932063709898e-17,0.9999999999999998,769,0.605111338442575
channel-25 amplitude-silhouette-2-1 norm-1,0.7678361410527348,-5.587239516551765e-17,1.0000000000000002,922,0.27214683551606983
channel-25 amplitude-silhouette-2-1 norm-2,1.1313371927494948,-1.194513275952446e-16,0.9999999999999999,922,0.4022320375349866
