St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  217  556  839 1046],4,339,207,261.5,4552.899053692746,5.434301,0.018004263,39.054425513794065,4.523801248332004,0.06690984964370728,28.376906614300086,4.202154466638695
40,35,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4177.750175617433,5.9069867,0.038470414,30.76154138253692,4.673246148861018,0.066566601395607,25.50343491221375,3.6100027926958305
40,35,10,Median,40,[   0  217  556  681  839 1046],5,339,125,209.2,7338.095923811623,8.783764,0.028740058,46.15946406249381,3.8579443226293186,0.14214575290679932,54.08569864438547,2.267272012755965
40,35,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,7358.408070803499,8.709984,0.019035075,43.18217148141462,4.334486560976449,0.08172393590211868,47.43087277998884,2.2132713116843297
40,35,10,Median,40,[   0  141  255  556  681  839 1046],6,301,114,174.33333333333334,5054.0682647888125,7.6815825,0.020381847,38.875829361160676,4.230712466185532,0.1208665519952774,38.744551797017344,2.797415770278485
40,35,10,Mode,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,4196.44961257501,6.790282,0.017664472,34.75586687073805,4.79098148725305,0.09598483890295029,30.957927511340568,3.2216975319843817
40,35,10,Median,40,[   0  141  255  556  681  798  976 1046],7,301,70,149.42857142857142,4749.8814236245935,7.9086533,0.0047266926,35.59156099375671,4.403475570409574,0.14597919583320618,38.64707304298646,2.6739695498718423
40,35,10,Mode,40,[   0  124  253  556  682  798  976 1046],7,303,70,149.42857142857142,4934.1364405258055,8.035671,0.0012798255,35.923217612575215,4.303685037361125,0.14566870033740997,39.49793497148759,2.598160152249644
40,35,10,Median,40,[   0  141  253  300  556  681  798  976 1046],8,256,47,130.75,3741.6457526095664,7.3727264,0.0064449785,31.788412725417317,4.322879168111069,0.13578002154827118,31.681032997799296,2.9804710961076544
40,35,10,Mode,40,[   0  124  253  300  556  682  798  976 1046],8,256,47,130.75,3799.2105043697147,7.4616675,0.0031599798,32.098730735616805,4.22650648928488,0.13249483704566956,31.93951660391138,2.9176164377243508
40,35,10,Median,40,[   0  141  253  300  509  556  681  798  976 1046],9,209,47,116.22222222222223,2703.0248998729157,6.7413845,-0.04069662,28.735380646109064,4.189469024847885,0.10185285657644272,23.59271388027451,3.1070733087976006
40,35,10,Mode,40,[   0  124  253  300  509  556  682  798  976 1046],9,209,47,116.22222222222223,2756.2590615732747,6.8199215,-0.04277898,29.009924970757815,4.103804421446829,0.09892646968364716,23.82814354312503,3.0526155737912566
40,35,10,Median,40,[   0  124  193  253  322  509  556  681  798  976 1046],10,187,47,104.6,2555.7247348520054,6.726252,-0.04319964,27.236766404053007,4.0540925697722,0.1014009565114975,21.760010317719317,3.126991725056847
40,35,10,Mode,40,[   0  124  193  253  300  509  556  682  798  976 1046],10,209,47,104.6,2532.8150124430363,6.775472,-0.043661553,27.141016060123622,4.031778627956833,0.10439666360616684,21.59350576573211,3.088728160600014
40,35,10,Median,40,[   0  124  193  253  322  509  556  681  795  853  976 1046],11,187,47,95.0909090909091,2224.2661943639587,6.700591,-0.04487142,26.204613153457323,4.21334928832794,0.10136152803897858,19.491378737327615,3.039387157996805
40,35,10,Mode,40,[   0  124  193  253  300  509  556  682  838  976 1046],10,209,47,104.6,2630.424710406367,6.822843,-0.047434743,27.369491994222212,4.05016470381668,0.10087239742279053,22.657287491215236,3.025073985456043
40,35,10,Median,40,[   0  124  193  253  336  509  556  681  795  853  976 1046],11,173,47,95.0909090909091,2240.313857731896,6.6979256,-0.044630602,26.29176760091487,4.158785579741023,0.09970107674598694,19.61214261815515,3.0316541822973937
40,35,10,Mode,40,[   0  124  193  253  332  509  556  682  838  976 1046],10,177,47,104.6,2673.3618667626924,6.781434,-0.046715192,27.55536768825679,4.0461038947236245,0.09713408350944519,22.974296019686214,3.0538793972483216
40,35,10,Median,40,[   0  124  186  253  336  509  556  681  795  853  976 1046],11,173,47,95.0909090909091,2204.958073742119,6.622884,-0.04294405,26.12235514691067,4.208527974894526,0.10196270048618317,19.457383695335484,3.1013857466926864
40,35,10,Mode,40,[   0  124  193  253  332  509  556  682  838  976 1046],10,177,47,104.6,2673.3618667626924,6.781434,-0.046715192,27.55536768825679,4.0461038947236245,0.09713408350944519,22.974296019686214,3.0538793972483216
40,35,10,Median,40,[   0  124  186  253  336  509  556  682  795  853  976 1046],11,173,47,95.0909090909091,2205.049018286496,6.623069,-0.0429873,26.125715241818686,4.2077725157263375,0.1019696369767189,19.449397323793924,3.101301703866818
40,35,10,Mode,40,[   0  124  193  253  332  509  556  682  838  976 1046],10,177,47,104.6,2673.3618667626924,6.781434,-0.046715192,27.55536768825679,4.0461038947236245,0.09713408350944519,22.974296019686214,3.0538793972483216
40,35,10,Median,40,[   0  124  186  253  336  486  556  682  795  853  976 1046],11,150,58,95.0909090909091,2301.170028821448,6.677457,-0.05025542,26.50978695581781,4.09716386903557,0.10603495687246323,20.60579849326816,3.071874533555541
40,35,10,Mode,40,[   0  124  193  253  332  486  556  682  838  976 1046],10,156,60,104.6,2778.6936159424067,6.837579,-0.054857396,27.96699872770428,3.9924296706978217,0.1012655645608902,24.251185002769667,3.0236396494020794
40,35,10,Median,40,[   0  124  193  253  336  486  556  682  795  853  976 1046],11,150,58,95.0909090909091,2336.5258128112246,6.7524977,-0.05174919,26.68021431277571,4.047421473882068,0.1037733405828476,20.760557416087828,3.0021429691602486
40,35,10,Mode,40,[   0  124  193  253  332  486  556  682  838  976 1046],10,156,60,104.6,2778.6936159424067,6.837579,-0.054857396,27.96699872770428,3.9924296706978217,0.1012655645608902,24.251185002769667,3.0236396494020794
40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,7027.162137178151,6.0386243,0.036247805,49.13043763973752,5.485608712233372,0.08694493025541306,42.94389110087413,4.662325807391503
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5193.180631687991,6.119416,0.044971693,40.99964688021276,3.9871902477339063,0.049666814506053925,30.3233669852943,3.6000086295821023
40,35,15,Median,40,[   0  210  556  856 1046],4,346,190,261.5,4521.087813427819,5.403687,0.016944218,39.049533146607345,4.511097001966741,0.06593359261751175,28.240245329456354,4.240289488952201
40,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,4177.750175617433,5.9069867,0.038470414,30.76154138253692,4.673246148861018,0.066566601395607,25.50343491221375,3.6100027926958305
40,35,15,Median,40,[   0  210  554  682 1046],4,364,128,261.5,7831.700823785962,8.608147,0.03931139,51.729373142286654,4.781206671339199,0.1173371970653534,54.56622589423478,2.2342464444708496
40,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,7358.408070803499,8.709984,0.019035075,43.18217148141462,4.334486560976449,0.08172393590211868,47.43087277998884,2.2132713116843297
40,35,15,Median,40,[   0  141  266  554  682  976 1046],6,294,70,174.33333333333334,3972.3904346482777,6.5853043,0.021065013,34.29983115433179,4.861249646762682,0.09286616742610931,29.819759732949773,3.318386057734679
40,35,15,Mode,40,[   0  124  253  556  682  976 1046],6,303,70,174.33333333333334,4196.44961257501,6.790282,0.017664472,34.75586687073805,4.79098148725305,0.09598483890295029,30.957927511340568,3.2216975319843817
40,35,15,Median,40,[   0  141  266  554  682  798  976 1046],7,288,70,149.42857142857142,4750.487262503254,7.866961,0.003917263,35.516871188882426,4.383800808345713,0.14326594769954681,38.61199189466209,2.6764802589005092
40,35,15,Mode,40,[   0  124  253  556  682  798  976 1046],7,303,70,149.42857142857142,4934.1364405258055,8.035671,0.0012798255,35.923217612575215,4.303685037361125,0.14566870033740997,39.49793497148759,2.598160152249644
40,35,15,Median,40,[   0  124  232  322  554  682  798  976 1046],8,232,70,130.75,3848.9340176758838,7.3659434,0.0024387056,32.50332542016795,4.252168008728065,0.13152560591697693,32.2969928258797,2.9765689333569925
40,35,15,Mode,40,[   0  124  193  332  556  682  798  976 1046],8,224,69,130.75,3979.301923473959,7.637532,0.005610032,32.987500730808414,4.135779119076502,0.14613761007785797,33.04637757453098,2.8416783190084858
40,35,15,Median,40,[   0  124  232  322  486  556  682  798  976 1046],9,178,70,116.22222222222223,2993.773815887166,6.8730416,-0.05259511,29.887698877899552,4.005728247327213,0.10560338199138641,25.901355017040572,3.02564049773932
40,35,15,Mode,40,[   0  124  193  332  486  556  682  798  976 1046],9,178,69,116.22222222222223,3113.196662753246,7.1170716,-0.050400794,30.27888547200478,3.898984846412495,0.12054415047168732,26.526223348855353,2.9007644589654444
40,35,15,Median,40,[   0  124  193  253  327  486  556  682  798  976 1046],10,178,60,104.6,2671.7293066318393,6.778703,-0.05269186,27.683438631108647,3.9762208366005325,0.10456421226263046,23.11817217694489,3.0963266684857524
40,35,15,Mode,40,[   0  124  193  253  332  486  556  682  798  976 1046],10,178,60,104.6,2681.0839179790764,6.790208,-0.05250457,27.73660403949394,3.9478797849238534,0.10478982329368591,23.18740327728654,3.08729382454605
40,35,15,Median,40,[   0   55  124  193  253  327  486  556  682  798  976 1046],11,178,55,95.0909090909091,2402.2945827026624,6.4891167,-0.06961086,25.61676680220534,4.015449438849457,0.09394358098506927,21.268077262336448,3.160138825365082
40,35,15,Mode,40,[   0   55  124  193  253  332  486  556  682  798  976 1046],11,178,55,95.0909090909091,2410.713732915176,6.4994707,-0.069422215,25.665111523389644,3.9896848464161123,0.09414662420749664,21.330385252643932,3.1520092658193493
40,35,15,Median,40,[   0   55  124  193  253  327  486  556  682  798  853  976 1046],12,159,55,87.16666666666667,2088.304049068201,6.453006,-0.06945723,24.70648764238324,4.1348515265785,0.09321928024291992,18.970526196212052,3.0891315623425757
40,35,15,Mode,40,[   0   55  124  193  253  332  486  556  682  798  853  976 1046],12,154,55,87.16666666666667,2095.9578219886675,6.462419,-0.06927661,24.75148088951583,4.111798068069502,0.09340386837720871,19.02716982376431,3.081741053664637
40,35,15,Median,40,[   0   55  124  193  253  332  486  556  682  798  853  976 1046],12,154,55,87.16666666666667,2095.9578219886675,6.462419,-0.06927661,24.75148088951583,4.111798068069502,0.09340386837720871,19.02716982376431,3.081741053664637
40,35,15,Mode,40,[   0   55  124  193  253  332  486  556  682  798  853  976 1046],12,154,55,87.16666666666667,2095.9578219886675,6.462419,-0.06927661,24.75148088951583,4.111798068069502,0.09340386837720871,19.02716982376431,3.081741053664637
40,35,15,Median,40,[   0   55  124  193  255  332  486  556  682  798  853  976 1046],12,154,55,87.16666666666667,2102.4192177393343,6.4765196,-0.069061965,24.786238940184546,4.103849697899507,0.09441577643156052,19.059824467277068,3.071998655333097
40,35,15,Mode,40,[   0   55  124  193  253  332  486  556  682  798  853  976 1046],12,154,55,87.16666666666667,2095.9578219886675,6.462419,-0.06927661,24.75148088951583,4.111798068069502,0.09340386837720871,19.02716982376431,3.081741053664637
40,35,15,Median,40,[   0   55  124  193  255  332  486  556  682  798  853  976 1046],12,154,55,87.16666666666667,2102.4192177393343,6.4765196,-0.069061965,24.786238940184546,4.103849697899507,0.09441577643156052,19.059824467277068,3.071998655333097
40,35,15,Mode,40,[   0   55  124  193  253  332  486  556  682  798  853  976 1046],12,154,55,87.16666666666667,2095.9578219886675,6.462419,-0.06927661,24.75148088951583,4.111798068069502,0.09340386837720871,19.02716982376431,3.081741053664637
40,35,15,Median,40,[   0   55  124  193  255  332  486  556  682  798  853  931  976 1046],13,154,45,80.46153846153847,1882.815132648516,6.3036666,-0.08609,23.004615740354993,4.119100721360124,0.07995987683534622,16.481176282796046,3.099914706242844
40,35,15,Mode,40,[   0   55  124  193  253  332  486  556  682  798  853  931  976 1046],13,154,45,80.46153846153847,1876.8921865437385,6.290741,-0.086304,22.972605781046926,4.126437678440119,0.0790322944521904,16.45124285957602,3.1088452380467557
40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,7027.162137178151,6.0386243,0.036247805,49.13043763973752,5.485608712233372,0.08694493025541306,42.94389110087413,4.662325807391503
40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,4378.234898422877,5.548238,0.013774407,31.144990862933348,5.94713012780223,0.03233781084418297,25.278082870967268,5.030165164176971
40,35,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,4521.087813427819,5.403687,0.016944218,39.049533146607345,4.511097001966741,0.06593359261751175,28.240245329456354,4.240289488952201
40,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,3277.043910977476,5.1682153,-0.00093675614,22.8746874699553,5.499607660036123,0.04654894396662712,19.589093733658284,4.718220950452506
40,35,20,Median,40,[   0  124  266  556  856 1046],5,300,124,209.2,2646.8061888634143,4.983708,6.977231e-05,31.723682999634022,4.662506940002684,0.050830189138650894,15.927164231023719,4.2947335798575
40,35,20,Mode,40,[   0  124  266  682  976 1046],5,416,70,209.2,2762.5101766150206,5.0548186,0.00710863,28.9766549467931,5.112663985397793,0.06798775494098663,16.47315351126525,4.497152216687695
40,35,20,Median,40,[   0  124  266  554  682  976 1046],6,294,70,174.33333333333334,4175.569459917182,6.718077,0.016725628,34.61648969396239,4.751731854352491,0.09134851396083832,30.703391057108995,3.2363921944538254
40,35,20,Mode,40,[   0  124  266  556  682  976 1046],6,294,70,174.33333333333334,4201.248814447395,6.7508287,0.017273339,34.68274883960818,4.758337955066607,0.09272043406963348,30.917675408795596,3.2278883817845005
40,35,20,Median,40,[   0  124  266  554  682  798  976 1046],7,288,70,149.42857142857142,4919.803116894008,7.9776053,0.0006038199,35.799021258480415,4.289928414851265,0.14200124144554138,39.348351331461444,2.608152039499798
40,35,20,Mode,40,[   0  124  266  556  682  798  976 1046],7,290,70,149.42857142857142,4938.135775419459,8.002793,0.0010541875,35.85806302721597,4.285024371867026,0.14294837415218353,39.464391552700114,2.603319193749743
40,35,20,Median,40,[   0  124  229  332  554  682  798  976 1046],8,222,70,130.75,3851.140088679699,7.3589606,0.0022678731,32.56087182332316,4.219026348080206,0.13139662146568298,32.34447385883411,2.971143517359708
40,35,20,Mode,40,[   0  124  193  298  556  682  798  976 1046],8,258,69,130.75,4049.446007463554,7.722545,0.0057776636,33.01657300121327,4.123052117176748,0.1441827118396759,33.101079284247525,2.7766651602773726
40,35,20,Median,40,[   0  124  229  332  486  556  682  798  976 1046],9,178,70,116.22222222222223,3021.4630531649914,6.890421,-0.05238664,29.950488605733767,3.9610302542923717,0.1067630797624588,26.077074641274386,3.007460525460168
40,35,20,Mode,40,[   0  124  193  298  486  556  682  798  976 1046],9,188,69,116.22222222222223,3073.1737129252383,7.104718,-0.05039447,30.25893307318387,3.9459847575356073,0.11531020700931549,26.182210567991547,2.8952427876024043
40,35,20,Median,40,[   0   55  124  232  332  486  556  682  798  976 1046],10,178,55,104.6,2665.8329687077417,6.544669,-0.07457889,27.40390764154987,4.055670557533732,0.09452629834413528,23.5721624210465,3.1197914522701544
40,35,20,Mode,40,[   0   55  124  193  298  486  556  682  798  976 1046],10,188,55,104.6,2729.1968634157756,6.7467313,-0.07222636,27.668843147293096,3.992159827915917,0.1023155078291893,23.78610084164365,2.988487837566476
40,35,20,Median,40,[   0   55  124  193  263  341  486  556  682  798  976 1046],11,178,55,95.0909090909091,2480.998631112206,6.6303344,-0.06757346,25.96871068206863,3.913647554106048,0.10066314786672592,21.71723866634694,3.0616802014021594
40,35,20,Mode,40,[   0   55  124  193  266  332  486  556  682  798  976 1046],11,178,55,95.0909090909091,2471.333349232403,6.6401596,-0.06752262,25.9472171531985,3.9255487404313922,0.10344016551971436,21.64043786416062,3.064956874263343
40,35,20,Median,40,[   0   55  124  193  255  332  486  556  682  795  853  976 1046],12,154,55,87.16666666666667,2126.231150666538,6.5090666,-0.068227515,24.93221650460417,4.08278507293002,0.09568507969379425,19.30837561697709,3.060098902015348
40,35,20,Mode,40,[   0   55  124  193  298  486  556  682  798  853  976 1046],11,188,55,95.0909090909091,2351.117048346556,6.6812487,-0.07209527,26.446358372557285,4.141630074313217,0.10068158805370331,21.006992310976095,2.9275449470215795
40,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  795  853  976 1046],13,145,43,80.46153846153847,1988.6495670025558,6.553082,-0.06660373,23.485022329521012,3.9842424490430135,0.09570132941007614,17.97493108345172,3.0383488137240326
