St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Mode,40,[   0   71  556  667  829 1046],5,485,71,209.2,12443.932202687873,12.37874,-0.029859893,23.13248940501819,5.342293773402645,0.059168677777051926,29.617577599460446,3.35170002660399
40,40,10,Median,40,[   0  154  300  526  695  846 1046],6,226,146,174.33333333333334,9484.293406452354,10.339112,-0.0028077622,25.809644038864793,5.706444418334921,0.05631495639681816,22.970528650605473,3.8572848978836576
40,40,10,Mode,40,[   0   71  314  556  667  829 1046],6,243,71,174.33333333333334,11253.414400818923,11.484783,-0.023050742,26.05355988768436,5.1907441687348355,0.06089187413454056,27.706640104133573,3.5648931239224795
40,40,10,Median,40,[   0  154  300  515  681  829  976 1046],7,215,70,149.42857142857142,10061.970608257026,11.422988,0.0003681183,25.420181377584296,6.366441076116104,0.06716550141572952,24.33064239660906,3.515962628896972
40,40,10,Mode,40,[   0   71  314  556  667  829  976 1046],7,243,70,149.42857142857142,11274.785057390045,12.218674,-0.019899506,25.254600800461603,5.75627210902439,0.06818535178899765,27.399845083987405,3.2676567671255508
40,40,10,Median,40,[   0   71  168  314  515  681  829  976 1046],8,201,70,130.75,8603.819979474405,10.785135,-0.021851515,22.79814275873327,6.126483320901043,0.059241004288196564,20.841752380208213,3.7016037735451155
40,40,10,Mode,40,[   0   71  168  314  556  667  829  976 1046],8,242,70,130.75,8857.92639086362,11.147623,-0.020368198,23.175358019521525,5.777958916841145,0.06455226987600327,21.608990818171012,3.651292204155722
40,40,10,Median,40,[   0   71  168  314  486  556  681  829  976 1046],9,172,70,116.22222222222223,7428.8070148029965,10.773819,-0.022657005,22.30433687003771,5.738903216272347,0.0587569996714592,18.31588403663011,3.733931520894915
40,40,10,Mode,40,[   0   71  168  314  486  556  667  829  976 1046],9,172,70,116.22222222222223,6945.938022725169,10.559027,-0.023857383,21.518961502904975,5.623638078071212,0.05666396766901016,17.019467093393622,3.7875552971761266
40,40,10,Median,40,[   0   71  168  314  486  556  673  758  842  976 1046],10,172,70,104.6,6430.33752201081,10.936695,-0.021891724,21.397749097721807,5.725629138085709,0.06108760088682175,15.971152407886185,3.682993164165902
40,40,10,Mode,40,[   0   71  168  314  486  556  667  731  829  976 1046],10,172,64,104.6,5464.902672507804,10.166277,-0.026027342,19.737901719115474,5.730362340945051,0.051193710416555405,13.431687660230628,3.9582943550158185
40,40,10,Median,40,[   0   71  168  276  323  486  556  673  758  842  976 1046],11,163,47,95.0909090909091,5503.906653559792,10.438231,-0.02358467,19.91311803772149,5.827722916455548,0.055664367973804474,13.683039621740004,3.906630625041276
40,40,10,Mode,40,[   0   71  168  314  486  556  667  731  829  976 1046],10,172,64,104.6,5464.902672507804,10.166277,-0.026027342,19.737901719115474,5.730362340945051,0.051193710416555405,13.431687660230628,3.9582943550158185
40,40,10,Median,40,[   0   71  157  200  276  323  486  556  673  758  842  976 1046],12,163,43,87.16666666666667,4970.242414498133,10.089701,-0.026179878,18.591030267577587,5.920050265882715,0.05248695984482765,12.359835092361932,4.039422478726274
40,40,10,Mode,40,[   0   71  200  314  486  556  667  731  829  976 1046],10,172,64,104.6,5389.4746323201325,10.172403,-0.024725858,19.986100393649536,5.691419298359561,0.05050766095519066,13.2825111781683,3.9591936587813867
40,40,10,Median,40,[   0   71  200  276  323  486  556  667  785  842  976 1046],11,163,47,95.0909090909091,5992.678036558011,11.114094,-0.02380235,20.64168662817055,5.393473224079278,0.061204422265291214,15.022144222982082,3.6181454329460103
40,40,10,Mode,40,[   0   71  200  314  486  556  667  731  829  976 1046],10,172,64,104.6,5389.4746323201325,10.172403,-0.024725858,19.986100393649536,5.691419298359561,0.05050766095519066,13.2825111781683,3.9591936587813867
40,40,10,Median,40,[   0   71  200  276  323  486  556  667  785  842  976 1046],11,163,47,95.0909090909091,5992.678036558011,11.114094,-0.02380235,20.64168662817055,5.393473224079278,0.061204422265291214,15.022144222982082,3.6181454329460103
40,40,10,Mode,40,[   0   71  200  314  486  556  667  731  795  863  976 1046],11,172,64,95.0909090909091,5076.959762125053,10.273966,-0.023452297,19.671058657544748,6.254673152977034,0.053006697446107864,12.628439640383705,4.0122870403252255
40,40,10,Median,40,[   0   71  157  200  276  323  486  556  612  667  785  842  976 1046],13,163,43,80.46153846153847,4373.630002433184,10.182286,-0.030486032,17.691555423344308,5.818253457716073,0.05427924171090126,10.983095217323951,4.101662937999834
40,40,10,Mode,40,[   0   71  200  314  486  556  612  667  731  829  976 1046],11,172,55,95.0909090909091,4635.512964990737,9.862604,-0.029119667,18.27339170331728,5.93227001369512,0.04937548562884331,11.47610275648297,4.174832641784364
40,40,10,Median,40,[   0   71  157  200  323  487  556  612  667  785  842  976 1046],12,164,43,87.16666666666667,4829.696030847214,10.386998,-0.029286839,18.956158682777943,5.861899040172857,0.056300628930330276,12.107422756310518,4.060149093451563
40,40,10,Mode,40,[   0   71  200  250  314  486  556  612  667  731  829  976 1046],12,172,50,87.16666666666667,4102.334630207551,9.657947,-0.038191408,16.945913728842363,5.924691951745323,0.04599982127547264,10.17030985034778,4.22791409871123
40,40,15,Median,40,[   0  222  682 1046],3,460,222,348.6666666666667,12043.380710620848,7.767568,0.017155103,30.67374000534163,8.906106080346667,0.03405468910932541,28.818029084940427,7.443263949934204
40,40,15,Mode,40,[   0   71  556 1046],3,490,71,348.6666666666667,9562.421011832617,8.862864,-0.034806423,23.529744313320002,4.988399793918231,0.0057629067450761795,22.005739116324172,4.552614426545914
40,40,15,Median,40,[   0  222  556  842 1046],4,334,204,261.5,9033.379659961442,7.590793,0.0121184215,26.760101494339033,6.902344675150244,0.03600087761878967,22.432786011047984,6.179773625128519
40,40,15,Mode,40,[   0   71  556  842 1046],4,485,71,261.5,6031.351280920536,7.4054112,-0.03617686,17.748321144205292,6.828844349942873,0.009862006641924381,13.994969544249399,6.092870441830594
40,40,15,Median,40,[   0  210  526  708  855 1046],5,316,147,209.2,13193.542712371633,11.285939,0.009561978,28.87718650877335,6.258157646472109,0.06414244323968887,32.15706725692838,3.5415774537674
40,40,15,Mode,40,[   0   71  556  667  842 1046],5,485,71,209.2,13037.822510488586,12.631857,-0.029012257,23.937546082515578,5.4211083484558085,0.06204710528254509,30.939517486070617,3.2405489699795944
40,40,15,Median,40,[   0  154  314  526  708  855 1046],6,212,147,174.33333333333334,9078.108303392995,10.108934,-0.004430389,25.369813260349954,5.910748631359382,0.05237461254000664,21.957368499455917,3.9126614144696275
40,40,15,Mode,40,[   0   71  276  556  667  842 1046],6,280,71,174.33333333333334,11955.426295388937,11.709726,-0.02187769,26.82833362776444,5.2526590176631105,0.06480389088392258,29.294795499069323,3.4869142808129547
40,40,15,Median,40,[   0  154  314  520  681  829  976 1046],7,206,70,149.42857142857142,10132.7040348897,11.482842,0.0002905707,25.669441244259072,6.292913171257015,0.06749477982521057,24.526272948889797,3.4940967059742456
40,40,15,Mode,40,[   0   71  276  556  667  842  976 1046],7,280,70,149.42857142857142,12352.932315377579,12.778811,-0.018394219,26.62962377265896,6.191650555117287,0.07609987258911133,30.031736292929455,3.134784783298867
40,40,15,Median,40,[   0   71  194  314  520  681  829  976 1046],8,206,70,130.75,8596.641637780927,10.859416,-0.020937815,23.245031421299778,6.101776920676446,0.05954767018556595,20.881481782722183,3.6785508875063533
40,40,15,Mode,40,[   0   71  200  276  556  667  842  976 1046],8,280,70,130.75,9503.039753692245,11.745245,-0.02108995,24.354917716033174,6.001778096019304,0.06865710020065308,23.2019265714342,3.46588846194244
40,40,15,Median,40,[   0   71  194  314  486  556  681  829  976 1046],9,172,70,116.22222222222223,7395.780265841068,10.80513,-0.021543277,22.679275713056708,5.710791717728415,0.05856851488351822,18.2842236098167,3.718450568001802
40,40,15,Mode,40,[   0   71  200  276  486  556  667  842  976 1046],9,210,70,116.22222222222223,7401.118376896384,11.041373,-0.022799108,22.647408764449008,5.7941454244449675,0.05963829159736633,18.166676893757923,3.6276026139783712
40,40,15,Median,40,[   0   71  194  314  486  556  681  776  842  976 1046],10,172,66,104.6,6920.300773501412,11.447041,-0.01985337,22.846631227215443,5.649085058266871,0.06648775190114975,17.44707764068771,3.533840885961408
40,40,15,Mode,40,[   0   71  200  276  486  556  667  776  842  976 1046],10,210,66,104.6,6535.833632211887,11.342249,-0.02229751,21.887066026942094,5.693517759141676,0.06284060329198837,16.30880201482732,3.5300814530286764
40,40,15,Median,40,[   0   71  194  276  328  486  556  681  784  842  976 1046],11,158,52,95.0909090909091,6220.667576945916,11.182795,-0.021886425,21.448420632792363,5.502108524352043,0.06297747045755386,15.761658253023267,3.6286177176951995
40,40,15,Mode,40,[   0   71  200  314  486  556  667  776  842  976 1046],10,172,66,104.6,6648.510311236245,11.280575,-0.02091478,22.032065718623507,5.535531815914727,0.06389301270246506,16.599697913042753,3.5785007069800208
40,40,15,Median,40,[   0   71  200  276  328  486  556  681  776  842  976 1046],11,158,52,95.0909090909091,6153.044243850041,11.111249,-0.021748845,21.21157359005969,5.530511572386955,0.06189963221549988,15.545707015950887,3.627844800869942
40,40,15,Mode,40,[   0   71  200  314  486  556  667  776  842  976 1046],10,172,66,104.6,6648.510311236245,11.280575,-0.02091478,22.032065718623507,5.535531815914727,0.06389301270246506,16.599697913042753,3.5785007069800208
40,40,15,Median,40,[   0   71  200  276  328  486  556  678  785  842  976 1046],11,158,52,95.0909090909091,6080.764706497264,11.134639,-0.023538277,20.976615884326613,5.441361840570516,0.06138299033045769,15.307109539153279,3.6149871774624254
40,40,15,Mode,40,[   0   71  200  314  486  556  667  776  842  976 1046],10,172,66,104.6,6648.510311236245,11.280575,-0.02091478,22.032065718623507,5.535531815914727,0.06389301270246506,16.599697913042753,3.5785007069800208
40,40,15,Median,40,[   0   71  154  200  276  328  486  556  678  785  842  918  976 1046],13,158,46,80.46153846153847,4774.557595115736,10.332225,-0.027603243,18.232451448028403,5.617168953594567,0.0551791787147522,11.990629645230635,4.023536175248787
40,40,15,Mode,40,[   0   71  200  314  486  556  667  776  842  918  976 1046],11,172,58,95.0909090909091,5782.789065477326,11.037557,-0.022203319,20.438374835658472,5.449211071248324,0.06165623664855957,14.459619780361603,3.7133791616735445
40,40,15,Median,40,[   0   71  154  200  286  328  486  556  678  785  842  918  976 1046],13,158,42,80.46153846153847,4749.410560228677,10.357161,-0.02835246,18.198730629842014,5.595174281413928,0.05430233106017113,11.920164961041356,4.00949559971502
40,40,15,Mode,40,[   0   71  200  250  314  486  556  667  776  842  918  976 1046],12,172,50,87.16666666666667,5145.312903377178,10.726084,-0.030277383,18.924747222435965,5.481856813243987,0.05716414377093315,12.882598053873812,3.808410934974121
40,40,15,Median,40,[   0   71  200  323  486  556  678  785  842  918  976 1046],11,163,57,95.0909090909091,6069.939565184041,11.260816,-0.02248336,21.12572847407783,5.3785521114859405,0.06415216624736786,15.279694558522639,3.625619138482025
40,40,15,Mode,40,[   0   71  200  250  314  369  486  556  667  776  842  918  976 1046],13,129,50,80.46153846153847,4662.978348799342,10.180573,-0.030518712,17.590923682644586,5.622825451942712,0.05212577059864998,11.68899340952659,4.188656050133046
40,40,20,Median,40,[   0  290 1046],2,756,290,523.0,24224.07407919233,10.750522,0.039733164,55.33637085049143,3.630132016358612,0.0397331640124321,55.33637085049143,3.630132016358612
40,40,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,3768.6282213064333,7.7976,-0.010651325,20.601273367343182,5.55320082747998,0.0005742218345403671,8.766023474749494,5.068258751284009
40,40,20,Median,40,[   0  202  556  842 1046],4,354,202,261.5,9483.525913709438,7.804812,0.012637746,27.50859090567454,6.831861101632866,0.03856489434838295,23.681510726070744,6.07727717002485
40,40,20,Mode,40,[   0  200  556  842 1046],4,356,200,261.5,9447.593371656318,7.8005176,0.012151503,27.39849320501606,6.8303695771327995,0.03789392486214638,23.552706447616618,6.079770480255142
40,40,20,Median,40,[   0  202  515  708  863 1046],5,313,155,209.2,12395.331199541006,10.753147,0.009712839,27.746084844626186,6.384409764688281,0.05945129692554474,30.246304143608985,3.754095492898583
40,40,20,Mode,40,[   0  200  556  667  842 1046],5,356,111,209.2,15340.54059139135,12.8645935,0.013999895,31.74964121031078,5.3505023119593815,0.0843421071767807,37.77752865844073,3.2046424142691197
40,40,20,Median,40,[   0  150  314  528  708  863 1046],6,214,150,174.33333333333334,8630.58973402727,9.805764,-0.005147975,24.60471865316983,5.940234638925673,0.04976101592183113,20.874075897291736,4.038577916911956
40,40,20,Mode,40,[   0  200  340  556  667  842 1046],6,216,111,174.33333333333334,10255.568404970283,11.173109,0.002775299,28.279813773644044,5.273401659544436,0.06891973316669464,25.297990772117064,3.72269366303903
40,40,20,Median,40,[   0  150  314  526  681  829  976 1046],7,212,70,149.42857142857142,10443.23820138304,11.641925,0.0005231578,26.137293266394156,6.361745578398012,0.0691848173737526,25.376578730504804,3.454656263094444
40,40,20,Mode,40,[   0  200  340  556  667  842  976 1046],7,216,70,149.42857142857142,10936.384073362033,12.33163,0.005678112,27.891866695742845,5.8737419871001055,0.07952973246574402,26.701065687135905,3.331267601820596
40,40,20,Median,40,[   0   71  200  323  526  681  829  976 1046],8,203,70,130.75,8838.72650249786,11.02327,-0.020322097,23.89035811497642,6.059916409166107,0.060841355472803116,21.574448096064867,3.620324554001168
40,40,20,Mode,40,[   0   71  200  340  556  667  842  976 1046],8,216,70,130.75,9627.282602885041,11.734627,-0.018498007,25.164381003395754,5.66120507206711,0.07024458795785904,23.614272948028475,3.449068467784841
40,40,20,Median,40,[   0   71  200  323  486  556  681  829  976 1046],9,163,70,116.22222222222223,7474.746484041581,10.878144,-0.021192254,22.897270111379544,5.6057422583540255,0.059052012860774994,18.506616740389347,3.6734602830683114
40,40,20,Mode,40,[   0   71  200  340  486  556  667  842  976 1046],9,175,70,116.22222222222223,7791.057570045483,11.150108,-0.02069835,23.25484968677864,5.475955837889391,0.06297017633914948,19.21124690288337,3.5821549706703624
40,40,20,Median,40,[   0   71  200  323  486  556  681  784  842  976 1046],10,163,58,104.6,7079.302732902219,11.637491,-0.020095384,23.23746542783017,5.522027858547638,0.0681687667965889,17.916585680192266,3.459495594042326
40,40,20,Mode,40,[   0   71  200  340  486  556  667  785  842  976 1046],10,146,57,104.6,6951.712336151183,11.577109,-0.021868091,22.58989446225921,5.326683484439153,0.06660443544387817,17.43991984022593,3.4497507767322375
40,40,20,Median,40,[   0   71  196  276  329  486  556  681  784  842  976 1046],11,157,53,95.0909090909091,6206.420010867115,11.16176,-0.02143478,21.37022792712303,5.51796993573037,0.06334575265645981,15.721029581686008,3.6428414021767894
40,40,20,Mode,40,[   0   71  200  276  340  486  556  667  785  842  976 1046],11,146,57,95.0909090909091,6026.351192696112,11.040487,-0.023472061,20.76900461051655,5.424982011403863,0.06086912006139755,15.113938780321325,3.6704196770850226
40,40,20,Median,40,[   0   71  200  276  329  486  556  681  784  842  976 1046],11,157,53,95.0909090909091,6211.695348232561,11.178343,-0.02172904,21.33055018779625,5.4987385284283885,0.06328534334897995,15.732905185273847,3.630778428091168
40,40,20,Mode,40,[   0   71  200  276  340  486  556  667  785  842  976 1046],11,146,57,95.0909090909091,6026.351192696112,11.040487,-0.023472061,20.76900461051655,5.424982011403863,0.06086912006139755,15.113938780321325,3.6704196770850226
40,40,20,Median,40,[   0   71  200  276  329  486  556  681  785  842  976 1046],11,157,53,95.0909090909091,6218.5409574845135,11.188261,-0.022048572,21.33346517815059,5.502963621151808,0.06314833462238312,15.748008950562214,3.6279965612055833
