St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,8415.01227201389,8.079882,0.0053976234,25.43758254473626,5.205705259392867,0.03884366527199745,20.86658904112157,4.523398322758354
40,35,10,Median,40,[   0  141  253  652  820 1046],5,399,112,209.2,5476.323780950142,7.673578,0.0037153747,22.96031216803304,6.441205352502823,0.04874445125460625,13.980542872784486,4.542994076418321
40,35,10,Mode,40,[   0  141  230  556  795 1046],5,326,89,209.2,5276.377952323709,7.5675,0.00776786,24.038360936136012,5.900381064752131,0.0544283427298069,13.36875964803015,4.721260892239262
40,35,10,Median,40,[   0  141  253  556  659  820 1046],6,303,103,174.33333333333334,9170.193572927925,10.673701,0.015153071,27.948610614637865,5.168783439652928,0.08147557079792023,25.84593078162456,3.467464718447603
40,35,10,Mode,40,[   0  141  230  556  659  795 1046],6,326,89,174.33333333333334,9165.854358642584,11.056596,0.018888513,28.181414772180364,5.193766053748491,0.0923110693693161,25.777831112863147,3.3153568544542056
40,35,10,Median,40,[   0  141  253  556  659  795  986 1046],7,303,60,149.42857142857142,8428.21447780165,10.68296,0.0024057657,25.259942669662617,5.160290957075486,0.09738638997077942,24.57149891660623,3.360716164565589
40,35,10,Mode,40,[   0  141  230  556  659  795  986 1046],7,326,60,149.42857142857142,8370.945245452274,10.824496,0.0023038008,25.157411893256317,5.117366262531732,0.10191020369529724,24.29078561567729,3.3030012386446717
40,35,10,Median,40,[   0  141  230  294  556  659  795  986 1046],8,262,60,130.75,6911.687220861085,10.155564,0.0058172373,22.957057327023843,4.9659124455498205,0.08777229487895966,20.496513867403234,3.564574697601945
40,35,10,Mode,40,[   0  141  230  288  556  659  795  986 1046],8,268,58,130.75,6868.328372155363,10.145262,0.0055178474,22.880848512554834,4.9791999627644845,0.08768156915903091,20.398756053171805,3.5736535134917315
40,35,10,Median,40,[   0  141  230  294  556  659  795  864  986 1046],9,262,60,116.22222222222223,6097.142848323774,10.033695,-0.014819647,21.356372111663045,5.153657076245958,0.08294574171304703,18.35008214252134,3.518246352498297
40,35,10,Mode,40,[   0  141  230  288  556  659  795  864  986 1046],9,268,58,116.22222222222223,6059.203855706268,10.024681,-0.015076831,21.288602299329646,5.170536172191369,0.0828663557767868,18.264544055068836,3.5261903164018604
40,35,10,Median,40,[   0   52  141  230  294  556  659  795  864  986 1046],10,262,52,104.6,5475.6481367864,9.601018,-0.027920637,19.68457516504192,5.2889996673652435,0.07202985137701035,16.566266808765185,3.6943747939683274
40,35,10,Mode,40,[   0   52  141  230  288  556  659  795  864  986 1046],10,268,52,104.6,5441.924587793061,9.593005,-0.028179688,19.623745981995196,5.304190853716113,0.07195928692817688,16.49023295325185,3.7014360952159393
40,35,10,Median,40,[   0   52  141  230  294  492  556  659  795  864  986 1046],11,198,52,95.0909090909091,4232.515100973178,9.152693,-0.05506007,18.71404469787741,4.976283072286329,0.05845841020345688,13.532945684801245,3.7271977768544553
40,35,10,Mode,40,[   0   52  141  230  288  492  556  659  795  864  986 1046],11,204,52,95.0909090909091,4189.734417627492,9.136243,-0.055356726,18.65259287889293,5.000332487545273,0.05802762508392334,13.433627938328721,3.7375981285373086
40,35,10,Median,40,[   0   52  141  230  294  492  556  682  795  864  986 1046],11,198,52,95.0909090909091,4381.0782338121535,9.232658,-0.053432673,19.166268025160807,4.977194866775539,0.06067482754588127,13.96476216859682,3.684724893816766
40,35,10,Mode,40,[   0   52  141  230  288  492  556  682  795  864  986 1046],11,204,52,95.0909090909091,4338.297550466467,9.2162075,-0.05372934,19.104360714052998,5.001244282034483,0.06024404242634773,13.865444422124298,3.6951252454996193
40,35,10,Median,40,[   0   52  141  230  294  492  556  682  795  864  986 1046],11,198,52,95.0909090909091,4381.0782338121535,9.232658,-0.053432673,19.166268025160807,4.977194866775539,0.06067482754588127,13.96476216859682,3.684724893816766
40,35,10,Mode,40,[   0   52  141  230  288  492  556  682  795  864  986 1046],11,204,52,95.0909090909091,4338.297550466467,9.2162075,-0.05372934,19.104360714052998,5.001244282034483,0.06024404242634773,13.865444422124298,3.6951252454996193
40,35,10,Median,40,[   0   52  141  230  288  332  492  556  682  795  864  986 1046],12,160,44,87.16666666666667,4053.3173708894155,9.19477,-0.051672354,18.00422857627752,4.895953657910263,0.06660043448209763,12.916312093021565,3.7624090229810476
40,35,10,Mode,40,[   0   52  141  230  288  492  556  682  795  864  986 1046],11,204,52,95.0909090909091,4338.297550466467,9.2162075,-0.05372934,19.104360714052998,5.001244282034483,0.06024404242634773,13.865444422124298,3.6951252454996193
40,35,10,Median,40,[   0   52  141  230  289  332  492  556  682  795  864  986 1046],12,160,43,87.16666666666667,4064.0956100853796,9.222065,-0.051561475,18.026735657822506,4.88830664133004,0.06726401299238205,12.940247453477982,3.7492623050933287
40,35,10,Mode,40,[   0   52  141  230  288  492  556  682  795  864  986 1046],11,204,52,95.0909090909091,4338.297550466467,9.2162075,-0.05372934,19.104360714052998,5.001244282034483,0.06024404242634773,13.865444422124298,3.6951252454996193
40,35,10,Median,40,[   0   52  141  230  289  332  492  556  682  795  864  986 1046],12,160,43,87.16666666666667,4064.0956100853796,9.222065,-0.051561475,18.026735657822506,4.88830664133004,0.06726401299238205,12.940247453477982,3.7492623050933287
40,35,10,Mode,40,[   0   52  141  230  288  492  556  682  795  864  986 1046],11,204,52,95.0909090909091,4338.297550466467,9.2162075,-0.05372934,19.104360714052998,5.001244282034483,0.06024404242634773,13.865444422124298,3.6951252454996193
40,35,15,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,12022.525873430606,7.846254,0.028477317,35.00035610242414,6.710172927244446,0.053801361471414566,30.366157949355472,5.766129154992541
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10090.383130499678,8.5504055,0.030683558,31.080155119046456,4.8611823456562435,0.029017452150583267,24.527951481379297,4.379075540539605
40,35,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,8574.315395044066,7.5023074,0.008880553,28.44227654898924,5.421307080989269,0.04450267180800438,21.774129568954162,5.062379561676676
40,35,15,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,8193.361527728614,8.122627,-0.0008101372,24.494335330477398,5.086975148565016,0.02822883427143097,20.071080390403807,4.483882435840603
40,35,15,Median,40,[   0  124  265  556  842 1046],5,291,124,209.2,5323.743221457272,7.107932,-0.001153066,23.977699694290102,5.459614747146913,0.03716680407524109,13.16785730994577,5.032639260414179
40,35,15,Mode,40,[   0  124  217  556  795 1046],5,339,93,209.2,5905.304306004665,8.022597,0.0052755866,24.550255618862934,5.691808499694185,0.06560570746660233,14.692130164547118,4.562402532670462
40,35,15,Median,40,[   0  124  265  556  795  986 1046],6,291,60,174.33333333333334,5527.9151787586015,7.9012403,-0.013093287,21.603455738157106,5.437417063976027,0.06015648692846298,14.557353694753834,4.320426670840911
40,35,15,Mode,40,[   0  124  217  556  795  986 1046],6,339,60,174.33333333333334,5500.942446857573,8.280269,-0.012804964,21.512334465306694,5.377385227527312,0.07766641676425934,14.481461122047259,4.239557874721736
40,35,15,Median,40,[   0  124  265  556  682  795  986 1046],7,291,60,149.42857142857142,9338.510802050125,11.056367,-0.0026477373,26.328856933821736,5.012804882823443,0.10383471846580505,27.399203517903718,3.208357004769567
40,35,15,Mode,40,[   0  124  217  556  682  795  986 1046],7,339,60,149.42857142857142,9290.633882592618,11.355034,-0.002050108,26.24623003222961,4.961349023010259,0.11755239963531494,27.22558330839986,3.1284107439172533
40,35,15,Median,40,[   0  124  230  298  556  682  795  986 1046],8,258,60,130.75,7471.660733222285,10.454453,0.0008819281,23.90927767064642,4.8784103743197536,0.09500876814126968,22.518207266121273,3.467215190306576
40,35,15,Mode,40,[   0  124  217  332  556  682  795  986 1046],8,224,60,130.75,7450.917613390286,10.343881,0.000630252,23.981932015477167,4.910358628706861,0.10083859413862228,22.6693000263491,3.5715371646002865
40,35,15,Median,40,[   0  124  230  298  446  556  682  795  986 1046],9,191,60,116.22222222222223,6008.645183685131,9.737134,-0.0026621846,21.770227986199803,4.783099300067211,0.08531337231397629,18.61368383892983,3.770637578434234
40,35,15,Mode,40,[   0  124  217  332  446  556  682  795  986 1046],9,191,60,116.22222222222223,6149.4390944185125,9.780584,-0.0018635936,21.846392879001197,4.798472960536937,0.09183433651924133,18.939598871504366,3.7480600268483273
40,35,15,Median,40,[   0   52  124  230  298  446  556  682  795  986 1046],10,191,52,104.6,5302.450121027239,9.264078,-0.0212014,19.89848923356303,4.885797511777455,0.07446930557489395,16.697698229982482,3.890572696148441
40,35,15,Mode,40,[   0   52  124  217  332  446  556  682  795  986 1046],10,191,52,104.6,5432.633212941042,9.300551,-0.02088173,19.966696738940467,4.884540367385579,0.07969241589307785,17.006803355257563,3.864722423787059
40,35,15,Median,40,[   0   52  124  230  298  446  556  682  795  856  986 1046],11,148,52,95.0909090909091,4686.4991298857585,9.2781725,-0.031055177,19.142219741857176,5.04526880787706,0.07249452918767929,14.995716738215567,3.7854593853600607
40,35,15,Mode,40,[   0   52  124  217  332  446  556  682  795  842  986 1046],11,144,47,95.0909090909091,4712.292688951503,9.331476,-0.029387543,19.122771738018795,4.922180354445648,0.07883443683385849,14.933716184426743,3.760692242072556
40,35,15,Median,40,[   0   52  124  217  265  332  446  556  682  795  856  986 1046],12,130,48,87.16666666666667,4427.0910045286255,9.395478,-0.028215019,18.195221280685605,4.8584187558269925,0.0716615691781044,14.04782554503272,3.6892092987873197
40,35,15,Mode,40,[   0   52  124  217  265  332  446  556  682  795  842  986 1046],12,144,47,87.16666666666667,4344.026255749827,9.414093,-0.02713746,18.119695610310984,4.811468000904386,0.07315167039632797,13.738557211817817,3.6878439368216274
40,35,15,Median,40,[   0   52  124  180  229  288  332  446  556  682  795  856  986 1046],13,130,44,80.46153846153847,3957.2244338249197,9.032913,-0.026927046,16.831419399535623,4.9546491628929505,0.07529418170452118,12.670718426662434,3.9465161094767733
40,35,15,Mode,40,[   0   52  124  193  265  332  446  556  682  795  842  986 1046],12,144,47,87.16666666666667,4352.841112667803,9.339752,-0.023899905,18.13541931014629,4.837375323426417,0.08362072706222534,13.769073672279063,3.7649537373454907
40,35,15,Median,40,[   0   52  124  180  253  332  446  556  682  795  856  986 1046],12,130,52,87.16666666666667,4312.2660971000505,9.115867,-0.027796568,17.90307693203242,4.950895129420791,0.08037474751472473,13.797531152454342,3.9001156643539407
40,35,15,Mode,40,[   0   52  124  193  265  332  446  556  682  795  842  986 1046],12,144,47,87.16666666666667,4352.841112667803,9.339752,-0.023899905,18.13541931014629,4.837375323426417,0.08362072706222534,13.769073672279063,3.7649537373454907
40,35,15,Median,40,[   0   52  124  180  253  332  446  556  682  795  856  986 1046],12,130,52,87.16666666666667,4312.2660971000505,9.115867,-0.027796568,17.90307693203242,4.950895129420791,0.08037474751472473,13.797531152454342,3.9001156643539407
40,35,15,Mode,40,[   0   52  124  193  265  332  446  556  682  795  842  986 1046],12,144,47,87.16666666666667,4352.841112667803,9.339752,-0.023899905,18.13541931014629,4.837375323426417,0.08362072706222534,13.769073672279063,3.7649537373454907
40,35,15,Median,40,[   0   52  124  180  253  332  486  556  682  795  856  986 1046],12,154,52,87.16666666666667,4116.012773927592,9.130651,-0.0557917,18.220319969253513,4.80416723079633,0.0743442252278328,13.336034879828446,3.7832608448778187
40,35,15,Mode,40,[   0   52  124  193  265  332  446  492  556  682  795  842  986 1046],13,144,46,80.46153846153847,3851.0289198509995,9.298619,-0.04906021,17.344443821832968,4.7213633486479685,0.08240082114934921,12.358551126607766,3.70393880541353
40,35,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,12022.525873430606,7.846254,0.028477317,35.00035610242414,6.710172927244446,0.053801361471414566,30.366157949355472,5.766129154992541
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,10090.383130499678,8.5504055,0.030683558,31.080155119046456,4.8611823456562435,0.029017452150583267,24.527951481379297,4.379075540539605
40,35,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,8574.315395044066,7.5023074,0.008880553,28.44227654898924,5.421307080989269,0.04450267180800438,21.774129568954162,5.062379561676676
40,35,20,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,7905.237467045011,8.207251,0.027620709,23.04898071365757,5.472545065677854,0.051012393087148666,19.75843826997065,4.420505258646997
40,35,20,Median,40,[   0  217  556  682 1046],4,364,126,261.5,14639.67956605557,11.809772,0.02614038,37.38652948589392,5.720051853587437,0.07296042889356613,39.95967759580109,2.7767564004404015
40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13789.609262431835,11.945226,0.009522684,32.33403623014025,5.152133556515613,0.04410044848918915,35.701913899724545,2.723537831178927
40,35,20,Median,40,[   0  124  265  556  682  986 1046],6,304,60,174.33333333333334,8128.814118959705,9.474431,0.009721729,25.72621540493903,5.56133613654145,0.06614688783884048,22.73264135876202,3.8450758390723863
40,35,20,Mode,40,[   0  124  298  556  682  986 1046],6,304,60,174.33333333333334,8130.625741769504,9.476344,0.010459129,25.70475701735528,5.539762268991577,0.06568089127540588,23.02543362305574,3.825557494425149
40,35,20,Median,40,[   0  124  265  556  682  795  986 1046],7,291,60,149.42857142857142,9338.510802050125,11.056367,-0.0026477373,26.328856933821736,5.012804882823443,0.10383471846580505,27.399203517903718,3.208357004769567
40,35,20,Mode,40,[   0  124  298  556  682  795  986 1046],7,258,60,149.42857142857142,9340.020487724958,11.057961,-0.0016343142,26.31007871176665,4.890856682803913,0.10344638675451279,27.64319707148182,3.1920917175635353
40,35,20,Median,40,[   0  124  263  446  556  682  795  986 1046],8,191,60,130.75,7108.9548887088,10.102731,-0.0062574246,23.64687922658607,4.887444522823711,0.09139026701450348,21.696624857417323,3.607178868662968
40,35,20,Mode,40,[   0  124  298  446  556  682  795  986 1046],8,191,60,130.75,7181.994064359727,10.141495,-0.005191367,23.508843076996843,4.781579227301234,0.09114523977041245,21.861453032851813,3.584675561785822
40,35,20,Median,40,[   0  124  217  298  446  556  682  795  986 1046],9,191,60,116.22222222222223,6101.436774153817,9.815386,-0.002305649,21.94845100977848,4.747856053387502,0.08844064176082611,18.811814002780142,3.730988925919561
40,35,20,Mode,40,[   0  124  193  298  446  556  682  795  986 1046],9,191,60,116.22222222222223,6143.250613946388,9.896136,-0.0027332124,21.962664939253592,4.746350519521318,0.09816629439592361,18.907033350203328,3.7292952003201036
40,35,20,Median,40,[   0   55  124  229  298  446  556  682  795  986 1046],10,191,55,104.6,5337.0936502397935,9.335084,-0.02516513,20.03361629910303,4.84009627261984,0.07578791677951813,16.88684226618741,3.850688558876724
40,35,20,Mode,40,[   0   55  124  193  298  446  556  682  795  986 1046],10,191,55,104.6,5491.818017035856,9.482232,-0.023315856,20.207974338852072,4.78430353555841,0.08629107475280762,17.249916159361955,3.793804994296982
40,35,20,Median,40,[   0   55  124  217  288  332  446  556  682  795  986 1046],11,191,44,95.0909090909091,4941.8474362830475,9.389116,-0.021562915,18.792332419037287,4.751106404588191,0.08197136223316193,15.553253981757734,3.812757942651488
40,35,20,Mode,40,[   0   55  124  193  298  446  556  682  795  986 1046],10,191,55,104.6,5491.818017035856,9.482232,-0.023315856,20.207974338852072,4.78430353555841,0.08629107475280762,17.249916159361955,3.793804994296982
40,35,20,Median,40,[   0   55  124  217  288  332  446  556  682  795  856  986 1046],12,130,44,87.16666666666667,4414.6740520402645,9.390562,-0.030946283,18.22049889356508,4.843679977882308,0.07949411123991013,14.110038466353698,3.724274455889047
40,35,20,Mode,40,[   0   55  124  193  298  446  556  682  795  842  986 1046],11,148,47,95.0909090909091,4765.559012636835,9.4949875,-0.031388402,19.34391596643014,4.878307493625118,0.0847732350230217,15.152517708120698,3.6968665555314857
