St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   52  186  261  486  554  667  795  842 1046],9,225,47,116.22222222222223,230.85342014042487,2.1302278,-0.036434546,19.589052590010276,5.461658624154816,0.04934421181678772,14.635411452171121,3.7687651467630263
0,40,15,Median,40,[   0   52  195  269  486  554  681  790  848  976 1046],10,217,52,104.6,283.2701991247514,2.342111,-0.025467604,21.87410186780929,5.420872959276091,0.06481707096099854,17.891615200584496,3.518095910667543
0,40,15,Mode,40,[   0   52  186  261  486  554  667  795  842  978 1046],10,225,47,104.6,262.9081061552134,2.304312,-0.029534845,20.5952944897919,5.270771138727946,0.06161562725901604,16.375279782765816,3.562285967764355
0,40,15,Median,40,[   0   52  195  264  486  554  681  790  848  976 1046],10,222,52,104.6,282.26825060381344,2.3413043,-0.026405955,21.908836149331606,5.490163652823975,0.06383473426103592,17.817244236901086,3.4998079255675574
0,40,15,Mode,40,[   0   52  186  261  486  554  667  795  842  978 1046],10,225,47,104.6,262.9081061552134,2.304312,-0.029534845,20.5952944897919,5.270771138727946,0.06161562725901604,16.375279782765816,3.562285967764355
0,40,15,Median,40,[   0   52  145  203  405  486  554  681  790  848  976 1046],11,202,52,95.0909090909091,261.71887327463105,2.2975054,-0.026974285,20.320363030352567,5.19966075748514,0.06623780727386475,16.553477535428236,3.5728856342667767
0,40,15,Mode,40,[   0   52  136  186  261  486  554  667  795  842  978 1046],11,225,47,95.0909090909091,239.3802528010924,2.243363,-0.033826176,19.315893007423302,5.194554395373766,0.059671998023986816,14.976562653331925,3.5881526474578025
0,40,15,Median,40,[   0   52  145  203  261  333  486  554  681  790  848  976 1046],12,153,52,87.16666666666667,233.86144196355283,2.1644566,-0.03331652,18.84954564130928,5.354494750736698,0.060556866228580475,14.823775950351743,3.8277176198178693
0,40,15,Mode,40,[   0   52  136  186  261  340  415  486  554  667  795  842  978 1046],13,136,47,80.46153846153847,202.3952852434545,2.0786116,-0.03423294,16.770555269314123,5.4709284357268695,0.05509502813220024,12.726519207793721,4.068488034145749
0,40,15,Median,40,"[   0   52  145  203  261  333  415  486  554  667  710  790  848  976
 1046]",14,128,43,74.71428571428571,161.96807748499583,1.993328,-0.036418356,15.996720635164902,5.492746272134663,0.051467373967170715,10.219580352681174,4.110427092847662
0,40,15,Mode,40,"[   0   52  136  186  261  340  415  486  554  667  710  795  842  978
 1046]",14,136,43,74.71428571428571,156.2277241556109,1.9880453,-0.034157567,16.017841690963404,5.534025599342728,0.050551608204841614,9.874277279277605,4.144642545455216
0,40,15,Median,40,"[   0   52  145  203  250  340  415  486  554  667  710  790  848  976
 1046]",14,128,43,74.71428571428571,161.99502326114356,2.00218,-0.044093456,15.997332594130475,5.488312715358053,0.05049717426300049,10.235275561013566,4.06322820863392
0,40,15,Mode,40,"[   0   52  136  186  261  340  415  486  554  667  710  795  842  978
 1046]",14,136,43,74.71428571428571,156.2277241556109,1.9880453,-0.034157567,16.017841690963404,5.534025599342728,0.050551608204841614,9.874277279277605,4.144642545455216
0,40,20,Median,40,[   0  217  795 1046],3,578,217,348.6666666666667,304.4106754333304,1.2744503,0.008437322,18.62291859922585,8.847742045225147,0.02109185792505741,17.487465882069696,7.705087814359853
0,40,20,Mode,40,[   0   52 1046],2,994,52,523.0,300.9782810820259,2.4679625,-0.019509215,16.58158173947334,2.8952036134712262,-0.019509214907884598,16.58158173947334,2.8952036134712262
0,40,20,Median,40,[   0  200  558  860 1046],4,358,186,261.5,378.65829319215624,1.6486083,0.00608393,21.4148337565215,5.587688790383698,0.03882475197315216,22.45634961346028,5.0312790653560295
0,40,20,Mode,40,[   0   52  486 1046],3,560,52,348.6666666666667,392.8939712748076,1.9944482,-0.029350752,21.815509735978985,4.849152149161445,0.019752835854887962,22.964695411636075,4.249037955599986
0,40,20,Median,40,[   0  195  503  769  984 1046],5,308,62,209.2,446.0886067967301,2.0045497,0.0054691727,22.586388880197948,5.644539574275258,0.050888542085886,26.583966837691612,4.105353211045986
0,40,20,Mode,40,[   0   52  486  667 1046],4,434,52,261.5,527.6464601161831,2.348587,-0.024468899,23.464775962113787,5.92856970652236,0.044623181223869324,31.09771189693737,3.3540846605231613
0,40,20,Median,40,[   0   71  217  525  769  984 1046],6,308,62,174.33333333333334,355.74453772510185,1.9695545,-0.025635598,20.36914890073116,5.542693857838081,0.04508446156978607,21.278395838706867,4.0108114019695105
0,40,20,Mode,40,[   0   52  210  486  667 1046],5,379,52,209.2,459.88148478799235,2.1870759,-0.02565026,24.040199401417933,5.335106588290824,0.05243369936943054,28.105117937444504,3.5149307206532567
0,40,20,Median,40,[   0   71  217  506  681  829 1046],6,289,71,174.33333333333334,508.9762192286371,2.3684251,-0.022778599,25.54204013614593,4.846160703216965,0.06526154279708862,31.247326650962076,3.3050623597863646
0,40,20,Mode,40,[   0   52  210  486  667  842 1046],6,276,52,174.33333333333334,474.1861605987953,2.287046,-0.022474742,24.094653697007548,4.721473204526201,0.05987359210848808,28.982171050240225,3.3790835445103253
0,40,20,Median,40,[   0   52  203  525  681  829 1046],6,322,52,174.33333333333334,534.0222315599674,2.4679663,-0.021139352,26.007582098395172,4.827297226130332,0.06987683475017548,33.114605348346444,3.1811548021307576
0,40,20,Mode,40,[   0   52  210  486  667  842 1046],6,276,52,174.33333333333334,474.1861605987953,2.287046,-0.022474742,24.094653697007548,4.721473204526201,0.05987359210848808,28.982171050240225,3.3790835445103253
0,40,20,Median,40,[   0   52  195  286  486  555  681  829 1046],8,217,52,130.75,302.3278431442928,2.1377475,-0.0298631,21.49641867659899,5.0254933721176425,0.054767366498708725,19.14271092985012,3.850685848057807
0,40,20,Mode,40,[   0   52  210  261  486  554  667  842 1046],8,225,51,130.75,284.7829590443791,2.1243098,-0.04626803,20.6880532012337,4.9446859407303165,0.044351063668727875,17.725028175613325,3.7801414920108165
0,40,20,Median,40,[   0   52  195  286  486  555  681  787  852 1046],9,200,52,116.22222222222223,254.92154960260814,2.1620126,-0.028752504,20.955572407848553,5.354666310845076,0.055561263114213943,16.511831164289692,3.7528139801644294
0,40,20,Mode,40,[   0   52  210  261  486  554  667  795  842 1046],9,225,47,116.22222222222223,230.86290402638238,2.1629515,-0.0484819,19.518606378957127,5.428788302821515,0.04219755530357361,14.594120811922162,3.6454962168472673
0,40,20,Median,40,[   0   52  195  286  486  555  681  787  852  976 1046],10,200,52,104.6,295.6400814196974,2.372675,-0.021121781,22.31294024540977,5.2651294097772166,0.06929752230644226,18.753496406721403,3.496621740227001
0,40,20,Mode,40,[   0   52  210  261  486  554  667  795  842  978 1046],10,225,47,104.6,262.91653627606445,2.3333998,-0.04143001,20.5296791284156,5.251250748116265,0.05526304244995117,16.338576991433406,3.4527135856170137
0,40,20,Median,40,[   0   52  186  261  487  555  681  787  852  976 1046],10,226,52,104.6,288.4275070891628,2.3495493,-0.022290705,22.23450790123354,5.401576569177264,0.06766605377197266,18.270186724355433,3.520831447268195
0,40,20,Mode,40,[   0   52  210  261  486  554  667  795  842  978 1046],10,225,47,104.6,262.91653627606445,2.3333998,-0.04143001,20.5296791284156,5.251250748116265,0.05526304244995117,16.338576991433406,3.4527135856170137
0,40,20,Median,40,[   0   52  136  203  405  486  555  681  787  852  976 1046],11,202,52,95.0909090909091,276.55098758364346,2.3463352,-0.024508538,21.008956110212207,5.1612278781772725,0.0712665468454361,17.600402907707924,3.501818066980019
0,40,20,Mode,40,[   0   52  136  210  261  486  554  667  795  842  978 1046],11,225,47,95.0909090909091,243.4457701719851,2.273027,-0.04151789,19.53015758473473,5.258494612702327,0.05859922617673874,15.258989018418015,3.504635978501251
0,40,20,Median,40,[   0   52  136  203  261  336  486  555  681  787  852  976 1046],12,150,52,87.16666666666667,245.10427251798302,2.2082837,-0.031032719,19.467409085664624,5.306460135671796,0.06409710645675659,15.63714154968173,3.7706522360583477
0,40,20,Mode,40,[   0   52  136  210  261  340  415  486  554  667  795  842  978 1046],13,136,47,80.46153846153847,208.35015197947166,2.1218987,-0.040913694,16.95123488989544,5.466174784116985,0.05649375915527344,13.133355817927802,3.9088649423607156
0,40,20,Median,40,"[   0   52  136  203  261  336  415  486  555  667  710  787  852  976
 1046]",14,124,43,74.71428571428571,172.47504659601722,2.0329072,-0.03459373,16.507955378514634,5.494709064848501,0.054892756044864655,10.923482512557664,4.041818833873018
0,40,20,Mode,40,"[   0   52  136  210  261  340  415  486  554  667  710  795  842  978
 1046]",14,136,43,74.71428571428571,161.72452421962666,2.0280025,-0.040758915,16.186409259413633,5.499834672908322,0.05184275284409523,10.249818765555215,3.9972981530382627
0,40,20,Median,40,"[   0   52  136  203  250  299  340  415  486  555  667  710  787  852
  976 1046]",15,124,41,69.73333333333333,162.51971148675855,2.024953,-0.043152303,15.58907716469896,5.414486569106328,0.05324757471680641,10.311849658190763,3.9773269792275743
0,40,20,Mode,40,"[   0   52  136  210  261  340  415  486  554  667  710  795  842  978
 1046]",14,136,43,74.71428571428571,161.72452421962666,2.0280025,-0.040758915,16.186409259413633,5.499834672908322,0.05184275284409523,10.249818765555215,3.9972981530382627
0,45,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,301.49689251464554,1.303148,0.0016642857,17.713420418142306,9.75339999238537,0.019055727869272232,17.43451018898258,8.230986673923862
0,45,10,Mode,40,[   0   52  667 1046],3,615,52,348.6666666666667,184.59908199689454,1.5147661,-0.03553874,10.90613176332432,9.727010158933338,-0.0010729269124567509,10.472048501722488,8.032480430517591
0,45,10,Median,40,[   0  186  556  855 1046],4,370,186,261.5,394.81463334128216,1.6916298,0.004906855,22.151445250937023,5.427442747813694,0.03931379318237305,23.423756008984213,4.906755036695979
0,45,10,Mode,40,[   0   52  667  842 1046],4,615,52,261.5,300.35048153793724,1.9163872,-0.038730536,14.37288114879984,6.467825979827437,0.014643869362771511,16.82688879147058,4.294769996453162
0,45,10,Median,40,[   0  186  545  682 1046],4,364,137,261.5,714.9638168531164,2.5866706,0.006333922,31.072431778689563,6.502481550356027,0.07354747503995895,42.66450492560627,3.063178687734356
0,45,10,Mode,40,[   0   52  554  667  842 1046],5,502,52,209.2,605.3112128915861,2.7850401,-0.023356022,25.330081250136818,5.027571638161576,0.07589535415172577,36.56006172945264,2.8837584080494647
0,45,10,Median,40,[   0   52  217  545  682  963 1046],6,328,52,174.33333333333334,425.3438553990542,2.1433487,-0.021944003,22.000212370580652,5.984028526204909,0.05390917509794235,25.899074821483698,3.967065537490195
0,45,10,Mode,40,[   0   52  261  554  667  842 1046],6,293,52,174.33333333333334,532.2034108753594,2.521812,-0.021776775,25.05419061631448,4.83628186594482,0.07282906025648117,32.59709690843156,3.2514606579091505
0,45,10,Median,40,[   0   52  217  545  681  829  984 1046],7,328,52,149.42857142857142,519.3531148301229,2.6090133,-0.017830005,24.78339456684902,4.975558925694645,0.07636498659849167,31.838447778255016,3.0337593234770375
0,45,10,Mode,40,[   0   52  261  554  667  842 1046],6,293,52,174.33333333333334,532.2034108753594,2.521812,-0.021776775,25.05419061631448,4.83628186594482,0.07282906025648117,32.59709690843156,3.2514606579091505
0,45,10,Median,40,[   0   52  195  545  681  829  984 1046],7,350,52,149.42857142857142,520.792145466524,2.6137638,-0.018182117,24.71901427247273,4.983405062178027,0.07744981348514557,31.913007178182784,3.015293213576541
0,45,10,Mode,40,[   0   52  186  554  667  842 1046],6,368,52,174.33333333333334,533.8670084573544,2.534223,-0.021506734,25.406612912793022,4.761189718265233,0.07552488148212433,32.87350317509261,3.1629700395365123
0,45,10,Median,40,[   0   52  195  261  487  554  681  840  984 1046],9,226,52,116.22222222222223,333.7127672517881,2.3040326,-0.026433673,22.165511498307794,4.837682513280527,0.061308085918426514,20.749438462448836,3.595869741788311
0,45,10,Mode,40,[   0   52  186  261  486  554  667  842 1046],8,225,52,130.75,284.7721203175705,2.0869114,-0.030759472,20.767098198353214,5.017729223679494,0.05251866951584816,17.772217478754992,3.921020269057398
0,45,10,Median,40,[   0   52  195  261  487  554  667  710  842  984 1046],10,226,43,104.6,231.55860477921513,2.1729462,-0.027992222,19.925947954134227,4.973400993104749,0.054128099232912064,14.290759409602288,3.704762310952123
0,45,10,Mode,40,[   0   52  186  261  486  554  667  710  842 1046],9,225,43,116.22222222222223,193.67103233151641,1.9910448,-0.03177879,19.261210957323755,5.07289772831271,0.045739613473415375,12.12106210592571,3.9541433577487584
0,45,10,Median,40,[   0   52  195  261  487  554  667  710  842  974 1046],10,226,43,104.6,242.45799353267947,2.2031696,-0.027160194,20.436438046074624,5.01066708568221,0.05629542097449303,15.034540646609738,3.6733573199265805
0,45,10,Mode,40,[   0   52  186  261  486  554  667  710  842  974 1046],10,225,43,104.6,242.69219805911533,2.191852,-0.024753878,20.371969077000205,5.036411166230829,0.057734712958335876,15.055127776687833,3.7076500329375524
0,45,10,Median,40,[   0   52  145  204  261  487  554  667  710  842  974 1046],11,226,43,95.0909090909091,220.67891527935868,2.1469436,-0.036086574,18.994810466302614,4.967238203043696,0.05507298558950424,13.729578682222215,3.6865903485173748
0,45,10,Mode,40,[   0   52  186  261  486  554  667  710  842  974 1046],10,225,43,104.6,242.69219805911533,2.191852,-0.024753878,20.371969077000205,5.036411166230829,0.057734712958335876,15.055127776687833,3.7076500329375524
0,45,10,Median,40,[   0   52  145  204  261  405  488  554  667  710  842  974 1046],12,144,43,87.16666666666667,201.13481931207951,2.046383,-0.037278004,17.581784041459027,5.411621499523363,0.05292101204395294,12.565871996321256,4.120664112228581
0,45,10,Mode,40,[   0   52  186  261  486  554  667  710  842  974 1046],10,225,43,104.6,242.69219805911533,2.191852,-0.024753878,20.371969077000205,5.036411166230829,0.057734712958335876,15.055127776687833,3.7076500329375524
0,45,10,Median,40,[   0   52  145  204  261  405  493  554  667  710  795  842  974 1046],13,144,43,80.46153846153847,165.45523173160345,2.0309057,-0.03863591,16.84012358544608,5.551473772952009,0.051274288445711136,10.414550278399505,4.120347172700782
0,45,10,Mode,40,[   0   52  186  261  415  486  554  667  710  795  842  974 1046],12,154,43,87.16666666666667,177.39931595468977,2.050704,-0.031820823,17.79277214822971,5.7298485010025155,0.051448941230773926,11.175977091314623,4.208148866924489
0,45,10,Median,40,"[   0   52  145  204  261  312  415  493  554  667  710  795  842  974
 1046]",14,132,43,74.71428571428571,154.26199062090453,1.9808388,-0.03851837,15.790554239066974,5.495786356348058,0.05167890340089798,9.72748217149407,4.204471003872897
0,45,10,Mode,40,[   0   52  186  302  486  554  667  710  795  842  974 1046],11,184,43,95.0909090909091,206.30865742588395,2.1849227,-0.02855046,19.410097653906828,5.322179341052576,0.05830272287130356,12.94748517955399,3.687074905821852
0,45,10,Median,40,"[   0   52  145  204  261  303  415  488  554  667  710  795  842  974
 1046]",14,132,42,74.71428571428571,154.6060533545284,1.9766356,-0.03884873,15.783300637495708,5.616518332243277,0.051787275820970535,9.773574518882706,4.25004789779029
0,45,10,Mode,40,[   0   52  186  302  486  554  667  710  795  842  974 1046],11,184,43,95.0909090909091,206.30865742588395,2.1849227,-0.02855046,19.410097653906828,5.322179341052576,0.05830272287130356,12.94748517955399,3.687074905821852
0,45,15,Median,40,[   0  201  710 1046],3,509,201,348.6666666666667,272.05202192974514,1.1911054,0.00491793,16.739681091148896,11.434812679593259,0.019202539697289467,15.732082713469568,9.61911616687456
0,45,15,Mode,40,[   0   52  667 1046],3,615,52,348.6666666666667,184.59908199689454,1.5147661,-0.03553874,10.90613176332432,9.727010158933338,-0.0010729269124567509,10.472048501722488,8.032480430517591
0,45,15,Median,40,[   0  195  556  857 1046],4,361,189,261.5,394.6187660456151,1.6847292,0.0063588945,22.166059147286944,5.471404058405991,0.040105488151311874,23.46517923212159,4.926572977866321
0,45,15,Mode,40,[   0   52  667  842 1046],4,615,52,261.5,300.35048153793724,1.9163872,-0.038730536,14.37288114879984,6.467825979827437,0.014643869362771511,16.82688879147058,4.294769996453162
