St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1107.9731936215233,3.477253,0.121727094,490.37337561377467,2.7632369675380866,0.46719056367874146,471.21323030037803,0.7834199421317074
40,35,15,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,614.2965612913374,2.9594152,0.11462973,476.9262774102751,2.647768371745666,0.42748069763183594,294.68070246868643,0.9437538911951019
40,35,15,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,614.2965612913374,2.9594152,0.11462973,476.9262774102751,2.647768371745666,0.42748069763183594,294.68070246868643,0.9437538911951019
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,35,15,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,35,15,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,35,15,Median,40,[   0  209  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,360.55801181313893,2.4219015,0.073558025,404.5399823868525,3.9216991694617693,0.37957319617271423,198.14290187521334,1.0777841803664638
40,35,15,Mode,40,[   0  209  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,360.55801181313893,2.4219015,0.073558025,404.5399823868525,3.9216991694617693,0.37957319617271423,198.14290187521334,1.0777841803664638
40,35,15,Median,40,[   0  209  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,360.55801181313893,2.4219015,0.073558025,404.5399823868525,3.9216991694617693,0.37957319617271423,198.14290187521334,1.0777841803664638
40,35,15,Mode,40,[   0  209  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,360.55801181313893,2.4219015,0.073558025,404.5399823868525,3.9216991694617693,0.37957319617271423,198.14290187521334,1.0777841803664638
40,35,15,Median,40,[   0  209  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,360.55801181313893,2.4219015,0.073558025,404.5399823868525,3.9216991694617693,0.37957319617271423,198.14290187521334,1.0777841803664638
40,35,15,Mode,40,[   0  209  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,360.55801181313893,2.4219015,0.073558025,404.5399823868525,3.9216991694617693,0.37957319617271423,198.14290187521334,1.0777841803664638
40,35,15,Median,40,[   0  209  257  304  554  682  787  856  976 1046],9,250,47,116.22222222222223,365.0963283965582,2.4437494,0.07490179,406.7184919875171,3.5417063442422654,0.3863253593444824,202.81373652766518,1.0624291712245884
40,35,15,Mode,40,[   0  209  257  304  554  682  787  856  976 1046],9,250,47,116.22222222222223,365.0963283965582,2.4437494,0.07490179,406.7184919875171,3.5417063442422654,0.3863253593444824,202.81373652766518,1.0624291712245884
40,35,20,Median,40,[   0  257 1046],2,789,257,523.0,4156.2565397189255,4.63033,0.5170222,1052.7658588918437,0.6839996167049744,0.5170221924781799,1052.7658588918437,0.6839996167049744
40,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1322.6646969692804,2.6998882,0.16424972,542.3197352255147,2.285220438312843,0.30203643441200256,492.7014297912335,1.867483601735069
40,35,20,Median,40,[   0  257  664  856 1046],4,407,190,261.5,1352.4069671029038,2.801256,0.14072572,460.5617321802962,3.0122515253477875,0.28628048300743103,391.87858063112094,1.3839803617166029
40,35,20,Mode,40,[   0  227  554 1046],3,492,227,348.6666666666667,1322.6646969692804,2.6998882,0.16424972,542.3197352255147,2.285220438312843,0.30203643441200256,492.7014297912335,1.867483601735069
40,35,20,Median,40,[   0  257  554  682  856 1046],5,297,128,209.2,1246.2862649052472,3.4089174,0.16173181,549.8744375948328,1.7795081423624495,0.44818851351737976,537.464853448846,0.85883428728473
40,35,20,Mode,40,[   0  227  554  682  856 1046],5,327,128,209.2,1226.8460667207173,3.4112663,0.13546148,509.43964061797567,1.755993899408709,0.43308278918266296,488.18535544253575,0.8737485452521832
40,35,20,Median,40,[   0  257  554  682  856  976 1046],6,297,70,174.33333333333334,1123.525352169147,3.4753737,0.15474679,532.3225838025778,2.994843571482718,0.4792751669883728,510.63682870542624,0.7714885357577448
40,35,20,Mode,40,[   0  227  554  682  856  976 1046],6,327,70,174.33333333333334,1107.9731936215233,3.477253,0.121727094,490.37337561377467,2.7632369675380866,0.46719056367874146,471.21323030037803,0.7834199421317074
40,35,20,Median,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,614.2965612913374,2.9594152,0.11462973,476.9262774102751,2.647768371745666,0.42748069763183594,294.68070246868643,0.9437538911951019
40,35,20,Mode,40,[   0  227  304  554  682  856  976 1046],7,250,70,149.42857142857142,614.2965612913374,2.9594152,0.11462973,476.9262774102751,2.647768371745666,0.42748069763183594,294.68070246868643,0.9437538911951019
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,35,20,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,35,20,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,35,20,Median,40,[   0  209  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,360.55801181313893,2.4219015,0.073558025,404.5399823868525,3.9216991694617693,0.37957319617271423,198.14290187521334,1.0777841803664638
40,35,20,Mode,40,[   0  209  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,360.55801181313893,2.4219015,0.073558025,404.5399823868525,3.9216991694617693,0.37957319617271423,198.14290187521334,1.0777841803664638
40,35,20,Median,40,[   0  209  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,360.55801181313893,2.4219015,0.073558025,404.5399823868525,3.9216991694617693,0.37957319617271423,198.14290187521334,1.0777841803664638
40,35,20,Mode,40,[   0  209  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,360.55801181313893,2.4219015,0.073558025,404.5399823868525,3.9216991694617693,0.37957319617271423,198.14290187521334,1.0777841803664638
40,35,20,Median,40,[   0  209  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,360.55801181313893,2.4219015,0.073558025,404.5399823868525,3.9216991694617693,0.37957319617271423,198.14290187521334,1.0777841803664638
40,35,20,Mode,40,[   0  209  257  304  554  682  795  856  976 1046],9,250,47,116.22222222222223,360.55801181313893,2.4219015,0.073558025,404.5399823868525,3.9216991694617693,0.37957319617271423,198.14290187521334,1.0777841803664638
40,35,20,Median,40,[   0  209  257  304  554  682  787  856  976 1046],9,250,47,116.22222222222223,365.0963283965582,2.4437494,0.07490179,406.7184919875171,3.5417063442422654,0.3863253593444824,202.81373652766518,1.0624291712245884
40,35,20,Mode,40,[   0  209  257  304  554  682  787  856  976 1046],9,250,47,116.22222222222223,365.0963283965582,2.4437494,0.07490179,406.7184919875171,3.5417063442422654,0.3863253593444824,202.81373652766518,1.0624291712245884
40,40,10,Median,40,[   0  288 1046],2,758,288,523.0,4067.158780549791,4.41449,0.49396428,1008.4002975969274,0.7657901099858923,0.493964284658432,1008.4002975969274,0.7657901099858923
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,3944.7373954729733,4.2769694,0.4714423,950.4153764954452,0.8243401782980412,0.471442312002182,950.4153764954452,0.8243401782980412
40,40,10,Median,40,[   0  288  664  795 1046],4,376,131,261.5,1344.0535103329146,2.9355538,0.15055339,437.29560022720904,4.7465266334394975,0.3074672520160675,377.9325298940599,1.187681647278203
40,40,10,Mode,40,[   0  304 1046],2,742,304,523.0,3944.7373954729733,4.2769694,0.4714423,950.4153764954452,0.8243401782980412,0.471442312002182,950.4153764954452,0.8243401782980412
40,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1163.3061244604103,3.4445171,0.16889238,483.6664138610678,1.9399129913956272,0.4575168192386627,481.889017101127,0.8383154075061323
40,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1118.349104317994,3.4051838,0.15837865,448.31116334542,2.008681152631579,0.4477089047431946,445.7898255985971,0.8523683948985575
40,40,10,Median,40,[   0  288  554  667  795 1046],5,288,113,209.2,1163.3061244604103,3.4445171,0.16889238,483.6664138610678,1.9399129913956272,0.4575168192386627,481.889017101127,0.8383154075061323
40,40,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1118.349104317994,3.4051838,0.15837865,448.31116334542,2.008681152631579,0.4477089047431946,445.7898255985971,0.8523683948985575
40,40,10,Median,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.5253848417846,2.7993424,0.11378529,411.7217494068852,2.4887537024022834,0.38427117466926575,236.8215793310674,1.0641596438946095
40,40,10,Mode,40,[   0  227  304  554  667  795  976 1046],7,250,70,149.42857142857142,541.5253848417846,2.7993424,0.11378529,411.7217494068852,2.4887537024022834,0.38427117466926575,236.8215793310674,1.0641596438946095
40,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
40,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
40,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
40,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
40,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
40,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
40,40,10,Median,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
40,40,10,Mode,40,[   0  227  304  554  667  856  976 1046],7,250,70,149.42857142857142,586.4389162342651,2.931384,0.112022765,450.85359036526677,2.710155329250579,0.4189995527267456,261.99986583301376,0.9506891449882838
40,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,40,10,Median,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,40,10,Mode,40,[   0  227  304  554  682  795  856  976 1046],8,250,61,130.75,466.3050549760329,2.7223945,0.1082973,442.8226588507284,4.1598247060711335,0.41504305601119995,248.84705514724905,0.9798522048452282
40,40,15,Median,40,[   0  257 1046],2,789,257,523.0,4156.2565397189255,4.63033,0.5170222,1052.7658588918437,0.6839996167049744,0.5170221924781799,1052.7658588918437,0.6839996167049744
40,40,15,Mode,40,[   0  304 1046],2,742,304,523.0,3944.7373954729733,4.2769694,0.4714423,950.4153764954452,0.8243401782980412,0.471442312002182,950.4153764954452,0.8243401782980412
40,40,15,Median,40,[   0  257  664  856 1046],4,407,190,261.5,1352.4069671029038,2.801256,0.14072572,460.5617321802962,3.0122515253477875,0.28628048300743103,391.87858063112094,1.3839803617166029
