St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0   52  124  193  288  341  486  556  682  795  855  986 1046],12,145,52,87.16666666666667,4058.6928861087217,9.111465,-0.05669659,18.84619417546173,4.691791022256683,0.08108263462781906,14.194475324290892,3.5975831342528797
40,35,15,Median,40,[   0   52  124  193  288  341  486  556  682  795  855  986 1046],12,145,52,87.16666666666667,4058.6928861087217,9.111465,-0.05669659,18.84619417546173,4.691791022256683,0.08108263462781906,14.194475324290892,3.5975831342528797
40,35,15,Mode,40,[   0   52  124  193  288  341  486  556  682  795  855  986 1046],12,145,52,87.16666666666667,4058.6928861087217,9.111465,-0.05669659,18.84619417546173,4.691791022256683,0.08108263462781906,14.194475324290892,3.5975831342528797
40,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,11166.423460097343,7.6452923,0.02665134,34.46623826441683,6.5792085374679,0.05679542198777199,30.472653805801247,5.656486410473742
40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,7629.837736833646,7.3542166,0.009839609,23.95841583084466,6.862299340077803,0.014257820323109627,20.04851347920118,5.850484014856697
40,35,20,Median,40,[   0  217  556  855 1046],4,339,191,261.5,7757.245529311161,7.1530457,0.008397168,28.130392549139675,5.3422073442409275,0.0436432845890522,21.3627132494632,5.040112824996234
40,35,20,Mode,40,[   0  124  682  986 1046],4,558,60,261.5,5683.147442907637,6.9155726,0.00030770677,17.54028934469244,6.397334993459063,0.03464466333389282,15.225217692352146,5.58986180723107
40,35,20,Median,40,[   0  124  263  556  855 1046],5,299,124,209.2,4834.540830812859,6.798634,-0.0015418261,23.70996027337819,5.375444578409066,0.03711706027388573,12.93959072345623,5.016120242967127
40,35,20,Mode,40,[   0  124  253  682  986 1046],5,429,60,209.2,4679.677469145609,6.876368,0.0060711335,21.120310892861042,6.034515143479219,0.058612897992134094,12.48142321580018,5.33938964348675
40,35,20,Median,40,[   0  124  263  556  682  986 1046],6,304,60,174.33333333333334,7713.725566279536,9.20332,0.010790656,25.92152993377886,5.512703823604106,0.07005643844604492,23.498459785284368,3.822250196844107
40,35,20,Mode,40,[   0  124  193  556  682  986 1046],6,363,60,174.33333333333334,7640.597310249155,9.835493,0.011700382,25.493590312463283,5.357277128988294,0.10243625938892365,23.22012770492768,3.6776653562205794
40,35,20,Median,40,[   0  124  263  556  682  795  986 1046],7,293,60,149.42857142857142,8971.415785227295,10.82541,-0.0021624528,26.81698343391159,4.948823469910165,0.10914745926856995,28.658925897199463,3.1582793813016186
40,35,20,Mode,40,[   0  124  193  556  682  795  986 1046],7,363,60,149.42857142857142,8910.475571868645,11.3522215,-0.0020171306,26.44131147527421,4.833261207451797,0.13613064587116241,28.426982496902223,3.0377920141153454
40,35,20,Median,40,[   0  124  239  332  556  682  795  986 1046],8,224,60,130.75,7094.024883646014,10.000232,-0.0010897963,24.289374451830618,4.924101474614477,0.10259832441806793,23.577052952308286,3.584542035957647
40,35,20,Mode,40,[   0  124  193  341  556  682  795  986 1046],8,215,60,130.75,7252.398995003797,10.298329,0.0008315092,24.512557447093396,4.796693144876333,0.11523201316595078,23.949315381995184,3.4494942165208875
40,35,20,Median,40,[   0  124  239  332  486  556  682  795  986 1046],9,191,60,116.22222222222223,5610.946255109705,9.4849,-0.04864038,22.53508669680451,4.62039031856283,0.08313854038715363,19.110523713661166,3.5856083554313254
40,35,20,Mode,40,[   0  124  193  341  486  556  682  795  986 1046],9,191,60,116.22222222222223,5791.436691085155,9.789082,-0.047545504,22.75669582514335,4.480378021038938,0.09728193283081055,19.537086756994164,3.4526916661443288
40,35,20,Median,40,[   0   55  124  239  332  486  556  682  795  986 1046],10,191,55,104.6,4973.647192710825,9.095356,-0.06348349,20.74721985861961,4.6471954928864445,0.0737331211566925,17.32865881934869,3.6722384204470524
40,35,20,Mode,40,[   0   55  124  193  341  486  556  682  795  986 1046],10,191,55,104.6,5173.430332201391,9.36758,-0.062250797,20.946165148429227,4.521077593010892,0.08564703166484833,17.836746046370923,3.534854837415421
40,35,20,Median,40,[   0   55  124  199  255  332  486  556  682  795  986 1046],11,191,55,95.0909090909091,4579.619726731933,9.128713,-0.05843479,19.520129359845445,4.525227236668569,0.07360731810331345,15.867176588093562,3.6192870004021698
40,35,20,Mode,40,[   0   55  124  193  253  341  486  556  682  795  986 1046],11,191,55,95.0909090909091,4536.225596336355,8.999121,-0.059162695,19.43249793968628,4.62977695438267,0.07390240579843521,15.788403540171027,3.715403687170813
40,35,20,Median,40,[   0   55  124  199  255  332  486  556  682  795  855  986 1046],12,154,55,87.16666666666667,4049.9355930008514,9.107016,-0.057785846,18.90939292416753,4.649940448785777,0.07208874076604843,14.256271890947591,3.5484668747655546
40,35,20,Mode,40,[   0   55  124  193  253  341  486  556  682  795  855  986 1046],12,145,55,87.16666666666667,4010.4863835503256,8.989206,-0.058575477,18.8281141855099,4.707593625391808,0.07235699146986008,14.184660029199831,3.6358456809188664
40,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  795  855  986 1046],13,145,43,80.46153846153847,3757.909354726869,9.104262,-0.05695188,17.798700780523742,4.625898163826056,0.07513902336359024,13.216181572754111,3.587678710229694
40,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  795  855  986 1046],13,145,43,80.46153846153847,3757.909354726869,9.104262,-0.05695188,17.798700780523742,4.625898163826056,0.07513902336359024,13.216181572754111,3.587678710229694
40,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  795  855  986 1046],13,145,43,80.46153846153847,3757.909354726869,9.104262,-0.05695188,17.798700780523742,4.625898163826056,0.07513902336359024,13.216181572754111,3.587678710229694
40,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  795  855  986 1046],13,145,43,80.46153846153847,3757.909354726869,9.104262,-0.05695188,17.798700780523742,4.625898163826056,0.07513902336359024,13.216181572754111,3.587678710229694
40,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  795  855  986 1046],13,145,43,80.46153846153847,3757.909354726869,9.104262,-0.05695188,17.798700780523742,4.625898163826056,0.07513902336359024,13.216181572754111,3.587678710229694
40,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  795  855  986 1046],13,145,43,80.46153846153847,3757.909354726869,9.104262,-0.05695188,17.798700780523742,4.625898163826056,0.07513902336359024,13.216181572754111,3.587678710229694
40,35,20,Median,40,[   0   55  124  193  253  298  341  486  556  682  795  855  986 1046],13,145,43,80.46153846153847,3757.909354726869,9.104262,-0.05695188,17.798700780523742,4.625898163826056,0.07513902336359024,13.216181572754111,3.587678710229694
40,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  795  855  986 1046],13,145,43,80.46153846153847,3757.909354726869,9.104262,-0.05695188,17.798700780523742,4.625898163826056,0.07513902336359024,13.216181572754111,3.587678710229694
40,40,10,Median,40,[   0  238  682 1046],3,444,238,348.6666666666667,11274.630432524718,7.567932,0.029066805,34.777468237208566,6.565695181182446,0.053597092628479004,30.739651901833263,5.64871558414306
40,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,9448.982732893706,8.094141,0.03984679,32.311328454391976,4.895547706464194,0.043834034353494644,25.19607204191005,4.432433886528823
40,40,10,Median,40,[   0  230  556  842 1046],4,326,204,261.5,7752.788401639699,7.1475415,0.0090214955,28.123523076080357,5.390672657017318,0.043529558926820755,21.285499276730317,5.038275707503165
40,40,10,Mode,40,[   0  141  556  986 1046],4,430,60,261.5,7387.712180888124,7.8142304,0.036965612,23.895586397119267,5.4350474098214265,0.06122715398669243,20.23252340368117,4.448251111667436
40,40,10,Median,40,[   0  141  263  556  842 1046],5,293,122,209.2,4447.245877990585,6.6076865,0.0021519952,23.391928245575475,5.543724656708369,0.03843724727630615,12.135559838524083,5.1163492573151945
40,40,10,Mode,40,[   0  141  253  556  986 1046],5,430,60,209.2,4371.915686146941,7.0123215,0.031169001,22.85150016354004,5.740942127610741,0.0631360113620758,12.198975365845808,4.822024171798633
40,40,10,Median,40,[   0  141  255  556  682  986 1046],6,304,60,174.33333333333334,7306.973148480281,9.045335,0.015055237,25.60373163555866,5.683098719232919,0.0719798356294632,22.634434424136966,3.9087133400416834
40,40,10,Mode,40,[   0  141  253  556  682  986 1046],6,304,60,174.33333333333334,7294.323651926323,9.048306,0.01502477,25.57408615980704,5.688681457140224,0.07218056917190552,22.600574186602792,3.908265599562397
40,40,10,Median,40,[   0  141  255  556  682  798  986 1046],7,301,60,149.42857142857142,8587.060427123972,10.642952,-0.0009400831,26.412037970147637,5.086208411531899,0.10929016023874283,27.73985230587711,3.237600246895905
40,40,10,Mode,40,[   0  141  253  556  682  795  986 1046],7,303,60,149.42857142857142,8621.91418993295,10.696233,0.00012976353,26.51197303855456,5.084228610532826,0.11091756820678711,27.91068789829815,3.2299588835668605
40,40,10,Median,40,[   0  140  253  302  556  682  798  986 1046],8,254,49,130.75,6931.875822424525,10.046418,0.0011305235,23.79281650049454,4.9465106068549325,0.10318189859390259,22.953678859033236,3.5238652421112096
40,40,10,Mode,40,[   0  141  288  556  682  795  986 1046],7,268,60,149.42857142857142,8721.046709050892,10.689841,0.0014442458,26.66158594621553,4.9699041525416705,0.1105194166302681,28.32374594486701,3.2175206578606255
40,40,10,Median,40,[   0  140  253  302  486  556  682  798  986 1046],9,188,49,116.22222222222223,5283.334966534336,9.367149,-0.048649468,22.018845995086796,4.711205118854987,0.08035818487405777,18.189213205349017,3.6251891715232545
40,40,10,Mode,40,[   0  141  288  486  556  682  795  986 1046],8,198,60,130.75,6468.830253624169,9.835991,-0.050004005,24.24699631475166,4.680319228905467,0.08547455817461014,21.837999317050897,3.362372706287012
40,40,10,Median,40,[   0   52  141  253  302  486  556  682  798  986 1046],10,188,49,104.6,4734.878575918249,8.999162,-0.057765704,20.25202273611159,4.897482105333923,0.07077520340681076,16.41470993697338,3.7827246904245677
40,40,10,Mode,40,[   0   52  141  288  486  556  682  795  986 1046],9,198,52,116.22222222222223,5680.322399434202,9.401916,-0.059054192,22.04214154041418,4.793320944289937,0.07438443601131439,19.321424282674254,3.5214227024591573
40,40,10,Median,40,[   0   52  141  253  302  486  556  682  795  855  986 1046],11,184,49,95.0909090909091,4163.937149857794,9.018733,-0.056828413,19.56186102285772,5.014189265127434,0.0702640563249588,14.70739290944454,3.684117835464268
40,40,10,Mode,40,[   0   52  141  288  486  556  682  795  855  986 1046],10,198,52,104.6,4910.630383462628,9.345042,-0.05858828,20.975284990376174,4.921853875892529,0.07244203984737396,16.968735464542434,3.4457385820080737
40,40,10,Median,40,[   0   52  141  217  263  332  486  556  682  795  855  986 1046],12,154,46,87.16666666666667,4061.4741136448642,9.198142,-0.052966997,18.794461823729456,4.758549329187118,0.07000903785228729,14.112064548095303,3.5424398688483865
40,40,10,Mode,40,[   0   52  141  217  332  486  556  682  795  855  986 1046],11,154,52,95.0909090909091,4388.774671661779,9.111601,-0.055973426,19.885971458257796,4.859851494818442,0.07397104799747467,15.309718522217068,3.6163049017589692
40,40,10,Median,40,[   0   52  140  199  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,4077.742119976683,9.2752495,-0.051905252,18.845609812478664,4.6778243192887645,0.08538912236690521,14.155282638904447,3.539248263792926
40,40,10,Mode,40,[   0   52  141  217  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,4018.8404120542923,9.138514,-0.05290175,18.70723378201833,4.790483948148267,0.07669799774885178,14.002486458824041,3.6115924709182297
40,40,10,Median,40,[   0   52  140  186  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,3962.9311219882047,9.129266,-0.053759385,18.605050347524138,4.760922477063908,0.08474365621805191,13.878141347971672,3.6351675738965246
40,40,10,Mode,40,[   0   52  141  199  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,4060.0213106351644,9.245651,-0.051901948,18.786255323758482,4.7221805310704825,0.08477278798818588,14.111787042872807,3.563270097704736
40,40,10,Median,40,[   0   52  140  186  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,3962.9311219882047,9.129266,-0.053759385,18.605050347524138,4.760922477063908,0.08474365621805191,13.878141347971672,3.6351675738965246
40,40,10,Mode,40,[   0   52  141  199  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,4060.0213106351644,9.245651,-0.051901948,18.786255323758482,4.7221805310704825,0.08477278798818588,14.111787042872807,3.563270097704736
40,40,10,Median,40,[   0   52  124  186  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,3985.6611491093063,9.08855,-0.05781003,18.683142729801535,4.70792429273451,0.08322884142398834,14.00348810578783,3.622724839947546
40,40,10,Mode,40,[   0   52  124  199  288  332  486  556  682  795  855  986 1046],12,154,44,87.16666666666667,4080.2306687616215,9.216208,-0.05590419,18.8859206186435,4.640257938663848,0.0825623944401741,14.224500045467947,3.533624554726163
40,40,15,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,11169.713636815273,7.576335,0.02821023,34.50032236691817,6.592942786396762,0.05413937568664551,30.446550949386292,5.673644339196793
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,9340.784792391476,8.213062,0.029955177,31.09024712272025,4.783512670579493,0.028962744399905205,24.597673941444448,4.319684236968197
40,40,15,Median,40,[   0  229  556  842 1046],4,327,204,261.5,7743.851290339259,7.1471467,0.009193875,28.06815955473582,5.3863487337840175,0.043302882462739944,21.245599786703604,5.037900588082308
40,40,15,Mode,40,[   0  124  556  986 1046],4,432,60,261.5,7319.297836200115,7.892681,0.027190367,23.07181575205079,5.359685073933601,0.051000457257032394,19.806311808088477,4.381458277785216
40,40,15,Median,40,[   0  229  556  682 1046],4,364,126,261.5,13752.78241464134,11.468411,0.028953392,37.65896894874901,5.763811315613694,0.07618437707424164,40.58792682581305,2.7495653375821365
40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,13266.21952958977,11.701691,0.011545913,33.06045259025166,5.150801643623884,0.04959787800908089,37.18204040811121,2.666673695498082
40,40,15,Median,40,[   0  124  263  556  682  986 1046],6,304,60,174.33333333333334,7713.725566279536,9.20332,0.010790656,25.92152993377886,5.512703823604106,0.07005643844604492,23.498459785284368,3.822250196844107
40,40,15,Mode,40,[   0  124  253  556  682  986 1046],6,304,60,174.33333333333334,7669.504154375079,9.2397175,0.011071212,25.922826503989732,5.545950235292605,0.07226437330245972,23.40547880685981,3.8076136146460406
40,40,15,Median,40,[   0  124  263  556  682  798  986 1046],7,293,60,149.42857142857142,8926.020775290019,10.774606,-0.003294745,26.690672737664634,4.960343311237496,0.1076873242855072,28.459873440166614,3.165547627564591
40,40,15,Mode,40,[   0  124  253  556  682  795  986 1046],7,303,60,149.42857142857142,8934.564608640247,10.855742,-0.0020919475,26.818121833927542,4.961887563234867,0.11098740249872208,28.581441748512333,3.146082229469896
40,40,15,Median,40,[   0  124  239  302  556  682  798  986 1046],8,254,60,130.75,7119.752667658444,10.135848,-0.001154885,24.145018838606727,4.887945792378185,0.10109114646911621,23.403389629187824,3.4697408573349144
40,40,15,Mode,40,[   0  124  253  332  556  682  795  986 1046],8,224,60,130.75,7040.641546862501,9.985632,-0.0009791646,24.212819822061135,4.9338659083369185,0.10259143263101578,23.41869137644227,3.590712117051022
40,40,15,Median,40,[   0  124  239  302  486  556  682  798  986 1046],9,188,60,116.22222222222223,5460.5921434161455,9.474599,-0.049409088,22.331746444264414,4.642214399442103,0.07931041717529297,18.60765643284974,3.558780589981251
